"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Pangasinan","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.905783295433600,73.366726077069600,74.058140249523700,74.058140249523700,74.058140249523700,74.058140249523700,73.174666584721300
"....Pangasinan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.598488107676200,72.905783295433600,73.366726077069600,74.058140249523700,74.058140249523700,74.058140249523700,74.058140249523700,73.174666584721300
"....Pangasinan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.356806309957600,70.731044641393600,71.105282972829500,71.180130639116700,71.254978305403900,71.180130639116700,71.329825971691100,72.003454968275800,72.078302634563000,72.227997967137400,72.302845633424600,72.527388632286100,71.523182442933000
"....Pangasinan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",70.696975184831300,71.151618112064900,71.606261039298600,71.682034860504200,71.757808681709800,71.682034860504200,71.909356324121000,72.439773072560300,72.591320714971500,72.742868357382700,72.818642178588300,73.121737463410700,72.016702570829000
"....Pangasinan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",70.696975184831300,71.151618112064900,71.606261039298600,71.682034860504200,71.757808681709800,71.682034860504200,71.909356324121000,72.439773072560300,72.591320714971500,72.742868357382700,72.818642178588300,73.121737463410700,72.016702570829000
"....Pangasinan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,68.469299238530000,68.469299238530000,68.469299238530000,68.469299238530000,68.469299238530000,67.823144746221600
"....Pangasinan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,67.361605823144300,68.469299238530000,68.469299238530000,68.469299238530000,68.469299238530000,68.469299238530000,67.823144746221600
"....Pangasinan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",55.046897665998100,55.046897665998100,58.146233397498600,62.593106403564500,62.593106403564500,66.164080181162900,66.164080181162900,66.231457044891200,66.231457044891200,66.231457044891200,66.231457044891200,66.635718227260800,63.109662358814600
"....Pangasinan","04.4.1 - Water supply (ND)",55.046897665998100,55.046897665998100,58.146233397498600,62.593106403564500,62.593106403564500,66.164080181162900,66.164080181162900,66.231457044891200,66.231457044891200,66.231457044891200,66.231457044891200,66.635718227260800,63.109662358814600
"....Pangasinan","04.4.1.1 - Water supply through network systems (ND)",55.046897665998100,55.046897665998100,58.146233397498600,62.593106403564500,62.593106403564500,66.164080181162900,66.164080181162900,66.231457044891200,66.231457044891200,66.231457044891200,66.231457044891200,66.635718227260800,63.109662358814600
"....Pangasinan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",62.145056121766100,60.710939442033000,60.790612590907100,61.906036675143900,65.092962630106300,65.650674672224700,68.996946924935100,69.554658967053600,70.112371009172000,70.271717306920100,75.530145132608000,75.131779388237700,67.157825071759000
"....Pangasinan","04.5.1 - Electricity (ND)",56.746431368787900,56.746431368787900,56.906280471235100,57.465752329800700,62.740772710561200,62.740772710561200,66.577151169296200,66.577151169296200,66.577151169296200,66.577151169296200,74.169983535542400,74.169983535542400,63.999584392333600
"....Pangasinan","04.5.1.0 - Electricity (ND)",56.746431368787900,56.746431368787900,56.906280471235100,57.465752329800700,62.740772710561200,62.740772710561200,66.577151169296200,66.577151169296200,66.577151169296200,66.577151169296200,74.169983535542400,74.169983535542400,63.999584392333600
"....Pangasinan","04.5.2 - Gas (ND)",49.762898501707000,48.653975972421100,48.653975972421100,51.703512927957500,52.604512483002300,54.406511593092000,58.980817026396500,61.060046768807700,63.277891827379600,63.970968408183300,67.644274286443000,66.050198150594500,57.230798659867100
"....Pangasinan","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","04.5.4 - Solid fuels (ND)",97.428194579891100,90.889389574529300,90.889389574529300,90.889389574529300,90.889389574529300,91.356447074912300,90.889389574529300,90.889389574529300,90.889389574529300,90.889389574529300,90.889389574529300,90.889389574529300,91.473211450008000
"....Pangasinan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",111.903877020090000,102.306281728221000,102.306281728221000,102.306281728221000,102.306281728221000,102.918894193659000,102.306281728221000,102.306281728221000,102.306281728221000,102.306281728221000,102.306281728221000,102.306281728221000,103.157132374663000
"....Pangasinan","04.5.4.3 - Charcoal (ND)",68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200,68.562032829568200
"....Pangasinan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.302681992337200,61.500858766019300,61.831153388822800,62.359624785308500,62.557801558990600,62.689919408112000,63.020214030915600,63.548685427401300,63.680803276522700,63.878980050204800,64.143215748447600,64.869863918615400,62.948650195974800
"....Pangasinan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.998531174496100,79.340516157935500,80.366471108253600,80.366471108253600,80.793952337552800,81.563418550291500,82.760365992329200,83.187847221628500,83.444335959208000,83.444335959208000,84.042809680226900,84.042809680226900,81.862655410800900
"....Pangasinan","05.1.1 - Furniture, furnishings and loose carpets (D)",79.071610296766700,79.413911640042800,80.440815669870900,80.440815669870900,80.868692348965900,81.638870371337000,82.836925072803200,83.264801751898300,83.521527759355300,83.521527759355300,84.120555110088400,84.120555110088400,81.938384046703600
"....Pangasinan","05.1.1.1 - Household furniture (D)",87.389590152021100,86.285721644837700,87.665557278817000,88.309480574674000,87.665557278817000,89.965283335449100,89.965283335449100,89.965283335449100,89.965283335449100,89.965283335449100,91.805064180754800,91.805064180754800,89.229370997326800
"....Pangasinan","05.1.1.3 - Lighting equipment (D)",71.732368437757900,73.240017774392200,74.747667111026500,74.747667111026500,76.255316447660800,76.255316447660800,76.255316447660800,76.255316447660800,76.493366342918800,76.493366342918800,76.493366342918800,76.493366342918800,75.455204299710100
"....Pangasinan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.2 - HOUSEHOLD TEXTILES",69.173753838885000,69.764351523742000,69.764351523742000,69.985825655563400,71.314670446491900,71.536144578313300,71.831443420741800,72.052917552563200,72.717339948027400,72.864989369241700,73.086463501063100,73.086463501063100,71.431559571619800
"....Pangasinan","05.2.1 - Household textiles (SD)",69.173753838885000,69.764351523742000,69.764351523742000,69.985825655563400,71.314670446491900,71.536144578313300,71.831443420741800,72.052917552563200,72.717339948027400,72.864989369241700,73.086463501063100,73.086463501063100,71.431559571619800
"....Pangasinan","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.2.1.2 - Bed linen and bedding (SD)",66.097440382860100,66.315823996459900,66.315823996459900,66.388618534326500,66.970974837259200,67.480536602325300,68.062892905258000,68.645249208190600,70.392318116988700,70.756290806321600,71.338647109254300,71.193058033521200,68.329806210768800
"....Pangasinan","05.2.1.3 - Table linen and bathroom linen (SD)",75.180264437388000,77.918359396085800,77.918359396085800,77.057815266209300,77.057815266209300,77.057815266209300,77.057815266209300,77.057815266209300,77.057815266209300,77.057815266209300,77.057815266209300,77.057815266209300,77.044776718787000
"....Pangasinan","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3 - HOUSEHOLD APPLIANCES",80.561553649372300,81.139351677595300,81.056809102134900,81.469521979437000,81.469521979437000,81.634607130357800,81.552064554897400,81.717149705818300,81.799692281278700,82.047320007659900,82.047320007659900,82.047320007659900,81.545186006942400
"....Pangasinan","05.3.1 - Major household appliances, whether electric or not (D)",84.795756041914800,85.403922325002300,85.317041427418400,85.751445915338000,85.751445915338000,85.925207710505900,85.838326812922000,86.012088608089800,86.098969505673800,86.359612198425500,86.359612198425500,86.359612198425500,85.831086738123300
"....Pangasinan","05.3.1.1 - Major kitchen appliances (D)",87.085722623551800,87.085722623551800,87.832327413488200,87.939269938961700,88.013930417955400,88.461893291917200,88.013930417955400,88.134240759113100,88.187712021849900,88.825099300851600,88.974420258838800,88.974420258838800,88.127390777239500
"....Pangasinan","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.220108632405800,79.306311144519400,80.857956362564300,80.944158874677900,81.202766411018800,81.288968923132400,81.547576459473200,82.150994044268400,82.237196556382100,82.237196556382100,82.409601580609300,82.495804092722900,81.324886636513000
"....Pangasinan","05.4.0 - Glassware, tableware and household utensils (SD)",79.220108632405800,79.306311144519400,80.857956362564300,80.944158874677900,81.202766411018800,81.288968923132400,81.547576459473200,82.150994044268400,82.237196556382100,82.237196556382100,82.409601580609300,82.495804092722900,81.324886636513000
"....Pangasinan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",102.344121616241000,102.989825853567000,102.882208480679000,101.590800006027000,101.806034751802000,101.806034751802000,101.806034751802000,101.806034751802000,102.021269497578000,102.021269497578000,102.021269497578000,102.774591107792000,102.155791213687000
"....Pangasinan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","05.4.0.3 - Kitchen utensils and articles (SD)",73.235490004625700,73.309403494798500,74.866887068175200,74.753911242331500,75.129287218945900,75.277114199291600,75.553236992147500,76.264926609705500,76.202630171033300,76.276543661206200,76.572197621897500,76.646111112070300,75.340644949685700
"....Pangasinan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.456551188137100,70.456551188137100,70.529186807918700,69.875466229884500,70.020737469447600,70.311279948574000,75.831587051974400,75.831587051974400,75.831587051974400,75.831587051974400,75.250502093721700,72.417712922239900,72.720361337996600
"....Pangasinan","05.5.1 - Motorized tools and equipment (D)",72.369697240998500,72.369697240998500,72.444305176298500,71.772833758598600,71.922049629198600,72.220481370398500,77.890684453198400,77.890684453198400,77.890684453198400,77.890684453198400,77.293820970798500,74.384111494098500,74.694977891181800
"....Pangasinan","05.5.1.0 - Motorized tools and equipment (D)",72.369697240998500,72.369697240998500,72.444305176298500,71.772833758598600,71.922049629198600,72.220481370398500,77.890684453198400,77.890684453198400,77.890684453198400,77.890684453198400,77.293820970798500,74.384111494098500,74.694977891181800
"....Pangasinan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",68.702965914121300,68.702965914121300,68.773793714032700,68.136343514829600,68.277999114652500,68.561310314298400,73.944223107569700,73.944223107569700,73.944223107569700,73.944223107569700,73.377600708278000,70.615316511730900,70.910432344695300
"....Pangasinan","05.5.2.1 - Non-motorized tools (SD)",78.111955995533100,78.111955995533100,78.111955995533100,72.574481134410500,78.111955995533100,78.111955995533100,81.216297963132200,82.055309305726500,82.055309305726500,82.055309305726500,82.055309305726500,82.055309305726500,79.552258800320000
"....Pangasinan","05.5.2.2 - Miscellaneous accessories (SD)",72.232262729451500,72.232262729451500,72.232262729451500,71.638369510709900,71.638369510709900,71.935316120080800,77.800011655154400,77.800011655154400,77.800011655154400,77.800011655154400,77.206118436412800,74.088179038019200,74.533598952075400
"....Pangasinan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",56.273996488108600,56.335565412056200,56.643410031794200,57.382237119165400,57.566943891008200,57.566943891008200,57.690081738903400,58.367339902327100,58.428908826274700,58.675184522065100,59.106166989698300,60.275976544702700,57.859396279759300
"....Pangasinan","05.6.1 - Non-durable household goods (ND)",70.389543190510900,70.467235843039100,71.011084410736200,71.399547673377000,71.788010936017800,71.788010936017800,71.943396241074100,72.409552156243000,72.564937461299300,72.953400723940100,73.652634596693500,75.594950909897500,72.163525423237200
"....Pangasinan","05.6.1.1 - Household cleaning and maintenance products (ND)",70.233557022703500,70.303159109897300,70.929577894641800,71.345651988914500,71.763264512077500,71.987125773922400,72.127868377200400,72.848174822744300,72.855866967196000,73.349235293114200,74.114858252246400,76.306926880701900,72.347105574613300
"....Pangasinan","05.6.1.9 - Other non-durable household goods (ND)",68.994415425850900,68.994415425850900,69.283397270566500,69.861360959997700,69.427888192924300,68.488697197598600,68.560942658777500,67.477260741094000,68.633188119956400,68.633188119956400,68.633188119956400,69.427888192924300,68.867985868787800
"....Pangasinan","05.6.2 - Domestic services and household services (S)",46.956673611197700,46.956673611197700,46.956673611197700,48.503599096795100,48.503599096795100,48.503599096795100,48.503599096795100,49.801020471812300,49.801020471812300,49.801020471812300,49.801020471812300,49.801020471812300,48.657459964986300
"....Pangasinan","05.6.2.1 - Domestic services by paid staff (S)",46.956673611197700,46.956673611197700,46.956673611197700,48.503599096795100,48.503599096795100,48.503599096795100,48.503599096795100,49.801020471812300,49.801020471812300,49.801020471812300,49.801020471812300,49.801020471812300,48.657459964986300
"....Pangasinan","06 - HEALTH",58.345250804009600,58.345250804009600,59.553783041607100,60.493752559738400,60.695174599338000,62.037988196668500,62.507972955734100,63.985067912797700,64.387911991996800,64.857896751062500,65.260740830261600,65.596444229594300,62.172269556401500
"....Pangasinan","06.1 - MEDICINES AND HEALTH PRODUCTS",63.151317040244400,63.077628222227800,64.109271674460500,64.256649310493700,65.288292762726400,68.014779029341400,68.456911937441100,69.341177753640600,69.414866571657200,70.520198841906500,70.078065933806800,70.741265295956400,67.204202031158600
"....Pangasinan","06.1.1 - Medicines (ND)",63.169523496124600,63.169523496124600,64.197864576294100,64.344770444889700,64.785488050676600,67.650152488291600,68.090870094078500,68.972305305652400,69.045758239950200,70.221005188715300,69.706834648630500,70.367911057310900,66.976833923894900
"....Pangasinan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",63.169523496124600,63.169523496124600,64.197864576294100,64.344770444889700,64.785488050676600,67.650152488291600,68.090870094078500,68.972305305652400,69.045758239950200,70.221005188715300,69.706834648630500,70.367911057310900,66.976833923894900
"....Pangasinan","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.1.3 - Assistive products (D)",56.056056056056100,56.056056056056100,56.056056056056100,56.056056056056100,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,75.422940671167600
"....Pangasinan","06.1.3.1 - Assistive products for vision (D)",56.056056056056100,56.056056056056100,56.056056056056100,56.056056056056100,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,75.422940671167600
"....Pangasinan","06.2 - OUTPATIENT CARE SERVICES",55.133553138908600,55.194272911088000,55.133553138908600,57.015866076470500,56.590827671214600,56.590827671214600,56.590827671214600,59.141058102750000,59.201777874929400,59.748255824544200,60.355453546338300,60.355453546338300,57.587643931160000
"....Pangasinan","06.2.1 - Preventive care services (S)",58.123361890980700,58.123361890980700,58.123361890980700,60.101215039850600,59.654603038492900,59.654603038492900,59.654603038492900,62.206671617679700,62.206671617679700,62.844688762476400,63.482705907273100,63.482705907273100,60.638212803387800
"....Pangasinan","06.2.1.9 - Other preventive services (S)",57.673895215121900,57.673895215121900,57.673895215121900,59.636453669204000,59.193295308604800,59.193295308604800,59.193295308604800,61.725628797743000,61.725628797743000,62.358712170027500,62.991795542312000,62.991795542312000,60.169298840876800
"....Pangasinan","06.2.2 - Outpatient dental services (S)",62.420872364737600,63.081799248599600,61.759945480875700,64.256780375465200,64.623961977610700,64.403653016323400,64.403653016323400,70.719176573226300,71.159794495800900,71.159794495800900,71.159794495800900,71.159794495800900,66.692418336363800
"....Pangasinan","06.2.2.1 - Dental preventive services (S)",62.420872364737600,63.081799248599600,61.759945480875700,64.256780375465200,64.623961977610700,64.403653016323400,64.403653016323400,70.719176573226300,71.159794495800900,71.159794495800900,71.159794495800900,71.159794495800900,66.692418336363800
"....Pangasinan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.3 - INPATIENT CARE SERVICES",55.096418732782400,55.096418732782400,60.030426380494200,60.030426380494200,60.030426380494200,62.360374436358200,63.936515768266100,63.936515768266100,65.512657100174100,64.690322492222100,66.266463824130000,66.609103244110000,61.966339103381200
"....Pangasinan","06.3.1 - Inpatient curative and rehabilitative services (S)",55.096418732782400,55.096418732782400,60.030426380494200,60.030426380494200,60.030426380494200,62.360374436358200,63.936515768266100,63.936515768266100,65.512657100174100,64.690322492222100,66.266463824130000,66.609103244110000,61.966339103381200
"....Pangasinan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07 - TRANSPORT",65.543248313477000,65.576365145847900,65.708832475331500,66.702337446458500,67.479595798517900,67.306113967409000,72.062194801016700,76.611676971144600,77.274013618562700,78.300635422060600,79.658425549267600,79.095439398962300,71.776573242338000
"....Pangasinan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",65.771906631741200,65.853814361046000,66.181445278265100,68.638677157408700,70.440647202113900,69.048215803932600,71.177816765856900,71.833078600295200,73.471233186390900,76.010372794839200,79.368589696335300,77.976158298154000,71.314329648031600
"....Pangasinan","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.435938030805100,76.435938030805100,76.435938030805100,76.435938030805100,76.435938030805100,76.435938030805100,77.157031785812700,77.157031785812700,77.157031785812700,77.878125540820300,77.878125540820300,79.320313050835500,77.096940639562100
"....Pangasinan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.1.2 - Parts for personal transport equipment (SD)",76.506062744594900,76.506062744594900,76.506062744594900,76.506062744594900,76.506062744594900,76.506062744594900,77.227818053506100,77.227818053506100,77.227818053506100,77.949573362417400,77.949573362417400,79.393083980239900,77.167671777763500
"....Pangasinan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",62.893914517239500,63.059424818600700,63.473200572003600,66.617896297865600,69.017795667602400,67.197182352629600,69.679836873047000,70.590143530533300,72.741777448228400,75.803718023409800,80.106985858799800,77.872596790424200,69.921206062532000
"....Pangasinan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3 - PASSENGER TRANSPORT SERVICES",65.449737873799800,65.449737873799800,65.449737873799800,65.449737873799800,65.531550046142100,66.186047424880100,72.731021212260000,79.930492378378000,79.930492378378000,79.930492378378000,79.930492378378000,79.930492378378000,72.158336005864300
"....Pangasinan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2 - Passenger transport by road (S)",68.970921136358300,68.970921136358300,68.970921136358300,68.970921136358300,69.057027155255200,69.573663268636100,76.634356818175900,84.470004537787200,84.470004537787200,84.470004537787200,84.470004537787200,84.470004537787200,76.124896206369700
"....Pangasinan","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.3 - Passenger transport by air (S)",14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,14.399602047361600,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.747158388692200,15.185676579804500
"....Pangasinan","07.3.3.1 - Passenger transport by air, domestic (S)",14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,14.408250456999700,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.756616141478200,15.194797106278800
"....Pangasinan","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08 - INFORMATION AND COMMUNICATION",87.795275590551200,87.795275590551200,89.370078740157500,90.452755905511800,90.452755905511800,92.519685039370100,97.637795275590600,98.031496062992100,90.157480314960600,98.031496062992100,98.031496062992100,98.031496062992100,93.192257217847800
"....Pangasinan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",92.541707556427900,92.541707556427900,92.639842983317000,92.639842983317000,92.639842983317000,100.294406280667000,101.275760549558000,101.275760549558000,101.275760549558000,101.373895976448000,101.472031403337000,101.472031403337000,97.620215897939100
"....Pangasinan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
