"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",105.9786330741140,105.9786330741140,105.9786330741140,105.9786330741140,106.3798311673830,107.9619446060050,107.9619446060050,107.9619446060050,107.9619446060050,107.9619446060050,107.9619446060050,107.9619446060050,107.1689979754900
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",108.4000000000000,109.2000000000000,109.3000000000000,109.3000000000000,109.4000000000000,109.7000000000000,110.2000000000000,110.7000000000000,111.3000000000000,113.6000000000000,114.7000000000000,114.7000000000000,110.8750000000000
"....Quezon","04.1 - ACTUAL RENTALS FOR HOUSING",109.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,113.2000000000000,114.6000000000000,114.6000000000000,111.1000000000000
"....Quezon","04.1.1 - Actual rentals paid by tenants for main residence (S)",109.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,113.2000000000000,114.6000000000000,114.6000000000000,111.1000000000000
"....Quezon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",109.2413365950770,110.2428407823820,110.2428407823820,110.2428407823820,110.2428407823820,110.2428407823820,110.2428407823820,110.2428407823820,110.2428407823820,113.1831658057470,114.6250477026380,114.6250477026380,111.1347770054300
"....Quezon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",110.1000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.2000000000000,111.3000000000000,112.1000000000000,112.2000000000000,112.2000000000000,111.2583333333330
"....Quezon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",105.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.8000000000000,106.8000000000000,106.8000000000000,107.0000000000000,107.2000000000000,108.2000000000000,108.4000000000000,108.4000000000000,107.1000000000000
"....Quezon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",105.5431859262470,106.7147610733470,106.7147610733470,106.7237714820970,106.7978551828910,106.7978551828910,106.8121804884040,106.9640958191910,107.2409893209930,108.1699984474720,108.4429704189520,108.4429704189520,107.1137829028990
"....Quezon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000
"....Quezon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780,122.0754655748780
"....Quezon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.1666666666670
"....Quezon","04.4.1 - Water supply (ND)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.1666666666670
"....Quezon","04.4.1.1 - Water supply through network systems (ND)",101.0849977146900,101.0849977146900,101.0849977146900,101.0849977146900,101.0849977146900,101.0849977146900,101.0849977146900,101.0849977146900,101.3216313024960,101.3216313024960,101.3216313024960,101.3216313024960,101.1638755772920
"....Quezon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",104.6000000000000,104.9000000000000,105.2000000000000,105.9000000000000,106.0000000000000,109.7000000000000,115.0000000000000,120.1000000000000,125.7000000000000,125.5000000000000,125.7000000000000,125.3000000000000,114.4666666666670
"....Quezon","04.5.3 - Liquid fuels (ND)",111.5000000000000,121.2000000000000,130.0000000000000,148.8000000000000,151.9000000000000,161.7000000000000,169.1000000000000,153.0000000000000,160.1000000000000,152.5000000000000,159.2000000000000,147.8000000000000,147.2333333333330
"....Quezon","04.5.3.0 - Liquid fuels (ND)",111.4590815495860,121.1894842695020,129.9813245223390,148.8291912081600,151.8938849782120,161.7009050423790,169.0561700905040,153.0239908059190,160.1494038212900,152.4876693961600,159.1725326820860,147.8140113968300,147.2298041469140
"....Quezon","04.5.4 - Solid fuels (ND)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,107.8000000000000,113.0000000000000,118.9000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,113.2666666666670
"....Quezon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","04.5.4.3 - Charcoal (ND)",104.3158033039240,104.3158033039240,104.3158033039240,104.3158033039240,104.3158033039240,107.7738895954620,112.9610131683600,118.8865262210470,124.4892674545630,124.4892674545630,124.4892674545630,124.4892674545630,113.2631262768950
"....Quezon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",107.2000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,109.1000000000000,109.3000000000000,109.4000000000000,109.6000000000000,109.8000000000000,110.1000000000000,109.0166666666670
"....Quezon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.7000000000000,105.0000000000000,105.2000000000000,106.0000000000000,106.2000000000000,106.2000000000000,105.0750000000000
"....Quezon","05.1.1 - Furniture, furnishings and loose carpets (D)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.7000000000000,105.0000000000000,105.2000000000000,106.0000000000000,106.2000000000000,106.2000000000000,105.0750000000000
"....Quezon","05.1.1.1 - Household furniture (D)",104.6113973695900,104.6113973695900,104.6113973695900,104.6113973695900,104.6113973695900,104.6113973695900,104.7215961017360,104.9695912664110,105.1613173460440,106.0113657023200,106.1975145590800,106.1975145590800,105.0772736460180
"....Quezon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2 - HOUSEHOLD TEXTILES",103.2000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.6000000000000,103.6000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.6250000000000
"....Quezon","05.2.1 - Household textiles (SD)",103.2000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.6000000000000,103.6000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.6250000000000
"....Quezon","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.1895916295190,105.6013516068310,105.6013516068310,105.6013516068310,105.6013516068310,105.6013516068310,105.7634217475460,105.9247502339550,106.3692379121790,106.3692379121790,106.3692379121790,106.3692379121790,105.8634561078240
"....Quezon","05.2.1.2 - Bed linen and bedding (SD)",101.0315508282160,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.1024336511270,101.0965267492170
"....Quezon","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.2.1.9 - Other household textiles (SD)",107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230,107.1402573219230
"....Quezon","05.3 - HOUSEHOLD APPLIANCES",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....Quezon","05.3.1 - Major household appliances, whether electric or not (D)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....Quezon","05.3.1.1 - Major kitchen appliances (D)",100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990,100.3355704697990
"....Quezon","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2 - Small household appliances (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Quezon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.3.2.9 - Other small household appliances (SD)",99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865,99.9658719515865
"....Quezon","05.3.3 - Repair, installation and hire of household appliances (S)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000
"....Quezon","05.3.3.0 - Repair, installation and hire of household appliances (S)",101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940,101.7094553986940
"....Quezon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",106.8000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.5000000000000,107.7000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,107.5833333333330
"....Quezon","05.4.0 - Glassware, tableware and household utensils (SD)",106.8000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.5000000000000,107.7000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,107.5833333333330
"....Quezon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",111.3208089253350,111.3208089253350,111.3208089253350,111.3208089253350,111.4081057058760,111.4894594527020,111.7648927275690,112.0061295683870,112.8070944628320,112.8070944628320,112.8070944628320,112.8070944628320,111.9316834172670
"....Quezon","05.4.0.2 - Cutlery, flatware and silverware (SD)",100.4853657783180,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.5680990774020,102.3945379691440
"....Quezon","05.4.0.3 - Kitchen utensils and articles (SD)",100.8591010822210,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5830822900410,101.5227505227220
"....Quezon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.6000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.8000000000000,107.3000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.0166666666670
"....Quezon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",106.6000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.8000000000000,107.3000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.0166666666670
"....Quezon","05.5.2.1 - Non-motorized tools (SD)",110.2560141297790,110.5190443860440,110.5190443860440,110.5190443860440,110.5190443860440,110.5190443860440,110.6953442391330,111.6487200018170,111.8179838488520,111.8179838488520,111.8179838488520,111.8179838488520,111.0389363080300
"....Quezon","05.5.2.2 - Miscellaneous accessories (SD)",102.9233648485920,102.9233648485920,102.9233648485920,102.9233648485920,102.9233648485920,102.9233648485920,102.9233648485920,102.9233648485920,103.0844657004130,103.0844657004130,103.0844657004130,103.0844657004130,102.9770651325320
"....Quezon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",109.9000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.2000000000000,112.5000000000000,112.8000000000000,113.0000000000000,113.1000000000000,113.3000000000000,113.6000000000000,114.0000000000000,112.5583333333330
"....Quezon","05.6.1 - Non-durable household goods (ND)",105.7000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.1000000000000,106.5000000000000,106.9000000000000,107.2000000000000,107.4000000000000,107.7000000000000,108.1000000000000,108.6000000000000,106.8250000000000
"....Quezon","05.6.1.1 - Household cleaning and maintenance products (ND)",108.3266065245830,108.4532343977290,108.4532343977290,108.4532343977290,108.9625863070350,110.1594484013040,111.3888368707910,112.3917490084070,113.1727804928660,113.1727804928660,113.1727804928660,113.6729676743590,110.8150199548550
"....Quezon","05.6.1.9 - Other non-durable household goods (ND)",104.7695552754660,105.0709710691730,105.0709710691730,105.0709710691730,105.1402951964150,105.2702295175140,105.4004748275560,105.4122566049970,105.4285058436210,105.8434485580530,106.4227761018030,106.8790320531930,105.4816239321780
"....Quezon","05.6.2 - Domestic services and household services (S)",119.9000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.1333333333330
"....Quezon","05.6.2.1 - Domestic services by paid staff (S)",119.9095022624430,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.6968325791860,126.1312217194570
"....Quezon","06 - HEALTH",112.6000000000000,113.1000000000000,113.1000000000000,113.3000000000000,113.3000000000000,113.8000000000000,113.8000000000000,113.9000000000000,114.5000000000000,115.2000000000000,115.2000000000000,116.0000000000000,113.9833333333330
"....Quezon","06.1 - MEDICINES AND HEALTH PRODUCTS",109.5000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.7000000000000,111.8000000000000,113.1000000000000,113.1000000000000,114.7000000000000,111.2750000000000
"....Quezon","06.1.1 - Medicines (ND)",109.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,111.2000000000000,112.3000000000000,113.7000000000000,113.7000000000000,115.4000000000000,111.8000000000000
"....Quezon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.9017054391520,110.8792425664970,110.8792425664970,110.8792425664970,110.8792425664970,110.8792425664970,110.9373183748310,111.1661323875340,112.2642525332760,113.6771668914440,113.7123134282300,115.3610887467090,111.7846825528050
"....Quezon","06.1.2 - Medical products (ND)",108.3000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,109.5000000000000,109.5000000000000,109.5000000000000,108.7333333333330
"....Quezon","06.1.2.1 - Medical diagnostic products (ND)",104.5195987175510,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.8123901127310,105.7046574964660
"....Quezon","06.1.2.2 - Prevention and protective devices (ND)",86.6025403784439,86.6025403784439,86.6025403784439,86.6025403784439,86.6025403784439,85.3740733148314,85.3740733148314,85.3740733148314,85.3740733148314,85.3740733148314,85.3740733148314,85.3740733148314,85.8859345913366
"....Quezon","06.1.2.3 - Treatment devices for personal use (ND)",133.7208257790130,133.7208257790130,133.7208257790130,133.7208257790130,133.7208257790130,133.7208257790130,133.7208257790130,133.7208257790130,133.7208257790130,137.2173849419490,137.2173849419490,137.2173849419490,134.5949655697470
"....Quezon","06.1.3 - Assistive products (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Quezon","06.1.3.1 - Assistive products for vision (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Quezon","06.2 - OUTPATIENT CARE SERVICES",118.6000000000000,118.6000000000000,118.6000000000000,119.9000000000000,119.9000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,121.0333333333330
"....Quezon","06.2.1 - Preventive care services (S)",115.9000000000000,115.9000000000000,115.9000000000000,117.5000000000000,117.5000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,118.9083333333330
"....Quezon","06.2.1.9 - Other preventive services (S)",115.8730158730160,115.8730158730160,115.8730158730160,117.4603174603180,117.4603174603180,120.6349206349210,120.6349206349210,120.6349206349210,120.6349206349210,120.6349206349210,120.6349206349210,120.6349206349210,118.9153439153440
"....Quezon","06.2.2 - Outpatient dental services (S)",130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000
"....Quezon","06.2.2.1 - Dental preventive services (S)",130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760,130.1024144927760
"....Quezon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","06.3 - INPATIENT CARE SERVICES",114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000
"....Quezon","06.3.1 - Inpatient curative and rehabilitative services (S)",114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000
"....Quezon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410,114.7058823529410
"....Quezon","06.4 - OTHER HEALTH SERVICES",107.5000000000000,107.5000000000000,107.5000000000000,108.8000000000000,108.8000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.0000000000000
"....Quezon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",107.5000000000000,107.5000000000000,107.5000000000000,108.8000000000000,108.8000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.0000000000000
"....Quezon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",107.5112630043310,107.5112630043310,107.5112630043310,108.8222189782590,108.8222189782590,109.7410241411330,109.7410241411330,109.7410241411330,109.7410241411330,109.7410241411330,109.7410241411330,109.7410241411330,109.0304496631200
"....Quezon","07 - TRANSPORT",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.6000000000000,114.4000000000000,123.8000000000000,127.5000000000000,138.0000000000000,138.0000000000000,138.0000000000000,116.2333333333330
"....Quezon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.3250000000000
"....Quezon","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.1000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.5000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.5333333333330
"....Quezon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.1.2 - Parts for personal transport equipment (SD)",105.0998593288260,105.3139352601010,105.3139352601010,105.3139352601010,105.5280111913760,105.7420871226510,105.7420871226510,105.7420871226510,105.7420871226510,105.7420871226510,105.7420871226510,105.7420871226510,105.5636905132550
"....Quezon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.9000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,104.5000000000000,104.5000000000000,104.5000000000000,102.5166666666670
"....Quezon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.2.2.4 - Lubricants (ND)",101.5299662930370,101.5299662930370,101.5299662930370,101.5299662930370,101.8678320715490,102.2023691054020,102.2023691054020,102.2023691054020,102.2023691054020,104.4718006786850,104.4718006786850,104.4718006786850,102.5177146417800
"....Quezon","07.2.3 - Maintenance and repair of personal transport equipment (S)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000
"....Quezon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330,101.3333333333330
"....Quezon","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Quezon","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Quezon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3 - PASSENGER TRANSPORT SERVICES",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.6000000000000,114.9000000000000,124.6000000000000,128.5000000000000,139.4000000000000,139.4000000000000,139.4000000000000,116.7750000000000
"....Quezon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2 - Passenger transport by road (S)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.6000000000000,114.9000000000000,124.6000000000000,128.5000000000000,139.4000000000000,139.4000000000000,139.4000000000000,116.7750000000000
"....Quezon","07.3.2.1 - Passenger transport by bus and coach (S)",105.5597325823500,105.5597325823500,105.5597325823500,105.5597325823500,105.5597325823500,105.5597325823500,107.9020720044670,118.0193688704170,119.5228609334390,119.5228609334390,119.5228609334390,119.5228609334390,111.4476066752280
"....Quezon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.2.9 - Other passenger transport by road (S)",101.6358325666800,101.6358325666800,101.6358325666800,101.6358325666800,101.6358325666800,103.2216425228270,116.3621023223200,125.9671971394170,130.4697898784980,143.6216431166380,143.6216431166380,143.6216431166380,117.9220686705310
"....Quezon","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
"....Quezon","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....Quezon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4 - TRANSPORT SERVICES OF GOODS",98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000
"....Quezon","07.4.1 - Postal and courier services (S)",98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000
"....Quezon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","07.4.1.2 - Courier and parcel delivery services (S)",98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927,98.3400233594927
"....Quezon","08 - INFORMATION AND COMMUNICATION",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
