"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region V (Bicol Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.728073314594600,86.306865973051700,86.204662406202200,86.252856872766600,87.330715576560400,88.658414989448800,88.658414989448800,88.698314965059100,88.698314965059100,88.698314965059100,88.698314965059100,88.698314965059100,87.719298245614000
"..Region V (Bicol Region)","01.1.5.3 - Margarine and similar preparations (ND)",86.709348698194100,87.086694834816600,87.156345646822700,88.355768525379800,88.822059695259900,89.126295670162800,89.126295670162800,89.619301627126900,89.695807868568400,89.697740012784600,89.697740012784600,89.680337319125600,88.731144631765700
"..Region V (Bicol Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6 - Fruits and nuts (ND)",78.035143769968000,79.472843450479200,79.712460063897700,80.910543130990400,79.632587859424900,79.632587859424900,80.431309904153300,81.150159744408900,80.271565495207700,79.792332268370600,79.632587859424900,79.792332268370600,79.872204472843500
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.093247964988200,76.107925672649200,75.905042385447200,76.295335132421500,74.515538830256000,75.252807766627900,76.527682900191800,78.256282411596100,78.132685339479700,77.972382143944800,77.801692221285500,78.091027269485000,76.745970836531100
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.027680035999200,78.198633702984300,78.168002497564200,79.581503302765600,78.029290822485100,79.841064870216000,79.863824128048300,80.727391232876400,79.999047267654800,79.297640692532000,79.486625666469200,79.404989674139800,79.302141157811200
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",81.113742397083800,85.337907694891700,86.493022080180200,89.267152990784800,88.906317731040800,87.509057965771700,87.491183473028700,86.260942199775800,83.791199112917700,82.724795985154500,82.612857897787200,82.382605454518000,85.324232081911200
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.172284855724200,95.276005327439400,95.874360996926200,96.164126745140400,96.463870476991800,96.417788849934800,96.024158486439300,96.020834040213800,96.143066922456400,96.149986756928500,96.508172318762500,96.523096384426000,96.061479346781900
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.685800604229600,60.302114803625400,56.978851963746200,57.945619335347400,56.495468277945600,56.737160120845900,57.945619335347400,60.604229607250800,64.290030211480400,64.954682779456200,63.504531722054400,61.631419939577000,60.422960725075500
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.642223447331900,54.654442488372000,54.062561961570300,54.297869260120700,52.927493059896100,50.595777586091900,50.581437524022500,52.622521761087600,56.352497453862800,55.957105823887000,54.426191371645200,52.431602400043000,53.879310344827600
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.212077338236900,61.711399193089900,58.006675694874800,60.518795457278600,59.287439315743200,58.698634835584500,57.908099880236800,58.542078847403400,62.665498820470300,65.520491905028600,65.148351714101200,63.334236961074000,61.462814996926900
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.429268934940800,66.583288410758000,60.288545110934800,61.113656051294800,58.037041627966100,62.061684386692100,66.591576401423200,72.045394829926800,74.004354094949500,75.269871631778500,70.448893592947100,67.415969162313000,67.024128686327100
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.341300093136700,94.177785003192000,94.330704047765900,95.029529295494400,96.287052389457100,96.302175425852700,100.761641135060000,100.877146006515000,101.078748881988000,101.076539218610000,101.270114103786000,100.937852634437000,98.039215686274500
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",78.669910786699100,77.858880778588800,77.615571776155700,77.777777777777800,78.832116788321200,80.697485806974900,82.806163828061600,84.103811841038100,84.103811841038100,84.266017842660200,84.022708840227100,82.481751824817500,81.103000811030000
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",75.978468414589400,75.025859406345300,74.624620229000400,74.837589368139400,76.161432887037300,78.639960883102800,81.406359417228800,83.117871248442500,83.125263505317700,83.300783284658800,82.982257235430000,80.918298966313300,79.176563737133800
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",85.201322037045400,83.669175679727600,83.691826093342800,83.253006992611300,84.603104006089400,86.060871484495800,87.916226711732700,89.288557149198700,89.028385899919800,89.054549373277700,88.968723152441800,88.225290381156100,86.580086580086600
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.951128839828100,89.292828975440000,89.292828975440000,88.983456303742500,89.191701685519900,89.191701685519900,89.551625359917600,89.551625359917600,89.853183728546300,90.136245430143100,90.136245430143100,90.136245430143100,89.605734767025100
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.147625151345300,79.183892716561500,79.183892716561500,79.433477809917600,79.388666374513600,79.388666374513600,79.431648640172600,79.432133933340800,79.431648640172600,79.431648640172600,79.431648640172600,79.496002743508100,79.365079365079400
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.699861480927100,96.898560634899100,96.898560634899100,97.063611554816700,97.063611554816700,98.419678921601000,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.103897964756100,99.061748063543100,98.135426889107000
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.430894308943100,79.756097560975600,80.081300813008100,80.894308943089400,82.032520325203300,82.601626016260200,82.195121951219500,81.951219512195100,81.463414634146300,81.300813008130100,81.707317073170700,82.113821138211400,81.294037940379400
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",83.113585458565900,83.984071067860000,84.616780590213100,85.510023742379600,87.337496518117600,88.033407422259800,87.567654305008800,87.068990721084000,86.338046273525800,85.793936061992300,85.914583310154500,86.470369155071500,85.979078718852700
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.759311400241500,69.914292547624300,69.515665869819500,70.533958638401700,70.809734488641200,71.278259347794200,70.720805762922800,70.889288912179300,70.709095333136500,71.400687567242900,72.719772269518900,73.021855135204300,71.022727272727300
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",78.697755722139400,78.744499365231600,78.744499365231600,78.747986399279900,78.797961951994500,78.765846805221500,78.767121268799800,78.850527767451400,79.041618480233900,79.062130770317000,79.092811101639500,79.245442533500200,78.879850127586700
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",84.201537147737000,84.372331340734400,84.457728437233100,84.543125533731900,84.628522630230600,85.140905209222900,85.653287788215200,86.080273270708800,86.165670367207500,86.421861656703700,86.592655849701100,86.678052946199800,85.411329348135500
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",70.032446132390700,70.174162920371800,70.507401906418500,70.763504792113900,71.030227760834800,71.161970843081400,71.260670823350700,71.347113831142400,71.393375982312200,71.856938567942900,72.025845924748400,72.034361301357300,71.132335065505400
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",70.032446132390700,70.174162920371800,70.507401906418500,70.763504792113900,71.030227760834800,71.161970843081400,71.260670823350700,71.347113831142400,71.393375982312200,71.856938567942900,72.025845924748400,72.034361301357300,71.132335065505400
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",94.433781190019200,94.529750479846400,94.625719769673700,94.721689059501000,94.721689059501000,95.681381957773500,96.449136276391600,97.120921305182400,97.216890595009600,97.312859884836900,97.408829174664100,97.408829174664100,95.969289827255300
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.443988924824600,94.576998446272100,94.608636118332000,94.758469188144400,94.692374014778600,95.705417895427000,96.469684148849900,97.110650848552200,97.200948071885400,97.308808492609600,97.377750888693700,97.377750888693700,95.969289827255300
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.673454153134500,90.673454153134500,90.673454153134500,92.536606810123700,95.958697356685300,95.958697356685300,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.609574615850200,94.696969696969700
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.673454153134500,90.673454153134500,90.673454153134500,92.536606810123700,95.958697356685300,95.958697356685300,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.655939552977700,96.609574615850200,94.696969696969700
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",79.014035662050300,79.048924051488200,79.198726365108000,79.320242916008500,79.581952127438800,80.268499365938000,81.093850575457100,82.383159576535200,82.576063365752200,82.861322489449700,83.291551839818300,83.477376394950900,81.009642060832900
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",79.014035662050300,79.048924051488200,79.198726365108000,79.320242916008500,79.581952127438800,80.268499365938000,81.093850575457100,82.383159576535200,82.576063365752200,82.861322489449700,83.291551839818300,83.477376394950900,81.009642060832900
"..Region V (Bicol Region)","01.2.5 - Water (ND)",88.738689956331000,88.895015687203600,88.895015687203600,87.863395495498500,88.133407405256600,88.171859011097700,88.171859011097700,88.245252167688400,88.245252167688400,88.245252167688400,88.705324338767300,88.697634464160600,88.417329796640100
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",88.738689956331000,88.895015687203600,88.895015687203600,87.863395495498500,88.133407405256600,88.171859011097700,88.171859011097700,88.245252167688400,88.245252167688400,88.245252167688400,88.705324338767300,88.697634464160600,88.417329796640100
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",79.444234629531400,79.511800749583000,79.544581673976400,79.645493796096200,79.396433085812400,79.617424867156700,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.558729314276500,79.554494828957800
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",79.444234629531400,79.511800749583000,79.544581673976400,79.645493796096200,79.396433085812400,79.617424867156700,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.587047966212200,79.558729314276500,79.554494828957800
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",78.161418055301900,78.246715615444200,78.343079353231600,79.058175522829900,78.191569913493200,78.204418689181800,78.135429678429500,78.105862959535700,78.305016524184700,78.526879585317100,78.669949320594100,78.805733378037400,78.396187382965100
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",78.161418055301900,78.246715615444200,78.343079353231600,79.058175522829900,78.191569913493200,78.204418689181800,78.135429678429500,78.105862959535700,78.305016524184700,78.526879585317100,78.669949320594100,78.805733378037400,78.396187382965100
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.226107226107200,57.226107226107200,57.342657342657300,57.867132867132900,58.158508158508200,58.624708624708600,58.799533799533800,58.799533799533800,58.799533799533800,58.799533799533800,58.799533799533800,58.799533799533800,58.270202020202000
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",73.688100517368800,73.688100517368800,73.762010347376200,73.909830007391000,73.762010347376200,73.909830007391000,73.983739837398400,73.983739837398400,73.983739837398400,74.057649667405800,74.057649667405800,74.057649667405800,73.903670854890400
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",74.366616989567800,74.366616989567800,74.515648286140100,74.590163934426200,74.441132637854000,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.590163934426200,74.590163934426200,74.590163934426200,74.509438648782900
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",74.366616989567800,74.366616989567800,74.515648286140100,74.590163934426200,74.441132637854000,74.515648286140100,74.515648286140100,74.515648286140100,74.515648286140100,74.590163934426200,74.590163934426200,74.590163934426200,74.509438648782900
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",70.780141843971600,70.780141843971600,70.780141843971600,70.780141843971600,70.921985815602800,70.921985815602800,70.921985815602800,70.921985815602800,70.921985815602800,71.063829787234000,71.063829787234000,71.063829787234000,70.910165484633600
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",70.780141843971600,70.780141843971600,70.780141843971600,70.780141843971600,70.921985815602800,70.921985815602800,70.921985815602800,70.921985815602800,70.921985815602800,71.063829787234000,71.063829787234000,71.063829787234000,70.910165484633600
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",71.780028943560100,71.780028943560100,71.780028943560100,71.997105643994200,72.214182344428400,72.503617945007300,72.648335745296700,72.720694645441400,72.720694645441400,72.720694645441400,72.720694645441400,72.865412445730800,72.370959961408600
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",71.780028943560100,71.780028943560100,71.780028943560100,71.997105643994200,72.214182344428400,72.503617945007300,72.648335745296700,72.720694645441400,72.720694645441400,72.720694645441400,72.720694645441400,72.865412445730800,72.370959961408600
"..Region V (Bicol Region)","02.3 - TOBACCO",49.795081967213100,49.846311475409800,49.948770491803300,50.665983606557400,51.075819672131200,51.690573770491800,51.946721311475400,51.946721311475400,51.946721311475400,51.997950819672100,51.997950819672100,51.997950819672100,51.238046448087400
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",49.795081967213100,49.846311475409800,49.948770491803300,50.665983606557400,51.075819672131200,51.690573770491800,51.946721311475400,51.946721311475400,51.946721311475400,51.997950819672100,51.997950819672100,51.997950819672100,51.238046448087400
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",49.566532679386600,49.623731671791500,49.714979245776100,50.434688184948500,50.830031173378200,51.495291032290800,51.694957349651700,51.694957349651700,51.709488669301900,51.728485357633000,51.728485357633000,51.711059332942400,50.994390617032100
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",87.093299628772900,87.093299628772900,87.093299628772900,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.927964451227700,87.719298245614000
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",65.301762061761200,65.301762061761200,65.301762061761200,65.708302415435200,65.708302415435200,67.039541268550100,67.165499034470700,67.165499034470700,67.784590760841600,69.811174801261000,69.811174801261000,69.811174801261000,67.159212126522500
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",90.190735694822900,90.099909173478700,90.554041780199800,90.735694822888300,90.644868301544100,90.463215258855600,90.735694822888300,91.553133514986400,91.553133514986400,91.189827429609500,91.099000908265200,91.189827429609500,90.834090221011200
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",85.172413793103400,85.172413793103400,85.344827586206900,85.862068965517200,85.948275862069000,86.206896551724100,86.379310344827600,86.551724137931000,86.551724137931000,86.810344827586200,87.155172413793100,87.155172413793100,86.192528735632200
"..Region V (Bicol Region)","03.1 - CLOTHING",85.837651122625200,85.837651122625200,86.010362694300500,86.010362694300500,86.010362694300500,86.183074265975800,86.355785837651100,86.614853195164100,86.701208981001700,86.787564766839400,86.960276338514700,87.046632124352300,86.362982153137600
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",84.543125533731900,84.543125533731900,84.543125533731900,84.628522630230600,84.713919726729300,84.628522630230600,84.884713919726700,85.824081981212600,85.824081981212600,86.678052946199800,86.934244235696000,87.019641332194700,85.397096498719100
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",84.603451444342700,84.628553914966000,84.628553914966000,84.683626607007800,84.784302415700100,84.715405643218000,84.934827973181800,85.879589272323900,85.879589272323900,86.768307443635100,86.999127506981100,87.135690232379100,85.470085470085500
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",85.689655172413800,85.689655172413800,85.862068965517200,85.862068965517200,85.775862068965500,86.034482758620700,86.206896551724100,86.465517241379300,86.551724137931000,86.637931034482700,86.810344827586200,86.896551724137900,86.206896551724100
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",82.358703019983400,82.371422261140400,82.514633581635100,82.231165392504600,82.267410346224000,82.486425901737600,82.760963118639100,83.159070979411200,83.198632622703500,83.291748233852800,83.564453266078800,83.537337733980800,82.811830538157600
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",88.786642096269800,88.786642096269800,88.940220518102300,89.269572266433200,89.170659457243400,89.437472835046000,89.466258269551000,89.638961070283800,89.679631222689600,89.773187457052200,89.855490075467400,90.085923145231100,89.407555042470000
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.215604799244700,93.215604799244700,93.294586778998900,92.512873382625700,91.484303258247400,92.122746692126600,92.122746692126600,92.559316134125800,92.590323410186100,92.647897980099000,92.647897980099000,92.697209203986800,92.592592592592600
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.436170212766000,86.436170212766000,86.436170212766000,88.386524822695000,88.563829787234000,88.829787234042600,89.095744680851100,89.893617021276600,89.893617021276600,89.982269503546100,89.982269503546100,89.982269503546100,88.659869976359400
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",86.684450918572700,86.684450918572700,86.704803640044700,89.389596724286100,89.585317813788800,89.881538940405700,90.179519728597600,91.424701034446800,91.424701034446800,91.424701034446800,91.424701034446800,91.424701034446800,89.686098654708500
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",85.887645092796500,85.887645092796500,85.933516910381700,86.594144295959200,86.653144687633100,86.895781084205500,87.138397257739000,87.193166998840000,87.207721959953800,87.316778561829000,87.316778561829000,87.398246750880500,86.785247271237000
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.355992844364900,89.355992844364900,89.355992844364900,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.423076923076900
