"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Quirino","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",94.439836066470600,94.439836066470600,94.439836066470600,94.439836066470600,94.233714169065600,94.233714169065600,94.514592735724100,94.931272606013300,95.138920306256900,95.138920306256900,95.138920306256900,95.138920306256900,94.685693264231500
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.514738813085800,96.514738813085800,96.514738813085800,96.514738813085800,96.514738813085800,97.283739445387900,97.283739445387900,97.660694142044800,97.660694142044800,96.897688799422600,96.897688799422600,96.897688799422600,96.929635636546800
"....Quirino","01.1.3 - Fish and other seafood (ND)",93.870082342177500,93.504117108874700,93.412625800548900,93.412625800548900,93.412625800548900,93.687099725526100,93.870082342177500,94.510521500457500,94.784995425434600,94.602012808783200,94.602012808783200,94.602012808783200,94.022567856053700
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.021742301835200,93.653739841291600,93.389400278562900,93.148639610386400,93.121186425654600,93.505997831510000,93.656862497975800,94.593617572339400,94.945227996200200,94.776585318371200,94.776585318371200,94.776585318371200,94.030514192572500
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700
"....Quirino","01.1.3.3 - Fish preparations (ND)",96.823083385937800,96.571316108811700,96.571316108811700,96.743860792389200,96.823083385937800,96.862950164503300,97.271336572541100,97.112222967521400,97.000015037600200,97.000015037600200,97.000015037600200,97.000015037600200,96.898269136404600
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.181423486240000,63.057523884410700,70.209364688179900,75.762640522393600,75.762640522393600,75.057856454950800,75.057856454950800,75.057856454950800,75.057856454950800,75.057856454950800,75.057856454950800,75.057856454950800,72.698215690689400
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,67.042372016343800,67.042372016343800,69.594157802433000,69.594157802433000,69.594157802433000,69.168860171418100
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",96.700274977085200,97.341888175985300,96.791934005499500,96.791934005499500,96.608615948671000,96.791934005499500,97.983501374885400,98.900091659028400,99.725022914757100,100.091659028414000,97.708524289642500,98.166819431714000,97.800183318056800
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",97.611414115681000,97.611414115681000,97.611414115681000,97.611414115681000,97.699671203075600,97.795446073096900,97.875373080848300,97.875373080848300,97.821858565890900,97.821858565890900,97.821858565890900,97.821858565890900,97.748246180346400
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",95.226518735800200,96.808126093274300,95.478061651971400,95.478061651971400,94.792184220689200,95.191511496247300,98.281316996240500,100.682446916422000,103.075432920529000,103.916862638038000,97.569071545148600,98.706356853659300,97.933829309999300
"....Quirino","01.1.5 - Oils and fats (ND)",97.775030902348600,97.404202719406700,97.156983930778700,98.393077873918400,99.505562422744100,99.629171817058100,99.629171817058100,95.797280593325100,96.538936959208900,97.775030902348600,97.775030902348600,97.775030902348600,97.929542645241000
"....Quirino","01.1.5.1 - Vegetable oils (ND)",97.535722458350300,97.175590560042600,96.815458661734800,98.316008238017100,99.816557814299400,99.816557814299400,99.816557814299400,95.314909085452500,96.035172882068000,97.535722458350300,97.535722458350300,97.535722458350300,97.770808558634600
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",99.033766949195200,98.950482293180900,98.950482293180900,98.950482293180900,98.183204922751700,98.527056941563700,98.527056941563700,98.527056941563700,98.940308721447700,98.940308721447700,98.940308721447700,98.940308721447700,98.784235371831000
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",85.000000000000000,87.307692307692300,90.384615384615400,88.615384615384600,88.846153846153900,92.153846153846200,91.384615384615400,86.769230769230800,87.846153846153900,87.538461538461500,90.384615384615400,86.538461538461500,88.564102564102600
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.178280934209900,86.614340342971700,90.407478655962300,88.181132741841400,88.586248268581800,92.670945427105200,91.701309727178300,86.564912507364800,87.201565755421200,87.035299263077500,90.368782848034200,85.866611597338400,88.281409005757300
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000,102.321871053727000
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",86.737088972368400,89.151842810218500,88.003280618785700,88.990298577106800,87.869125645184600,86.727838989470800,87.360389985336900,85.151278977139900,88.576441409892600,87.112389518772000,87.112389518772000,87.112389518772000,87.492062878485000
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.276390337973600,94.276390337973600,94.276390337973600,94.276390337973600,94.456033284479300,94.456033284479300,94.456033284479300,94.456033284479300,99.178078125546300,99.178078125546300,99.178078125546300,99.178078125546300,95.970167249333000
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",107.646276595745000,90.359042553191500,82.912234042553200,79.255319148936200,83.843085106383000,86.502659574468100,88.031914893617000,82.845744680851100,86.835106382978700,86.768617021276600,114.162234042553000,101.928191489362000,90.924202127659600
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.005197038586200,78.305933029326000,72.769506347858800,71.774067232500500,76.173876325953100,78.940647056717800,82.207554668376400,74.861373296156800,76.689878894056300,76.334950161693400,99.793749243145400,87.756690670350400,80.384451997060100
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",122.562714974646000,100.738622067348000,87.437075894167000,74.582167559862800,79.863235969143500,87.444760916255100,86.670534024511500,79.422601718599200,84.364825703340100,77.616666490080400,114.477011802817000,105.911966419894000,91.757681961722000
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",109.671042353857000,85.086782161597600,78.574274142613700,81.780874042411100,94.231611524235200,91.824471269479600,99.095482416969800,98.392329688480400,100.402152040973000,99.172943488064100,120.855284181334000,102.879821033189000,96.830589028600400
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",100.435540069686000,100.261324041812000,100.348432055749000,100.174216027875000,99.912891986062700,99.912891986062700,99.477351916376300,100.261324041812000,99.564459930313600,99.477351916376300,99.651567944250900,98.519163763066200,99.833042973286900
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",101.054347611063000,100.780145261603000,100.912043249226000,100.649589363804000,100.371166729841000,100.371166729841000,99.784708487413000,100.818074354445000,99.918021450652000,99.725102429308200,99.953024979270200,98.501303604079400,100.236557854212000
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",104.754716981132000,103.622641509434000,101.584905660377000,101.886792452830000,102.339622641509000,102.566037735849000,103.320754716981000,101.283018867925000,99.018867924528300,97.735849056603800,98.867924528301900,100.075471698113000,101.421383647799000
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",90.761166587147700,95.731036379830700,97.803770595547500,98.376790435405800,98.505921346696000,98.219567240418600,98.219567240418600,95.512713836014000,93.553462799282200,89.781538455632600,91.271346871963100,93.079981578616900,95.068071947247800
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",118.357507234015000,111.413760738713000,105.430702203293000,105.430702203293000,106.203589374194000,106.948080678922000,108.403491155536000,106.948080678922000,104.334613216469000,105.430702203293000,106.203589374194000,106.948080678922000,107.671074978314000
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",98.836932402385200,98.836932402385200,98.836932402385200,98.836932402385200,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.671932223021700
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",87.788778877887800,88.613861386138600,88.613861386138600,88.201320132013200,88.118811881188100,88.118811881188100,88.118811881188100,88.613861386138600,88.613861386138600,88.613861386138600,88.613861386138600,88.613861386138600,88.386963696369600
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",85.809159266780200,85.809159266780200,85.809159266780200,85.809159266780200,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.629260416455700
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",85.809159266780200,85.809159266780200,85.809159266780200,85.809159266780200,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.629260416455700
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",92.681052273706800,92.681052273706800,92.681052273706800,89.785975672070800,89.785975672070800,89.785975672070800,89.785975672070800,93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,91.850058063978000
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",92.681052273706800,92.681052273706800,92.681052273706800,89.785975672070800,89.785975672070800,89.785975672070800,89.785975672070800,93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,91.850058063978000
"....Quirino","01.2.5 - Water (ND)",98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900
"....Quirino","01.2.5.0 - Water (ND)",98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900
"....Quirino","01.2.6 - Soft drinks (ND)",83.852169412059200,85.945594300047500,85.945594300047500,85.945594300047500,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,85.846712879017400
"....Quirino","01.2.6.0 - Soft drinks (ND)",83.852169412059200,85.945594300047500,85.945594300047500,85.945594300047500,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,86.058950279500900,85.846712879017400
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.516232618667100,96.566330704920600
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.570885076398300,96.516232618667100,96.566330704920600
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.195589088798600,81.195589088798600,81.485780615206000,81.311665699361600,81.369704004643100,81.543818920487500,82.240278583865300,82.936738247243200,82.936738247243200,82.356355194428300,82.646546720835800,83.168891468369100,82.032307989940000
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",89.821182943603800,89.546079779917500,89.821182943603800,89.821182943603800,90.027510316368600,90.027510316368600,91.196698762035700,92.022008253094900,92.228335625859700,91.265474552957300,91.746905089408500,90.165061898211800,90.640761118752900
"....Quirino","02.1.1 - Spirits and liquors (ND)",90.705563093622800,90.705563093622800,90.705563093622800,90.705563093622800,90.705563093622800,90.705563093622800,92.401628222523700,93.487109905020400,93.487109905020400,92.401628222523700,92.469470827679800,90.230664857530500,91.559249208502900
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",90.705563093622800,90.705563093622800,90.705563093622800,90.705563093622800,90.705563093622800,90.705563093622800,92.401628222523700,93.487109905020400,93.487109905020400,92.401628222523700,92.469470827679800,90.230664857530500,91.559249208502900
"....Quirino","02.1.2 - Wine (ND)",95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200,95.246815286624200
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",87.617354196301600,86.685633001422500,87.617354196301600,87.617354196301600,88.236130867709800,88.236130867709800,88.236130867709800,88.236130867709800,88.997155049786600,88.385490753911800,90.028449502133700,90.028449502133700,88.326813655761000
"....Quirino","02.1.3.0 - Beer (ND)",87.617354196301600,86.685633001422500,87.617354196301600,87.617354196301600,88.236130867709800,88.236130867709800,88.236130867709800,88.236130867709800,88.997155049786600,88.385490753911800,90.028449502133700,90.028449502133700,88.326813655761000
"....Quirino","02.3 - TOBACCO",67.016129032258100,67.500000000000000,67.701612903225800,67.258064516129000,67.056451612903200,67.540322580645200,67.540322580645200,67.943548387096800,67.620967741935500,67.620967741935500,67.620967741935500,71.693548387096800,67.842741935483900
"....Quirino","02.3.0 - Tobacco (ND)",67.016129032258100,67.500000000000000,67.701612903225800,67.258064516129000,67.056451612903200,67.540322580645200,67.540322580645200,67.943548387096800,67.620967741935500,67.620967741935500,67.620967741935500,71.693548387096800,67.842741935483900
"....Quirino","02.3.0.1 - Cigarettes (ND)",66.334352390907900,66.837302361113300,67.035340982622000,66.589263561987800,66.387193915760000,66.888961779007900,66.888961779007900,67.282396939382200,66.943583923400700,66.943583923400700,66.943583923400700,71.126932683534900,67.183454846960500
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",98.759964570416300,97.165633303808700,97.874224977856500,97.697077059344600,99.291408325952200,98.405668733392400,98.848538529672300,98.848538529672300,98.848538529672300,98.759964570416300,97.962798937112500,98.405668733392400,98.405668733392400
"....Quirino","03 - CLOTHING AND FOOTWEAR",95.058400718778100,95.148247978436700,95.148247978436700,94.788858939802300,94.429469901168000,94.429469901168000,94.429469901168000,94.429469901168000,94.519317160826600,94.249775381850900,94.429469901168000,94.429469901168000,94.624138963761600
"....Quirino","03.1 - CLOTHING",97.184377838328800,97.184377838328800,97.184377838328800,96.639418710263400,96.366939146230700,96.366939146230700,96.366939146230700,96.366939146230700,96.366939146230700,96.185286103542300,96.185286103542300,96.185286103542300,96.548592188919200
"....Quirino","03.1.1 - Clothing materials (SD)",103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435897000,103.435897435898000
"....Quirino","03.1.1.0 - Clothing materials (SD)",103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000,103.439893663789000
"....Quirino","03.1.2 - Garments (SD)",97.527472527472500,97.527472527472500,97.527472527472500,96.978021978022000,96.703296703296700,96.703296703296700,96.703296703296700,96.703296703296700,96.703296703296700,96.520146520146500,96.520146520146500,96.520146520146500,96.886446886446900
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",96.832485225740900,96.832485225740900,96.832485225740900,96.832485225740900,96.832485225740900,96.832485225740900,96.832485225740900,96.832485225740900,96.937757067554700,96.586851741482200,96.586851741482200,96.586851741482200,96.779849508160700
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",98.068703023491700,98.068703023491700,98.068703023491700,96.969672648362800,96.440407545200400,96.440407545200400,96.440407545200400,96.440407545200400,96.440407545200400,96.440407545200400,96.440407545200400,96.440407545200400,96.891586840036700
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.207478890229200,82.207478890229200,82.207478890229200,82.207478890229200,82.207478890229200,82.207478890229200,82.207478890229200,82.207478890229200,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.227583433856100
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800
"....Quirino","03.1.3.2 - Clothing accessories (SD)",87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,87.854132447832600,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.043068025729600
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.458880442294400,88.735314443676600,88.481916609076300
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,88.958253424544800,89.880463010125700,89.035104223343200
"....Quirino","03.2 - FOOTWEAR",91.021126760563400,91.197183098591600,91.197183098591600,91.197183098591600,90.669014084507000,90.669014084507000,90.669014084507000,90.669014084507000,90.933098591549300,90.580985915493000,91.021126760563400,91.021126760563400,90.903755868544600
"....Quirino","03.2.1 - Shoes and other footwear (SD)",91.021126760563400,91.197183098591600,91.197183098591600,91.197183098591600,90.669014084507000,90.669014084507000,90.669014084507000,90.669014084507000,90.933098591549300,90.580985915493000,91.021126760563400,91.021126760563400,90.903755868544600
"....Quirino","03.2.1.1 - Footwear for men (SD)",94.317890851241100,94.317890851241100,94.317890851241100,94.317890851241100,93.525954997144300,93.525954997144300,93.525954997144300,93.525954997144300,93.525954997144300,92.546598637750400,92.546598637750400,92.546598637750400,93.545094525328100
