"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Nueva Vizcaya","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,87.562897049475100,81.633441028802000,87.068775714419000
"....Nueva Vizcaya","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",86.177499417511100,86.177499417511100,86.177499417511100,86.177499417511100,86.177499417511100,86.177499417511100,86.177499417511100,86.949007917220200,87.720516416929400,87.720516416929400,87.720516416929400,87.720516416929400,86.756130792292900
"....Nueva Vizcaya","01.1.3 - Fish and other seafood (ND)",70.533315390647800,70.481755949572800,70.378637067422700,70.430196508497800,70.481755949572800,70.481755949572800,69.811483215597300,70.172399303122600,70.223958744197600,70.327077626347700,70.481755949572800,72.698811915799300,70.541908630827000
"....Nueva Vizcaya","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.594395417528500,72.253843132536100,71.856532133378400,72.140325704205400,72.253843132536100,72.083566990040000,72.707912845859200,72.310601846701500,72.594395417528500,72.991706416686200,73.389017415843900,73.559293558340000,72.561286167598700
"....Nueva Vizcaya","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.171373102347900,60.276201278484400,60.276201278484400,60.276201278484400,60.223787190416200,60.433443542689200,60.643099894962200,62.477592977350800,62.739663417692100,62.739663417692100,63.525874738715800,64.416914235876000,61.516668029433000
"....Nueva Vizcaya","01.1.3.3 - Fish preparations (ND)",97.678404405175400,97.678404405175400,97.678404405175400,97.678404405175400,97.678404405175400,97.678404405175400,97.678404405175400,100.014847720423000,100.014847720423000,100.014847720423000,100.014847720423000,100.014847720423000,98.651922453195100
"....Nueva Vizcaya","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.475886277593600,66.475886277593600,66.475886277593600,66.475886277593600,66.475886277593600,66.475886277593600,65.259863967637600,65.259863967637600,65.259863967637600,65.259863967637600,65.259863967637600,68.232362947530000,66.115583370939900
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,91.381605358237000,98.172971569831800,91.947552542536600
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",82.605542768862100,82.794715767569400,82.794715767569400,82.794715767569400,82.920831100041000,82.983888766276800,83.236119431219800,82.794715767569400,82.794715767569400,82.857773433805200,83.173061764984100,84.686445754642600,83.036436821473200
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",85.566155255177400,85.566155255177400,85.566155255177400,85.566155255177400,85.566155255177400,85.566155255177400,86.078527442334100,86.526853106096300,86.526853106096300,86.526853106096300,86.526853106096300,86.270667012517900,85.987794867525100
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",80.438948964426700,80.876797053657700,80.876797053657700,80.876797053657700,81.314645142888600,81.314645142888600,81.314645142888600,80.001100875195800,80.001100875195800,80.126200329261800,80.876797053657700,84.004283405307200,81.001896507723700
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,84.553561598590800,86.944212893789000,84.752782539857300
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,86.218331343679500,88.884207350535400,86.440487677584200
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",64.404233225072400,64.846114756633800,64.901349948078900,65.067055522414400,64.901349948078900,65.232761096750000,65.950818585537200,65.564172245421000,66.006053776982400,66.337464925653400,66.392700117098600,67.442168754556900,65.587186908523200
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.438611089892700,63.926183677261600,63.926183677261600,64.088707873051300,63.872008945331700,64.197057336911000,64.955503583929400,64.522105728490300,65.009678315859300,65.388901439368500,65.443076171298300,65.984823490597200,64.562736777437700
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",59.612420244457100,59.612420244457100,63.441346461709100,63.441346461709100,63.441346461709100,65.289793601072100,67.204256709698100,67.204256709698100,67.204256709698100,67.204256709698100,67.204256709698100,72.617566189261200,65.289793601072100
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.799274019153500,62.895814025332100,61.495983935743000,62.220033982082200,61.689063948100100,62.461383997528600,62.847544022242800,64.199104108742700,65.212774173617500,63.812944084028400,68.543404386777900,70.812094531974000,64.082451601276900
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.624918372900600,57.920178415801900,57.575708365750400,58.707538530205300,58.953588565956400,59.691738673209600,60.429888780462800,60.528308794763300,60.774358830514300,60.577518801913500,64.711159402531500,68.795589995999200,60.524207960834100
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.644762913604100,72.022693087225200,70.241022268725600,71.212842715179900,69.971072144710500,71.050872640770900,70.996882615967900,72.724563409664400,74.290274128951900,70.133042219119600,75.046134476194200,76.179924997057500,72.126173968097700
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.255775697789600,53.819130165678800,51.791054081277800,51.903724974855600,51.340370506966400,52.204180691063200,53.293332662315600,56.297889824391100,56.560788576072800,55.434079640294400,63.245928261690900,62.044105396860700,55.099196706604700
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900,68.492306174787900
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",79.872204472843500,88.692015037424200,95.536188035538900,95.536188035538900,92.643290170356400,92.219939263256500,95.324512581988900,104.426557084636000,104.426557084636000,104.426557084636000,106.119960713036000,106.331636166586000,97.129633810873200
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",75.950972337856400,87.322941880275900,96.075912376562400,96.075912376562400,92.354176889952400,91.802808669713900,95.800228266443200,107.516802946512000,107.516802946512000,107.516802946512000,109.722275827466000,109.722275827466000,98.114826107652800
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700,68.665417051224700
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800,95.583923347325800
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,97.979569589192900,95.842822433203300
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.865437362518000,84.639129529551300,82.489205116367500,82.602359032850800,90.353402311960800,90.466556228444200,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,93.069096307561400,94.370366347120000,88.764532734673700
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",76.441296209589200,76.865333661439400,77.019651936472400,77.212396232767900,77.212396232767900,77.405294076559100,77.636771489108600,77.675351057866800,77.675351057866800,77.675351057866800,77.675351057866800,78.282587719695200,77.398094315822200
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",124.350027367269000,122.069421638387000,113.061029009305000,113.061029009305000,144.647418354315000,144.647418354315000,144.647418354315000,144.647418354315000,144.647418354315000,144.647418354315000,154.796113847838000,154.796113847838000,137.501520403819000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,75.210373832132500,78.480390085703500,75.482875186596800
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",86.194318628757000,86.352909831385800,86.352909831385800,86.352909831385800,86.352909831385800,86.352909831385800,86.432205432700200,87.621639452416300,87.621639452416300,87.621639452416300,87.621639452416300,87.621639452416300,86.874939206705700
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",90.485074626865700,90.764925373134300,90.764925373134300,90.764925373134300,90.764925373134300,90.858208955223900,90.858208955223900,90.858208955223900,90.858208955223900,90.858208955223900,90.858208955223900,90.858208955223900,90.796019900497500
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",90.446693188796600,90.780444824179600,90.780444824179600,90.780444824179600,90.780444824179600,90.863882733025400,90.863882733025400,90.863882733025400,90.863882733025400,90.863882733025400,90.863882733025400,90.863882733025400,90.801304301391100
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.5 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,93.492270192660900
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,93.492270192660900
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.965689633467400,44.965689633467400,45.116454728634100,45.116454728634100,45.116454728634100,45.116454728634100,45.116454728634100,45.116454728634100,45.116454728634100,45.116454728634100,45.116454728634100,45.417984918967500,45.116454728634100
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300,65.549974090596300
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100,65.577922138270100
"....Nueva Vizcaya","02.1.2 - Wine (ND)",38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390600
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390600
"....Nueva Vizcaya","02.3 - TOBACCO",31.965678272750000,31.965678272750000,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.641771298823400,32.184281684513700
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",31.965678272750000,31.965678272750000,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.182028041093500,32.641771298823400,32.184281684513700
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",32.620185694875600,32.620185694875600,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.852921038018300
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",83.889923575878200,83.956821441568700,83.956821441568700,84.023719307259200,84.425106501402200,84.358208635711700,85.428574486759600,85.495472352450100,85.495472352450100,85.428574486759600,85.562370218140500,87.167918994712400,84.932415316221700
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",78.237976190715600,78.573186028722100,78.908395866728600,78.908395866728600,78.908395866728600,78.908395866728600,80.115151283552000,80.115151283552000,80.115151283552000,80.115151283552000,80.115151283552000,80.718528991963700,79.478252591339700
"....Nueva Vizcaya","03.1 - CLOTHING",79.393011777994200,79.870461161538800,80.347910545083500,80.347910545083500,80.347910545083500,80.347910545083500,81.984879860093700,81.984879860093700,81.984879860093700,81.984879860093700,81.984879860093700,82.257708079262000,81.069768541633100
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",81.066345270890700,81.066345270890700,81.066345270890700,81.066345270890700,81.066345270890700,81.066345270890700,83.648989898989900,83.648989898989900,83.648989898989900,83.648989898989900,83.648989898989900,84.079430670339800,82.393537649219500
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.055979608498800,85.613454672497500,85.102435863832000
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",83.592936553722200,83.592936553722200,83.592936553722200,83.592936553722200,83.592936553722200,83.592936553722200,86.808277496497700,86.808277496497700,86.808277496497700,86.808277496497700,86.808277496497700,83.824801690383500,84.951984041267100
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.943108745921600,83.481157675779000
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,112.966648399719000,112.966648399719000,112.966648399719000,112.966648399719000,112.966648399719000,112.966648399719000,112.293655600742000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,114.461221492002000,114.461221492002000,114.461221492002000,114.461221492002000,114.461221492002000,114.461221492002000,113.173532750217000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.947846273711600,81.855909430602100,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.763972587492600,83.286956798270000
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700
"....Nueva Vizcaya","03.2 - FOOTWEAR",77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.106613662426500,77.106613662426500,77.106613662426500,77.106613662426500,77.106613662426500,78.614651174531700,77.199500030925700
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.749409282782600,76.749409282782600,76.749409282782600,76.749409282782600,76.749409282782600,78.567500196418700,76.835985040574800
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,71.069217677532800,71.069217677532800,71.069217677532800,71.069217677532800,71.069217677532800,70.746762061936000,70.784381883755600
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,83.542683793904300,80.344273979625000
