"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.551153695106000,71.781715951910900,71.935424123114100,72.242840465520600,72.703964979130300,72.703964979130300,73.011381321536700,73.165089492740000,73.318797663943200,73.549359920748100,74.164192605561000,74.471608947967500,72.883291178867400
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",78.220705214605900,78.382318241908800,78.867157323817600,79.271189892074800,79.513609433029200,79.513609433029200,79.513609433029200,79.675222460332100,79.836835487635000,79.917642001286500,79.917642001286500,79.917642001286500,79.378931910276800
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.220705214605900,78.382318241908800,78.867157323817600,79.271189892074800,79.513609433029200,79.513609433029200,79.513609433029200,79.675222460332100,79.836835487635000,79.917642001286500,79.917642001286500,79.917642001286500,79.378931910276800
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.220705214605900,78.382318241908800,78.867157323817600,79.271189892074800,79.513609433029200,79.513609433029200,79.513609433029200,79.675222460332100,79.836835487635000,79.917642001286500,79.917642001286500,79.917642001286500,79.378931910276800
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",62.915463640636500,63.385483112871800,63.788356946216400,63.855502585107100,64.124085140670100,64.258376418451600,64.325522057342400,64.526958974014600,64.661250251796100,64.728395890686900,64.996978446249900,65.131269724031400,64.224803599006300
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.213331431559900,61.741601821476300,62.269872211392700,62.335906010132200,62.666075003830000,62.798142601309000,62.930210198788100,63.128311595006800,63.326412991225400,63.392446789965000,63.656581984923200,63.788649582402200,62.770628518500900
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.213331431559900,61.741601821476300,62.269872211392700,62.335906010132200,62.666075003830000,62.798142601309000,62.930210198788100,63.128311595006800,63.326412991225400,63.392446789965000,63.656581984923200,63.788649582402200,62.770628518500900
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.334445699643800,70.622997271744900,70.622997271744900,70.622997271744900,70.622997271744900,70.622997271744900,70.622997271744900,70.839410950820700,70.839410950820700,70.839410950820700,71.055824629896500,71.055824629896500,70.725192620197300
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.334445699643800,70.622997271744900,70.622997271744900,70.622997271744900,70.622997271744900,70.622997271744900,70.622997271744900,70.839410950820700,70.839410950820700,70.839410950820700,71.055824629896500,71.055824629896500,70.725192620197300
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",55.757090962554300,56.629268921745100,56.629268921745100,56.629268921745100,56.629268921745100,56.629268921745100,57.127656326997000,57.127656326997000,57.688342157905300,58.186729563157200,58.872012245378500,58.872012245378500,57.231487036424400
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",55.757090962554300,56.629268921745100,56.629268921745100,56.629268921745100,56.629268921745100,56.629268921745100,57.127656326997000,57.127656326997000,57.688342157905300,58.186729563157200,58.872012245378500,58.872012245378500,57.231487036424400
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",55.710549150398600,56.581999081242800,56.581999081242800,56.581999081242800,56.581999081242800,56.581999081242800,57.079970470296600,57.079970470296600,57.640188282982200,58.138159672036100,58.822870331985100,58.822870331985100,57.183714509682900
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.130076529713600,65.279973138527700,64.980179920899600,65.130076529713600,65.954507878191000,65.954507878191000,66.853887531075400,67.003784139889500,67.003784139889500,67.603370575145800,69.177284967693500,70.151612924985000,66.685253846159600
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",70.458926171092300,70.775951710669800,70.062644246620500,69.983387861726100,70.855208095564200,70.696695325775500,71.647771944507900,71.568515559613500,71.410002789824700,71.330746404930400,71.885541099191000,72.519592178345900,71.099581948988500
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",70.458926171092300,70.775951710669800,70.062644246620500,69.983387861726100,70.855208095564200,70.696695325775500,71.647771944507900,71.568515559613500,71.410002789824700,71.330746404930400,71.885541099191000,72.519592178345900,71.099581948988500
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",56.871187129013000,56.650471008201800,57.459763451176100,58.489772014961600,59.519780578747100,59.666924659287900,60.770505263343800,61.506225666047700,62.168374028481200,65.111255639296900,70.849874780387500,73.351324149580800,61.867954864043800
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",51.531148690090200,51.366862349951800,51.366862349951800,51.366862349951800,51.750197143608200,51.750197143608200,52.188294050644000,52.188294050644000,52.188294050644000,52.188294050644000,52.297818277403000,52.297818277403000,51.873411898712000
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.245631047675900,54.754012528898000,54.754012528898000,54.815464843745200,55.614344936759400,55.614344936759400,56.474677344620900,56.474677344620900,56.474677344620900,56.474677344620900,56.474677344620900,56.474677344620900,55.803822907538400
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",49.406058654037800,49.505467222758200,49.505467222758200,49.505467222758200,49.505467222758200,49.505467222758200,49.505467222758200,49.505467222758200,49.505467222758200,49.505467222758200,49.704284360199000,49.704284360199000,49.530319364938300
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.290265323528700,68.362301468384800,69.154699061801300,69.154699061801300,69.370807496369400,69.514879786081500,69.730988220649600,69.803024365505600,69.947096655217700,70.019132800073800,70.235241234641900,70.379313524354000,69.496870749867400
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.281444582814400,83.281444582814400,83.367925833679300,83.454407084544100,83.713850837138500,83.800332088003300,83.973294589732900,83.973294589732900,84.319219593192200,84.578663345786600,84.665144596651400,84.578663345786600,83.915640422489700
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.317535545023700,83.317535545023700,83.412322274881500,83.507109004739300,83.791469194312800,83.886255924170600,84.075829383886300,84.075829383886300,84.360189573459700,84.644549763033200,84.739336492891000,84.644549763033200,83.981042654028400
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",82.009907411296500,82.096254669934100,82.343303469155100,82.676699527013700,82.696687821500400,83.030083879359000,83.285127996374700,83.367477596115000,84.124614629367200,84.152598241648700,84.650693498987900,84.560348581452900,83.249483110183800
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",85.618538418007900,85.709140045963500,85.709140045963500,85.799741673919000,86.252749813696900,86.343351441652400,86.524554697563600,86.524554697563600,86.886961209385800,87.521172605074800,87.611774233030300,87.430570977119200,86.494354154911700
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",77.519860588282700,77.674900309459300,77.209781145929600,77.364820867106100,77.364820867106100,77.364820867106100,77.364820867106100,76.512102400635000,76.512102400635000,76.512102400635000,76.512102400635000,76.589622261223300,77.041821447988300
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",77.519860588282700,77.674900309459300,77.209781145929600,77.364820867106100,77.364820867106100,77.364820867106100,77.364820867106100,76.512102400635000,76.512102400635000,76.512102400635000,76.512102400635000,76.589622261223300,77.041821447988300
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.951644577176400,85.951644577176400,86.116460770037700,86.198868866468400,86.198868866468400,86.198868866468400,86.198868866468400,80.924750694906300,80.924750694906300,80.924750694906300,80.924750694906300,80.924750694906300,83.953248238733000
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",76.229168307692300,76.536543986352400,76.536543986352400,76.690231825682400,76.690231825682400,76.613387906017400,76.613387906017400,76.613387906017400,76.536543986352400,76.459700066687400,76.459700066687400,76.459700066687400,76.536543986352400
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",61.379941839989500,61.631498978678000,61.631498978678000,61.820166832694400,61.820166832694400,61.820166832694400,62.071723971382900,62.071723971382900,62.071723971382900,62.260391825399200,62.260391825399200,62.260391825399200,61.924982307147900
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",81.133118862037400,81.133118862037400,78.630505245397400,78.630505245397400,78.791964188406400,78.711234716901900,78.711234716901900,78.711234716901900,78.711234716901900,78.711234716901900,78.711234716901900,78.711234716901900,79.108154618465800
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",84.741994404121000,84.998529200500800,84.913017601707500,85.084040799294000,85.084040799294000,85.169552398087300,85.169552398087300,85.169552398087300,85.084040799294000,85.084040799294000,85.084040799294000,85.084040799294000,85.055536933029600
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",81.527378375974600,81.774431037720000,81.774431037720000,81.856781924968500,81.856781924968500,82.021483699465400,82.021483699465400,82.021483699465400,81.939132812216900,81.939132812216900,81.939132812216900,81.939132812216900,81.884232220718000
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",76.620512650664300,76.823584169872000,76.772816290070100,76.823584169872000,76.848968109773000,76.925119929475800,76.937811899426300,76.937811899426300,77.133005981993500,77.133005981993500,77.145697951944000,77.145697951944000,76.937301415537900
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",76.709732880709300,76.709732880709300,77.415650667955100,77.415650667955100,77.415650667955100,77.337215358261100,77.337215358261100,77.337215358261100,76.945038809791200,77.258780048567100,77.180344738873200,77.258780048567100,77.193417290488800
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",94.178492186377600,94.178492186377600,94.178492186377600,94.178492186377600,94.084595384596600,94.084595384596600,94.084595384596600,94.084595384596600,93.615111375691400,93.615111375691400,93.615111375691400,93.333420970348300,93.935925448443300
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",87.654824620015900,87.654824620015900,87.215231718210400,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.618191878198800
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.654824620015900,87.654824620015900,87.215231718210400,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.654824620015900,87.618191878198800
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.244539054456400,76.562555901398900,76.642060113134500,76.801068536605700,77.039581171812600,77.278093807019400,77.357598018755000,77.834623289168700,77.914127500904400,77.993631712640000,78.073135924375600,78.629665406524900,77.364223369733000
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",76.244539054456400,76.562555901398900,76.642060113134500,76.801068536605700,77.039581171812600,77.278093807019400,77.357598018755000,77.834623289168700,77.914127500904400,77.993631712640000,78.073135924375600,78.629665406524900,77.364223369733000
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.248766879826300,69.178463563197100,69.248766879826300,69.319070196455600,69.319070196455600,69.178463563197100,69.529980146343400,69.529980146343400,69.529980146343400,70.022103362748300,70.092406679377500,70.373619945894600,69.547555975500700
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",74.043113752462900,74.363223325477800,74.471693901207100,74.631748687714600,74.838245234266400,75.122197948704900,75.158354807281300,75.648804068271600,75.721117785424500,75.793431502577300,75.793431502577300,76.351052029986500,75.161367878829300
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.925417134485700,74.000468319393800,74.000468319393800,73.925417134485700,73.925417134485700,73.850365949577600,73.925417134485700,73.925417134485700,73.925417134485700,74.150570689210000,74.300673059026300,74.300673059026300,74.012976850211800
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",80.572860770096600,80.654660628746400,80.654660628746400,80.572860770096600,80.572860770096600,80.491060911446700,80.572860770096600,80.572860770096600,80.572860770096600,80.818260346046100,80.981860063345800,80.981860063345800,80.668293938521400
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",80.572860770096600,80.654660628746400,80.654660628746400,80.572860770096600,80.572860770096600,80.491060911446700,80.572860770096600,80.572860770096600,80.572860770096600,80.818260346046100,80.981860063345800,80.981860063345800,80.668293938521400
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",68.693963857908800,68.763703922739200,68.763703922739200,68.693963857908800,68.693963857908800,68.624223793078400,68.693963857908800,68.693963857908800,68.693963857908800,68.903184052399900,69.042664182060600,69.042664182060600,68.775327266877600
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",75.132823195604000,75.292171707153500,75.292171707153500,75.292171707153500,75.610868730252600,75.610868730252600,75.610868730252600,75.610868730252600,75.610868730252600,75.610868730252600,76.009240009126400,76.009240009126400,75.557752559736100
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",69.771128056201800,69.841889849362300,69.841889849362300,69.771128056201800,69.771128056201800,69.700366263041400,69.771128056201800,69.771128056201800,69.771128056201800,69.983413435683200,70.124937022004100,70.124937022004100,69.853683481555700
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.440145823750900,63.440145823750900,64.666700737636500,64.666700737636500,64.871126556617400,65.075552375598400,65.279978194579300,65.416262073899900,65.620687892880900,65.756971772201500,65.893255651522100,66.233965349823700,65.030124415824800
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",68.370467453036300,68.297655453618800,68.734527450123800,68.734527450123800,68.880151448958800,69.244211446046300,69.462647444298800,69.681083442551300,70.045143439638800,70.190767438473900,70.482015436143900,70.991699432066400,69.426241444590100
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",68.464782163401500,68.401209192299500,68.816148644345200,68.767637885961300,68.978342745612800,69.324758953044900,69.605038066018300,69.807177520093100,70.175239246134100,70.316660864299200,70.591725231809600,71.098353440823400,69.528922829486900
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",65.799692181697500,66.011493765973400,66.152694822157300,66.364496406433100,66.576297990709000,66.858700103076800,66.788099574984800,66.788099574984800,67.211702743536500,67.564705383996300,68.553112777283600,68.553112777283600,66.935184008509700
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",57.593845937404200,57.593845937404200,60.168925199600000,60.168925199600000,60.545766067238500,60.545766067238500,60.671379689784600,60.671379689784600,60.671379689784600,60.671379689784600,60.671379689784600,60.671379689784600,60.053779378932800
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",57.593845937404200,57.593845937404200,60.168925199600000,60.168925199600000,60.545766067238500,60.545766067238500,60.671379689784600,60.671379689784600,60.671379689784600,60.671379689784600,60.671379689784600,60.671379689784600,60.053779378932800
"..Region IV-A (CALABARZON)","06 - HEALTH",61.439723968816300,61.914423822880000,62.321309412077400,62.456937941809900,62.524752206676200,62.999452060739900,63.067266325606100,63.202894855338600,63.338523385071100,63.406337649937300,63.474151914803600,65.712022655389600,62.988149683262200
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",71.964337334733100,72.268626287522600,72.572915240312200,72.725059716707000,72.953276431299200,73.029348669496600,73.257565384088700,73.409709860483500,73.561854336878300,73.561854336878300,73.790071051470500,74.018287766062700,73.092742201327700
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",72.067537578073200,72.296323411654400,72.677633134289700,72.830157023343800,73.135204801452000,73.135204801452000,73.363990635033200,73.592776468614400,73.669038413141500,73.745300357668500,73.897824246722600,74.126610080303800,73.211466745979100
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.067537578073200,72.296323411654400,72.677633134289700,72.830157023343800,73.135204801452000,73.135204801452000,73.363990635033200,73.592776468614400,73.669038413141500,73.745300357668500,73.897824246722600,74.126610080303800,73.211466745979100
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",68.615543549580500,68.615543549580500,68.615543549580500,68.615543549580500,68.615543549580500,68.545741368960400,68.615543549580500,68.685345730200600,68.894752272061000,68.964554452681100,69.173960994541500,69.173960994541500,68.760964759205700
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500,67.418538747082500
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",69.289199669808600,69.289199669808600,69.289199669808600,69.289199669808600,69.289199669808600,69.218206637360100,69.360192702257200,69.431185734705800,69.715157864500100,69.786150896948600,70.141116059191500,70.070123026742900,69.514010939229100
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.672987799818500,67.672987799818500,67.389600078713800
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.672987799818500,67.672987799818500,67.389600078713800
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",52.197335316448700,52.836225589599900,53.602893917381300,53.602893917381300,53.602893917381300,54.561229327108000,54.561229327108000,54.816785436368400,54.880674463683600,55.200119600259100,55.200119600259100,61.333466222510200,54.699655552957400
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",50.888352708927400,51.515056560022600,52.329771566446300,52.329771566446300,52.329771566446300,53.269827343089000,53.269827343089000,53.520508883527100,53.520508883527100,53.896531194184200,53.896531194184200,60.038228934916800,53.400390645400500
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",52.051966838364700,52.693000912728800,53.526345209402100,53.526345209402100,53.526345209402100,54.487896320948200,54.487896320948200,54.744309950693900,54.744309950693900,55.128930395312300,55.128930395312300,61.411064324080500,54.621445086440800
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",57.684213690887800,57.872110152421600,57.934742306266200,57.934742306266200,57.934742306266200,57.934742306266200,58.060006613955500,58.122638767800100,58.748960306246200,58.811592460090800,58.811592460090800,62.882682459990600,58.561063844712400
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",57.684213690887800,57.872110152421600,57.934742306266200,57.934742306266200,57.934742306266200,57.934742306266200,58.060006613955500,58.122638767800100,58.748960306246200,58.811592460090800,58.811592460090800,62.882682459990600,58.561063844712400
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",53.547493371112200,54.108787850893200,54.221046746849400,54.221046746849400,53.996528954937000,54.557823434718100,54.557823434718100,54.557823434718100,54.557823434718100,54.557823434718100,54.557823434718100,54.782341226630500,54.352015458798400
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",53.547493371112200,54.108787850893200,54.221046746849400,54.221046746849400,53.996528954937000,54.557823434718100,54.557823434718100,54.557823434718100,54.557823434718100,54.557823434718100,54.557823434718100,54.782341226630500,54.352015458798400
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",65.613026819923400,65.804597701149400,66.954022988505800,67.528735632183900,67.816091954023000,67.720306513410000,70.785440613026800,71.743295019157100,72.222222222222200,73.754789272030600,75.383141762452100,75.287356321839100,70.051085568326900
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",64.384565497833200,64.150439805113800,64.852816883271900,67.116031912892700,68.286660376489700,66.959948117746500,68.676869864355400,70.081624020671700,71.252252484268700,72.969174230877600,75.466514953217800,74.139802694474500,69.028058403434500
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",73.543817346093000,75.126215055383900,75.126215055383900,75.126215055383900,75.201567327254900,75.201567327254900,75.201567327254900,75.276919599125900,75.276919599125900,75.352271870996900,75.427624142867900,75.427624142867900,75.107376987416200
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",73.550669911658900,75.133215063446700,75.133215063446700,75.133215063446700,75.149970312941600,75.208574356388900,75.208574356388900,75.283933649331200,75.283933649331200,75.300688898826100,75.434652235215800,75.434652235215800,75.104607899636500
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.414235524757800,60.793105456239400,61.647159300452300,64.442244608785100,65.762146004386700,64.209320833090700,66.227993555775500,68.013742502766000,69.333643898367600,71.507599138182000,74.535608222209300,72.827500533783600,66.726191631566400
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",61.047617141370300,61.047617141370300,61.476523116602400,62.977694029914800,63.835505980379000,63.978474638789700,65.050739576870000,65.980035856539500,66.694879148593100,67.767144086673300,68.767924695548300,68.053081403494700,64.723103068012100
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800,79.875525307508800
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900,79.954220406333900
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",66.316700639432600,66.549390817114800,67.867968490647400,67.867968490647400,67.867968490647400,68.178222060890400,71.823701511245100,72.599335436852500,72.754462221974000,74.228166680628100,75.624307746721400,75.934561316964300,70.634396158647100
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",67.561841262147100,67.799456178661100,69.225145677745100,69.225145677745100,69.225145677745100,69.541965566430400,73.343804230654400,74.135853952367700,74.294263896710400,75.799158367965700,77.383257811392400,77.620872727906300,72.096325918955900
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
