"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Siquijor","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200,76.611144591887200
"....Siquijor","01.1.3 - Fish and other seafood (ND)",62.742025898970100,62.566113676823500,61.803827380854700,61.627915158708000,61.862464788236900,62.272926639912400,63.504312194938900,63.445674787556700,63.914774046614400,63.856136639232200,64.501148120436600,63.973411453996600,63.005894232190100
"....Siquijor","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.639126842631600,66.041222768187100,62.290733573944400,61.040570509196800,62.236378658085800,63.540896638692000,68.487193981823700,66.965256337783200,68.541548897682300,66.747836674348800,68.324129234247900,66.149932599904300,65.583735559710700
"....Siquijor","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",38.477282030290600,38.477282030290600,38.563457353986700,39.080509296163000,39.080509296163000,40.071525518667700,40.933278755628300,41.838119654436900,42.398259258461300,42.225908611069200,42.484434582157400,41.967382639981000,40.466495752274700
"....Siquijor","01.1.3.3 - Fish preparations (ND)",62.052639253879100,62.052639253879100,62.114691893132900,62.176744532386800,62.114691893132900,62.362902450148400,62.859323564179500,63.976271070749300,64.845008020303600,68.071745261505300,70.367692913898900,70.553850831660500,64.462350078238000
"....Siquijor","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000,59.392480541812000
"....Siquijor","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4 - Milk, other dairy products and eggs (ND)",70.038108971057800,70.359975280667400,70.488721804511300,70.488721804511300,70.553095066433200,70.553095066433200,70.617468328355100,71.068081161808600,71.196827685652500,71.196827685652500,71.647440519106000,71.711813781027900,70.826681429601400
"....Siquijor","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.5 - Cheese (ND)",76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800,76.581964582664800
"....Siquijor","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.4.8 - Eggs (ND)",63.874197823389500,64.651796753413400,65.040596218425300,65.040596218425300,65.040596218425300,65.040596218425300,65.262767341289300,66.817965201337000,66.817965201337000,66.817965201337000,68.373163061384800,68.373163061384800,65.929280709881200
"....Siquijor","01.1.5 - Oils and fats (ND)",72.958669354838700,73.840725806451600,73.840725806451600,83.921370967741900,84.677419354838700,84.740423387096800,95.892137096774200,96.018145161290300,96.837197580645200,95.703125000000000,95.766129032258100,86.315524193548400,86.709299395161300
"....Siquijor","01.1.5.1 - Vegetable oils (ND)",76.569931556531800,77.429524915974700,77.429524915974700,89.067096551509800,89.926689910952700,89.926689910952700,102.754467736486000,102.754467736486000,102.754467736486000,101.101403583711000,101.101403583711000,90.191180175396700,91.750570692847700
"....Siquijor","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6 - Fruits and nuts (ND)",40.912003276262900,40.870719720989200,40.953286831536700,41.655107271190000,41.366122384273900,40.664301944620600,41.242271718452800,40.994570386810400,40.912003276262900,40.994570386810400,42.067942823927300,41.985375713379800,41.218189644543100
"....Siquijor","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.579080568456800,54.405261840531700,54.622535250438000,54.709444614400500,54.405261840531700,54.405261840531700,54.535625886475500,54.622535250438000,55.143991434213100,55.317810162138100,55.926175709875700,55.665447617988200,54.861536001334900
"....Siquijor","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.6.8 - Nuts, in shell or shelled (ND)",30.037300050211600,30.037300050211600,30.037300050211600,30.899449879437000,30.623561934084900,29.795898098028500,30.416645975070800,30.106272036549600,29.795898098028500,29.864870084366500,30.968421865775000,30.968421865775000,30.295944998979200
"....Siquijor","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.575354477426000,62.475712193226300,62.326248766926700,63.023744756324800,62.724817903725600,63.621598461523100,63.920525314122300,62.973923614224900,62.973923614224900,63.571777319423300,63.721240745722900,63.223029324724200,63.094324707632900
"....Siquijor","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700,55.509297807382700
"....Siquijor","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.231639275284600,70.231639275284600,69.553828354290700,70.857310894663500,70.440196481744200,72.838604356030100,72.265072038266100,70.544475084974000,69.762385560750400,71.118007402738100,71.013728799508200,70.179499973669700,70.753032291433700
"....Siquijor","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000,49.216161952538000
"....Siquijor","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.225152218728300,77.618232934272700,78.562329598981400,79.708732691842100,78.697200551082700,78.360023170829600,82.136409829664700,80.450522928399000,82.338716257816600,83.147941970424200,84.294345063284800,83.080506494373500,80.551676142475000
"....Siquijor","01.1.8 - Sugar, confectionery and desserts (ND)",67.134627305957600,66.199418567367100,66.333019815737200,66.800624185032400,69.272247279878600,68.871443534768400,69.005044783138500,68.871443534768400,68.537440413843200,68.470639789658200,67.001026057587500,67.067826681772500,67.797066829125800
"....Siquijor","01.1.8.1 - Cane and beet sugar (ND)",63.182133028811000,61.711226228140300,61.911804428231800,62.580398428536600,66.324524830244000,65.589071429908600,65.789649630000100,65.589071429908600,65.054196229664700,64.987336829634200,62.714117228597600,62.780976628628100,64.017875529192100
"....Siquijor","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.340659340659300,57.959183673469400,58.147566718995300,58.775510204081600,62.291993720565200,61.601255886970200,61.789638932496100,61.601255886970200,61.098901098901100,61.036106750392500,58.901098901098900,58.963893249607500,60.125588697017300
"....Siquijor","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.220601613904000,85.687137754126100,85.687137754126100,85.687137754126100,85.687137754126100,86.075917870977900,86.153673894348200,86.309185941088900,86.386941964459300,86.386941964459300,86.542454011200000,86.542454011200000,86.030560190678500
"....Siquijor","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500,73.047858942065500
"....Siquijor","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.353954437443300,73.353954437443300,73.353954437443300,73.353954437443300,73.353954437443300,73.353954437443300,73.409357726293400,73.409357726293400,73.409357726293400,73.409357726293400,73.409357726293400,73.409357726293400,73.381656081868300
"....Siquijor","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","01.1.9.3 - Salt, condiments and sauces (ND)",71.333437425229100,71.391826608012600,71.892945587918400,72.224911475847500,72.576652953891800,73.306394750250400,74.210692347048100,74.531995772182700,75.056131967281200,75.674498106535200,75.636496261778300,75.949155353373200,73.648761550779000
"....Siquijor","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836572000,80.384389836571900
"....Siquijor","01.1.9.9 - Other food products n.e.c. (ND)",76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900,76.347609391800900
"....Siquijor","01.2 - NON-ALCOHOLIC BEVERAGES",73.063057437754700,72.991286261489700,73.063057437754700,73.063057437754700,73.063057437754700,74.354938610524400,74.426709786789400,74.426709786789400,74.642023315584300,74.713794491849300,75.000879196909200,75.000879196909200,73.984120866488600
"....Siquijor","01.2.1 - Fruit and vegetable juices (ND)",67.039106145251400,66.969273743016800,67.039106145251400,67.108938547486000,67.178770949720700,67.248603351955300,67.318435754190000,67.388268156424600,67.388268156424600,67.527932960893900,67.527932960893900,67.527932960893900,67.271880819366900
"....Siquijor","01.2.1.0 - Fruit and vegetable juices (ND)",67.026053359787000,66.960789432464900,67.026053359787000,67.091317287109100,67.156581214431200,67.221845141753300,67.352372996397400,67.417636923719500,67.417636923719500,67.548164778363700,67.548164778363700,67.548164778363700,67.276231747855000
"....Siquijor","01.2.2 - Coffee and coffee substitutes (ND)",77.859103385178400,77.767612076852700,77.401646843549900,77.584629460201300,77.401646843549900,77.401646843549900,77.493138151875600,77.676120768527000,79.231473010064100,79.322964318389800,81.976212259835300,81.976212259835300,78.591033851784100
"....Siquijor","01.2.2.0 - Coffee and coffee substitutes (ND)",77.843854833790800,77.767612076852700,77.386398292162300,77.538883806038400,77.386398292162300,77.386398292162300,77.462641049100300,77.691369319914600,79.216224458676400,79.292467215614500,81.960963708447700,81.960963708447700,78.574514587780800
"....Siquijor","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.4 - Cocoa drinks (ND)",72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500,72.853828306264500
"....Siquijor","01.2.4.0 - Cocoa drinks (ND)",72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012600,72.817124805012700
"....Siquijor","01.2.5 - Water (ND)",70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500,70.257387988560500
"....Siquijor","01.2.5.0 - Water (ND)",70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100,70.295956163267100
"....Siquijor","01.2.6 - Soft drinks (ND)",75.677000815393100,75.677000815393100,75.677000815393100,75.677000815393100,75.677000815393100,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,78.474918099060800
"....Siquijor","01.2.6.0 - Soft drinks (ND)",75.677000815393100,75.677000815393100,75.677000815393100,75.677000815393100,75.677000815393100,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,80.473430444537700,78.474918099060800
"....Siquijor","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.431270196370900,55.580412627392500,55.630126771066400,56.027839920457400,55.978125776783500,56.176982351479000,56.276410638826800,56.176982351479000,56.326124782500600,56.425553069848400,56.524981357196100,56.425553069848400,56.081696909437400
"....Siquijor","02.1 - ALCOHOLIC BEVERAGES",64.196411972485600,64.370700873768400,64.661182375906300,65.416434281465000,65.416434281465000,65.590723182747700,65.590723182747700,65.590723182747700,65.765012084030500,65.939300985313300,65.939300985313300,65.939300985313300,65.368020697775300
"....Siquijor","02.1.1 - Spirits and liquors (ND)",62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900
"....Siquijor","02.1.1.0 - Spirits and liquors (ND)",62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900,62.489931685935900
"....Siquijor","02.1.2 - Wine (ND)",65.623505552441800,66.563502050954900,68.560994610295100,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,71.806920019222900
"....Siquijor","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","02.1.2.2 - Wine from other sources (ND)",65.623505552441800,66.563502050954900,68.560994610295100,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,73.437226446331500,71.806920019222900
"....Siquijor","02.1.3 - Beer (ND)",57.095393419342400,57.095393419342400,57.095393419342400,57.095393419342400,57.095393419342400,57.446286969768500,57.446286969768500,57.446286969768500,57.747052870133800,58.097946420560000,58.097946420560000,58.097946420560000,57.488060011485900
"....Siquijor","02.1.3.0 - Beer (ND)",57.095393419342400,57.095393419342400,57.095393419342400,57.095393419342400,57.095393419342400,57.446286969768500,57.446286969768500,57.446286969768500,57.747052870133800,58.097946420560000,58.097946420560000,58.097946420560000,57.488060011485900
"....Siquijor","02.3 - TOBACCO",43.384826080696500,43.499398684782900,43.193871740552600,43.117490004495100,43.041108268437500,43.193871740552600,43.423016948725300,43.270253476610200,43.308444344639000,43.346635212667800,43.537589552811700,43.384826080696500,43.308444344639000
"....Siquijor","02.3.0 - Tobacco (ND)",43.384826080696500,43.499398684782900,43.193871740552600,43.117490004495100,43.041108268437500,43.193871740552600,43.423016948725300,43.270253476610200,43.308444344639000,43.346635212667800,43.537589552811700,43.384826080696500,43.308444344639000
"....Siquijor","02.3.0.1 - Cigarettes (ND)",46.624340908740500,46.624340908740500,46.421449956135000,46.299715384571700,46.218559003529500,46.421449956135000,46.664919099261600,46.502606337177200,46.543184527698300,46.583762718219400,46.786653670824900,46.624340908740500,46.526276948314500
"....Siquijor","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","02.900 - NON-FOOD",71.704206464325800,71.909466597334400,72.046306686006700,72.046306686006700,72.114726730342900,72.593667040696200,73.209447439721900,73.551547661402900,73.688387750075300,73.688387750075300,73.551547661402900,73.277867484058100,72.781822162620800
"....Siquijor","03 - CLOTHING AND FOOTWEAR",74.427676829894300,74.998003855410700,75.639621759116700,75.639621759116700,75.639621759116700,75.853494393685300,76.566403175580900,77.279311957476400,78.491256886698800,78.491256886698800,78.491256886698800,78.491256886698800,76.667398586349400
"....Siquijor","03.1 - CLOTHING",78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900,78.372946590000900
"....Siquijor","03.1.1 - Clothing materials (SD)",65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000
"....Siquijor","03.1.1.0 - Clothing materials (SD)",65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000,65.293190508939000
"....Siquijor","03.1.2 - Garments (SD)",76.485271654207700,76.485271654207700,76.485271654207700,76.485271654207700,76.485271654207700,76.485271654207700,76.485271654207700,76.558323489598500,76.558323489598500,76.558323489598500,76.558323489598500,76.558323489598500,76.515709918953800
"....Siquijor","03.1.2.1 - Garments for men or boys (SD)",77.046579515724600,77.085564849681200,77.085564849681200,77.085564849681200,77.085564849681200,77.139213811199700,77.139213811199700,77.246511734236800,77.246511734236800,77.246511734236800,77.246511734236800,77.246511734236800,77.158318767336100
"....Siquijor","03.1.2.2 - Garments for women or girls (SD)",79.164735334337200,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.208646042691600,79.204986816995400
"....Siquijor","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.283067303698900,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.345877766986200,81.257310228378900
"....Siquijor","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200,83.447180888380200
"....Siquijor","03.1.3.1 - Other articles of clothing (SD)",82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200,82.518367148348200
"....Siquijor","03.1.3.2 - Clothing accessories (SD)",68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500,68.561436160890500
"....Siquijor","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"....Siquijor","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300,67.665068650666300
"....Siquijor","03.2 - FOOTWEAR",66.321147402228500,68.176284392500600,70.147367444664700,70.205340475610700,70.205340475610700,70.901016846962800,73.161965053856900,75.306967198859100,79.133187241295300,79.133187241295300,79.133187241295300,79.133187241295300,73.413181521289600
"....Siquijor","03.2.1 - Shoes and other footwear (SD)",66.321147402228500,68.176284392500600,70.147367444664700,70.205340475610700,70.205340475610700,70.901016846962800,73.161965053856900,75.306967198859100,79.133187241295300,79.133187241295300,79.133187241295300,79.133187241295300,73.413181521289600
"....Siquijor","03.2.1.1 - Footwear for men (SD)",62.712984438368900,64.993456599764200,67.584902237713300,67.584902237713300,67.584902237713300,68.465993754616000,70.487321352216300,73.337911553960400,79.090920870207400,79.090920870207400,79.090920870207400,79.090920870207400,71.593004824408000
"....Siquijor","03.2.1.2 - Footwear for women (SD)",72.855055507330000,74.135579147144300,75.416102786958600,75.416102786958600,75.416102786958600,75.887874654258600,79.257673706401500,80.740385289344400,81.549137061858700,81.549137061858700,81.549137061858700,81.549137061858700,77.943452076065800
"....Siquijor","03.2.1.3 - Footwear for infants and children (SD)",78.165552196879500,78.852554120484900,79.463222497023000,79.844890232359300,79.844890232359300,79.997557326493800,81.753228909040900,81.905896003175500,81.905896003175500,81.905896003175500,81.905896003175500,81.905896003175500,80.620947960876500
"....Siquijor","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.744360338754400,77.418871318294200,78.018436633440800,78.393164955407300,78.393164955407300,78.543056284194000,80.266806565240200,80.416697894026800,80.416697894026800,80.416697894026800,80.416697894026800,80.416697894026800,79.155112543406000
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.744360338754400,77.418871318294200,78.018436633440800,78.393164955407300,78.393164955407300,78.543056284194000,80.266806565240200,80.416697894026800,80.416697894026800,80.416697894026800,80.416697894026800,80.416697894026800,79.155112543406000
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.495256715637000,70.495256715637000,70.426413691500600,70.426413691500600,70.564099739773400,70.908314860455200,71.321373005273400,71.527902077682500,71.527902077682500,71.527902077682500,71.183686957000600,70.495256715637000,70.908314860455200
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
