"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",80.641868441468300,80.709920651123500,80.846025070434000,80.846025070434000,81.390442747676000,81.662651586297000,82.139017053883700,81.866808215262800,82.275121473194200,82.411225892504700,82.547330311815200,82.683434731125700,81.668322603768300
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",78.223866790009300,78.223866790009300,78.297872340425500,78.371877890841800,79.259944495837200,79.111933395004600,79.185938945420900,79.333950046253500,79.333950046253500,79.259944495837200,79.259944495837200,79.185938945420900,78.920752389762600
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",85.033181122074400,85.173038327867200,85.452752739453000,85.312895533660100,85.592609945245900,86.082110165521000,85.452752739453000,84.683538107592100,85.033181122074400,85.382824136556600,85.872324356831700,86.082110165521000,85.429443205154200
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",66.673274991267600,67.145298177046500,67.617321362825300,69.623419902385600,70.154445986386900,70.803477866832800,72.455559017058900,74.933680742398100,77.234793773070100,81.837019834414300,85.023176338421700,86.203234302869000,74.142058524581400
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",66.923086083094200,67.399406980482800,67.935267990044900,70.019171916119900,70.555032925682000,71.209974159591300,72.936637412624900,75.556402348262000,77.997546947378500,82.820296033437700,86.154542315157700,87.285804446455600,74.732764129861000
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",72.665209914534300,73.182400020687600,73.764238890110000,76.026945604530600,76.608784473953000,77.319920869913700,79.194735004719300,82.039280588562300,84.689879882597900,89.926429707399700,93.546760450472600,94.775086952586600,81.144972696672300
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",67.696736363071800,67.752180045596900,68.084842140747100,66.975968490246400,67.031412172771400,67.696736363071800,64.591890141669700,66.310644299945900,66.920524807721300,66.587862712571100,68.528391600947400,69.027384743672800,67.267047823502800
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.382520957198500,68.494531638537100,68.718553001214200,67.430430165820600,67.318419484482100,68.214504935190600,64.518152451017700,66.534344715112000,66.926382099797100,66.702360737119900,68.998579704560600,69.614638451922800,67.654451528497800
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",76.098378188372500,76.223027456494300,76.472325992738000,75.038859409337000,74.914210141215200,75.911404286189800,71.797978438169600,74.041665264362400,74.477937702788800,74.228639166545100,76.783949163042500,77.469520137712500,75.288157945580600
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",58.598340572267500,58.598340572267500,59.978207304738500,59.978207304738500,60.392167324479800,60.392167324479800,60.116193977985600,60.162189535734600,62.967918558425600,61.312078479460500,61.496060710456600,61.496060710456600,60.457327697957600
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.102039212564500,62.102039212564500,61.540722506452600,62.612327127211700,63.581874165041400,64.245248454082800,65.367881866306600,64.653478785800500,64.806565160194700,64.041133288223900,66.694630444389300,67.204918359036500,64.079404881822400
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.295221704191800,59.562799419463400,60.151470393061000,60.579594737495600,61.970998856908000,61.970998856908000,62.613185373559900,61.435843426364800,62.345607658288300,62.185061029125300,63.041309717994500,63.255371890211800,61.533955255297700
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.446998213837600,58.954430716088700,57.708914574199500,59.784774810681500,60.522858450319600,60.845770042661200,60.615118905274300,58.816040033656600,58.677649351224500,57.524393664290000,60.661249132751700,62.321937321937300,59.573344601410200
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.228445329496300,68.792663780537700,68.293261502639000,69.042364919487000,69.791468336334900,70.790272892132200,75.846720955856000,78.655858769035800,78.406157630086500,77.594628928501200,83.462605693810200,81.652272436427700,74.379726764528700
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.807836822329600,65.807836822329600,65.807836822329600,66.344605475040300,67.364465915190600,67.364465915190600,68.599033816425100,68.330649490069800,68.384326355340800,68.330649490069800,68.921095008051500,68.384326355340800,67.453927357309000
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",83.412843396204500,96.212024248629900,95.193907589914200,92.212280232246900,91.485054047450000,94.466681405117300,98.611870658459700,106.974971783624000,112.283722932641000,112.138277695682000,112.865503880479000,114.829014579431000,100.890512704157000
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",79.742391995356400,95.911993145194700,94.599076812515600,90.867630393322100,89.831117499101700,93.562563918295200,98.814229249011900,109.317559910445000,116.020343293071000,115.951242433456000,116.849553608447000,119.268083694961000,101.727982162765000
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.258894672271000,87.258894672271000,87.404084180877100,87.404084180877100,87.767057952392400,88.057436969604600,88.275221232513700,88.275221232513700,88.275221232513700,88.275221232513700,88.275221232513700,88.275221232513700,87.900148335281300
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.617630693410300,90.617630693410300,90.705951970889300,90.705951970889300,90.705951970889300,90.705951970889300,90.705951970889300,90.705951970889300,90.705951970889300,90.794273248368300,90.794273248368300,90.794273248368300,90.713312077345900
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.252001139518400,82.252001139518400,82.252001139518400,82.252001139518400,82.601118292063000,82.670941722572000,82.670941722572000,82.670941722572000,82.531294861554100,82.531294861554100,82.531294861554100,82.531294861554100,82.478927288672400
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.389367519011200,76.389367519011200,76.772271616850800,76.963723665770700,77.474262462890200,78.240070658569500,79.388782952088500,81.877659588046300,80.856581993807200,81.622390189486500,80.473677895967500,80.154591147767800,78.883562267438900
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",74.795142445806000,75.040888392956000,75.518301175541000,75.872973786241400,76.190319905970100,76.565523636413400,76.565523636413400,77.020629833729900,76.782910738045500,77.335482372802800,77.430245264449000,77.244886279158600,76.363568955627300
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.225498455490000,76.865472821664900,77.105489910881700,77.045485638577500,77.945549723140300,79.205639441528200,82.445870145954400,88.386293104069000,86.166135028814000,87.546233291810400,84.426011131992600,83.765964136646500,81.510803569214100
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",70.564700116254400,70.564700116254400,72.345053406077000,72.345053406077000,72.369467338629700,72.781735296895700,72.934435513925700,73.194003255161600,73.688724805080800,73.824612158837000,74.299525673200900,74.381979264854100,72.774499195937400
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",78.267620411182800,78.267620411182800,78.900512220437600,78.970833532577000,78.970833532577000,79.111476156855900,79.252118781134800,79.533404029692500,79.463082717553000,79.181797468995300,79.463082717553000,79.392761405413600,79.064595282096200
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",57.063145336128200,57.160689174309600,57.209461093400300,57.307004931581700,57.502092607944500,57.355776850672400,57.453320688853900,57.599636446126000,57.745952203398100,57.892267960670200,58.038583717942400,57.941039879760900,57.522414240899000
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",57.063145336128200,57.160689174309600,57.209461093400300,57.307004931581700,57.502092607944500,57.355776850672400,57.453320688853900,57.599636446126000,57.745952203398100,57.892267960670200,58.038583717942400,57.941039879760900,57.522414240899000
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",84.608378870673900,84.608378870673900,85.792349726776000,85.974499089253200,86.338797814207700,86.156648451730400,86.156648451730400,86.612021857923500,86.429872495446300,85.519125683060100,86.156648451730400,86.065573770491800,85.868245294474800
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.601982321155500,84.601982321155500,85.820372705618600,85.972671503676500,86.353418498821200,86.201119700763300,86.124970301734400,86.581866695908000,86.429567897850100,85.515775109502800,86.124970301734400,86.048820902705400,85.864793188385500
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",74.574013200565300,74.574013200565300,74.965135647421400,74.965135647421400,75.030322721897400,75.225883945325500,75.617006392181600,76.203690062465700,76.203690062465700,76.203690062465700,76.334064211417800,76.334064211417800,75.519225780467500
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",74.574013200565300,74.574013200565300,74.965135647421400,74.965135647421400,75.030322721897400,75.225883945325500,75.617006392181600,76.203690062465700,76.203690062465700,76.203690062465700,76.334064211417800,76.334064211417800,75.519225780467500
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",85.981129038249600,85.981129038249600,86.213301303879400,86.213301303879400,85.826347527829700,85.903738283039700,85.981129038249600,85.981129038249600,86.213301303879400,86.213301303879400,86.445473569509300,86.677645835139100,86.135910548669500
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",85.981129038249600,85.981129038249600,86.213301303879400,86.213301303879400,85.826347527829700,85.903738283039700,85.981129038249600,85.981129038249600,86.213301303879400,86.213301303879400,86.445473569509300,86.677645835139100,86.135910548669500
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",80.774900545903700,80.849692120483300,81.074066844221900,81.223649993380900,81.223649993380900,81.522816291699100,81.747191015437700,81.747191015437700,81.448024717119600,81.448024717119600,81.448024717119600,81.448024717119600,81.329604724035300
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",80.774900545903700,80.849692120483300,81.074066844221900,81.223649993380900,81.223649993380900,81.522816291699100,81.747191015437700,81.747191015437700,81.448024717119600,81.448024717119600,81.448024717119600,81.448024717119600,81.329604724035300
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.602450908515800,44.602450908515800,44.794371953733200,44.794371953733200,44.871140371820200,44.871140371820200,44.909524580863600,45.216598253211400,45.178214044167900,45.254982462254900,45.485287716515700,45.562056134602700,45.011882471646200
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",72.371981208426500,72.431842235067100,72.731147368269800,72.731147368269800,73.090313528113100,73.150174554753700,73.210035581394200,73.210035581394200,73.389618661315900,73.569201741237500,73.629062767878100,73.629062767878100,73.095301946999800
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",67.116891268184400,67.055597303555900,67.852418843726100,67.852418843726100,68.097594702240000,68.158888666868500,68.220182631497000,68.342770560754000,68.649240383896400,68.955710207038700,69.017004171667200,69.017004171667200,68.194643479568500
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",67.116891268184400,67.055597303555900,67.852418843726100,67.852418843726100,68.097594702240000,68.158888666868500,68.220182631497000,68.342770560754000,68.649240383896400,68.955710207038700,69.017004171667200,69.017004171667200,68.194643479568500
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",75.496966115734500,76.430674177236500,75.830433280556600,75.830433280556600,75.830433280556600,75.830433280556600,75.830433280556600,75.830433280556600,76.297287311307600,76.297287311307600,76.163900445378800,76.163900445378800,75.986051290806900
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",75.496966115734500,76.430674177236500,75.830433280556600,75.830433280556600,75.830433280556600,75.830433280556600,75.830433280556600,75.830433280556600,76.297287311307600,76.297287311307600,76.163900445378800,76.163900445378800,75.986051290806900
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",77.168709805578400,77.168709805578400,77.168709805578400,77.168709805578400,77.741177979210200,77.741177979210200,77.798424796573400,77.741177979210200,77.741177979210200,77.912918431299800,77.970165248663000,77.970165248663000,77.607602072029500
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",77.168709805578400,77.168709805578400,77.168709805578400,77.168709805578400,77.741177979210200,77.741177979210200,77.798424796573400,77.741177979210200,77.741177979210200,77.912918431299800,77.970165248663000,77.970165248663000,77.607602072029500
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",34.994392125165300,34.963063215474000,35.088378854239100,35.088378854239100,35.057049944547800,35.025721034856600,35.088378854239100,35.526983589917100,35.401667951152000,35.401667951152000,35.777614867447400,35.902930506212500,35.276352312386800
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",34.994392125165300,34.963063215474000,35.088378854239100,35.088378854239100,35.057049944547800,35.025721034856600,35.088378854239100,35.526983589917100,35.401667951152000,35.401667951152000,35.777614867447400,35.902930506212500,35.276352312386800
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",34.959646042981600,34.896994347564100,35.022297738399100,35.022297738399100,35.022297738399100,34.959646042981600,35.022297738399100,35.335556215486700,35.210252824651700,35.241578672360500,35.617488844865600,35.742792235700700,35.171095515015700
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",80.626760992170800,80.894401692559800,80.961311867657000,81.295862743143200,81.898054319018300,82.567156069990700,82.299515369601800,82.299515369601800,82.031874669212800,81.964964494115600,82.165695019407300,82.366425544699000,81.780961512598200
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",83.277546256541100,83.347645201201500,83.417744145861900,83.487843090522300,83.557942035182700,83.628040979843100,83.978535703145000,84.609426205088500,84.679525149748900,84.819723039069600,84.959920928390400,85.030019873050800,84.066159383970500
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",82.086315943612500,82.156715871523000,82.227115799433400,82.367915655254400,82.438315583164900,82.508715511075300,82.790315222717200,83.564714429732400,83.635114357642900,83.705514285553400,83.846314141374300,83.916714069284800,82.936981739197400
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.531411410840600,85.293824156921600,84.897845400390000,84.897845400390000,84.739453897777300,84.818649649083600,86.560956177823000,86.640151929129300,85.511612473014000
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.531411410840600,85.293824156921600,84.897845400390000,84.897845400390000,84.739453897777300,84.818649649083600,86.560956177823000,86.640151929129300,85.511612473014000
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",83.478291273677700,83.478291273677700,83.623977645883000,83.769664018088400,83.842507204191100,83.842507204191100,84.279566320807200,85.080841367936800,84.498095879115300,84.643782251320700,84.862311809628700,84.862311809628700,84.188512338178900
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",83.090751019825100,83.162780777790900,83.312617448755900,83.756350306617600,83.878325621571700,83.806295863605900,84.383558346488500,84.661147487441000,84.705315889396000,85.176910103268500,84.655370332407600,84.805207003372700,84.116219183378400
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",85.105400003357100,85.181193923301100,85.181193923301100,85.227530708593800,85.250699101240100,85.385407290486800,85.783953334045200,85.760784941398900,85.860315428247800,85.936109348191800,86.440332577039400,86.336359914525700,85.620773374477400
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.729962661596500,83.729962661596500,83.808141898442000,83.808141898442000,83.808141898442000,83.808141898442000,83.104528766832000,107.418271425802000,83.182708003677500,83.182708003677500,83.417245714214200,83.417245714214200,85.534600045448200
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.185526754568600,80.254711850991900,80.323896947415200,80.393082043838400,80.462267140261700,80.462267140261700,80.669822429531500,81.569228683034000,81.845969068727100,81.845969068727100,81.915154165150400,81.984339261573600,80.992686212840100
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",79.352373262426700,79.421980607393700,79.421980607393700,79.421980607393700,79.491587952360700,79.561195297327800,79.839624677195900,80.814127506734500,81.162164231569700,81.162164231569700,81.162164231569700,81.301378921503800,80.176060177870000
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",81.656476545353000,81.824008684667000,82.131419686522200,82.183236480150800,82.286870067408300,82.183236480150800,82.259216790635400,82.832691280468300,82.893100072607800,82.893100072607800,84.318747567099600,84.354992842383300,82.651424714171200
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.359978500894900,73.474335443218900,73.474335443218900,73.760227799029100,73.760227799029100,73.760227799029100,73.817406270191100,74.446369452973600,76.276080530158800,76.333259001320800,76.333259001320800,76.504794414806900,74.608375121266000
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",67.530695770804900,67.530695770804900,67.530695770804900,67.793052786231500,67.793052786231500,67.793052786231500,67.793052786231500,68.475181026340700,70.259208731241500,70.259208731241500,70.259208731241500,70.364151537412100,68.615104767901500
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.632946747517200,89.750959074292700,89.750959074292700,89.826057827695300,89.836786221038500,89.836786221038500,89.954798547814000,89.965526941157300,90.180094808021800,90.276650348110900,90.276650348110900,90.276650348110900,89.963738875600000
