"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Pampanga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",44.768507070704500,45.061385154344700,45.605301595390600,45.605301595390600,42.927559116395200,42.634681032755100,42.634681032755100,42.634681032755100,40.751893352211400,38.701746766730600,35.312728941752000,35.396408394220600,41.836239590450400
"....Pampanga","01.1.3.3 - Fish preparations (ND)",70.226802900070200,70.226802900070200,70.721357850070700,70.438755021499000,70.580056435784900,70.509405728641900,70.721357850070700,70.721357850070700,70.933309971499500,70.862659264356600,70.933309971499500,70.933309971499500,70.650707142927800
"....Pampanga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.968113995624500,52.273808783834000,54.617468826774000,54.566519695405700,53.139944017094500,49.318759164475000,48.045030880268500,48.503573062582900,49.573504821316300,49.165911770370200,50.286792660472000,50.032047003630600,50.957622890154000
"....Pampanga","01.1.3.6 - Other seafood preparations (ND)",56.617785687023800,56.732745657961900,57.479985469059700,57.422505483590600,57.307545512652500,57.422505483590600,57.594945439997800,57.594945439997800,57.882345367343100,57.882345367343100,57.882345367343100,57.882345367343100,57.475195470270600
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",67.892035105149900,67.961031075785200,69.685930341668100,69.409946459126800,68.581994811503000,68.650990782138300,68.650990782138300,69.064966605950200,69.616934371032700,69.409946459126800,69.616934371032700,69.547938400397400,69.007469963754100
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",62.802542298976500,63.127944072546400,64.429551166825700,64.234310102683800,65.470836842249100,65.600997551677100,65.666077906391000,65.666077906391000,65.666077906391000,65.666077906391000,66.512122517672600,66.316881453530700,65.096624802643800
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.8 - Eggs (ND)",76.534883164717400,75.339025615268700,77.207553036282300,75.936954389993100,72.723087225849700,72.723087225849700,72.723087225849700,73.844203678457800,75.040061227906500,74.741096840544400,75.264284518428200,75.264284518428200,74.778467388964600
"....Pampanga","01.1.5 - Oils and fats (ND)",50.734949305477000,50.431752397276900,50.482285215310200,50.330686761210200,50.229621125143500,50.330686761210200,50.330686761210200,50.330686761210200,50.532818033343600,50.532818033343600,50.078022671043500,51.897204120243900,50.520184828835200
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",50.046372333094300,49.649178901879300,49.649178901879300,49.500231365173700,49.251985470664300,49.351283828468000,49.351283828468000,49.351283828468000,49.649178901879300,49.649178901879300,48.954090397253000,51.188303447837600,49.632629175578700
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",50.523011961817000,49.111754644447800,47.230078221288900,46.994868668394000,45.724737082761800,46.289240009709500,45.959946635656600,45.724737082761800,45.771778993340700,44.595731228866400,48.217958343447300,48.312042164605300,47.037990419758100
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.053063277644200,49.504578821612700,47.299161566052700,46.923771394893600,45.422210710257000,45.985295966995700,45.656829567231400,45.422210710257000,45.422210710257000,44.155268882594800,48.096865679765900,48.096865679765900,46.919861080610700
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",62.067793090622400,60.185222160484000,57.503984775135500,57.047603943586800,55.222080617392000,55.906651864715000,55.507318637109900,55.222080617392000,55.222080617392000,53.681795310915100,58.473794042176400,58.473794042176400,57.042849976591500
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",43.844528225953500,42.829181256510300,44.675266655497800,46.982873404232200,47.121329809156300,49.428936557890700,47.259786214080400,46.013678569763800,45.875222164839700,45.782917894890400,46.198287109662500,47.998220373675400,46.167519019679400
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.198867721064000,53.075575125808800,52.738587347232200,52.570093457943900,52.963245866283200,53.749550682961900,55.265995686556400,63.634525521207800,61.275611071171800,60.657800143781500,59.871495327102800,53.861879942487400,56.155268991133500
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.886554740805700,59.596274171172900,55.986523597859600,66.674216471787300,69.717731661051500,68.372922623934800,69.151496277002400,80.476203957985300,95.481441635287800,77.361909345715000,70.425525891112900,68.797599161971600,70.744033294640600
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.322458620399400,61.154318043265900,62.684770215360100,61.281855724273700,59.560097030667700,61.983312969816900,64.023915865942600,78.754518022349700,64.278991227958300,64.406528908966200,64.980448473501500,58.794870944620600,63.768840503926900
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.144849359317000,47.354095935819000,45.516041139535900,40.340465792107300,45.080712371995200,43.871465795493200,45.370931550355700,49.288890458222200,51.126945254505300,60.317219235920600,59.688411016139600,46.338328811557300,48.369863060080700
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",47.050676226169100,47.050676226169100,47.050676226169100,51.939058171745200,53.161153658139200,53.161153658139200,53.161153658139200,53.161153658139200,51.684454945413100,51.277089783281700,51.277089783281700,51.277089783281700,50.937618814839000
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",63.969818783049000,73.444190607264500,71.948237161335700,72.233180674846000,71.093406620805000,71.592057769447900,71.663293647825500,71.663293647825500,72.518124188356200,72.731831823488900,71.805765404580600,70.167340201896700,71.235878377560100
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",57.721743169480500,71.235421864453100,69.062368003955000,69.333999736517200,67.636301408003100,68.383288672549300,68.451196605689900,68.451196605689900,69.673539402220000,69.945171134782300,68.654920405111600,66.346050678332300,67.907933140565400
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072300
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.398300737714800,91.398300737714800,91.771355026440200,93.356835753523000,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.271344145690200
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.193374368905200,56.596813979758900,56.251008599027100,55.847568988173500,59.017451644880900,58.210572423173600,58.498743573783300,58.614012034027200,57.403693201466200,56.712082440002800,59.017451644880900,58.959817414759000,57.610215859403200
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",63.708337060175700,64.587652962450400,65.130274777697500,65.659998913827300,66.356099316949000,66.500575459643300,66.129328060170200,65.802617036857700,65.598984349381300,65.870990859693000,66.701324097429800,67.910896801537500,65.829756641317700
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",44.636966324343800,44.955476787412500,43.863440914034000,42.498396072311000,48.413590386444200,46.411524618583700,47.139548534169300,47.549061986686200,44.682467819067900,42.907909524827900,46.866539565824700,45.637999208274000,45.463576811831600
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",47.664270460188200,47.664270460188200,47.856271549655200,47.856271549655200,48.000272366755500,48.000272366755500,48.000272366755500,48.000272366755500,48.000272366755500,48.240273728589200,48.336274273322800,48.336274273322800,47.996272344058200
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",55.495611894960400,55.438340881652900,56.125593041342800,57.328284320800200,57.442826347415100,57.500097360722600,57.500097360722600,57.614639387337600,58.072807493797600,58.130078507105000,58.301891547027500,58.416433573642500,57.280558476377200
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",41.852958115849400,41.985544044410700,42.339106520574200,43.709161115707600,44.062723591871000,44.283700139473200,44.283700139473200,44.283700139473200,45.211801639402300,45.432778187004400,46.360879686933500,46.802832782137900,44.217407175192600
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",41.852958115849400,41.985544044410700,42.339106520574200,43.709161115707600,44.062723591871000,44.283700139473200,44.283700139473200,44.283700139473200,45.211801639402300,45.432778187004400,46.360879686933500,46.802832782137900,44.217407175192600
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",71.129326047358800,70.765027322404400,72.859744990892500,72.404371584699400,72.586520947176700,72.768670309653900,72.859744990892500,72.859744990892500,73.497267759562800,73.497267759562800,73.588342440801500,73.588342440801500,72.700364298724900
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",71.086223664298600,70.795482463217600,72.830670870784400,72.394559069163000,72.612614969973700,72.757985570514200,72.830670870784400,72.903356171054700,73.484838573216600,73.484838573216600,73.557523873486900,73.557523873486900,72.691357378599800
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",76.284273655877300,76.284273655877300,78.454964369662400,77.369619012769900,77.137045007721500,77.214569676070900,77.214569676070900,77.912291691216100,78.222390364614000,78.222390364614000,78.144865696264500,78.144865696264500,77.550509905585300
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",76.284273655877300,76.284273655877300,78.454964369662400,77.369619012769900,77.137045007721500,77.214569676070900,77.214569676070900,77.912291691216100,78.222390364614000,78.222390364614000,78.144865696264500,78.144865696264500,77.550509905585300
"....Pampanga","01.2.5 - Water (ND)",60.365099608656900,60.365099608656900,60.365099608656900,62.924529891960800,63.049380149683000,63.049380149683000,63.049380149683000,63.049380149683000,63.236655536266200,63.236655536266200,63.236655536266200,63.236655536266200,62.430330955144000
"....Pampanga","01.2.5.0 - Water (ND)",60.365099608656900,60.365099608656900,60.365099608656900,62.924529891960800,63.049380149683000,63.049380149683000,63.049380149683000,63.049380149683000,63.236655536266200,63.236655536266200,63.236655536266200,63.236655536266200,62.430330955144000
"....Pampanga","01.2.6 - Soft drinks (ND)",43.819025160367700,43.819025160367700,43.819025160367700,45.676915575647000,45.767544376392300,45.767544376392300,45.767544376392300,45.767544376392300,45.903487577510300,45.903487577510300,45.903487577510300,45.903487577510300,45.318176572696700
"....Pampanga","01.2.6.0 - Soft drinks (ND)",43.819025160367700,43.819025160367700,43.819025160367700,45.676915575647000,45.767544376392300,45.767544376392300,45.767544376392300,45.767544376392300,45.903487577510300,45.903487577510300,45.903487577510300,45.903487577510300,45.318176572696700
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.676336191220400,35.900630511575000,35.936639168056000,36.224708419904100,36.044665137499100,36.044665137499100,36.044665137499100,36.044665137499100,36.044665137499100,36.008656481018000,36.620803641195300,36.620803641195300,36.017658645138300
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",46.597650901928800,46.597650901928800,46.597650901928800,47.798621285999100,48.038815362813200,48.038815362813200,48.038815362813200,48.038815362813200,48.038815362813200,47.990776547450300,50.344678500228200,50.344678500228200,48.038815362813100
"....Pampanga","02.1.1 - Spirits and liquors (ND)",63.088616794694500,63.088616794694500,63.088616794694500,62.899350944310400,63.151705411489200,63.151705411489200,63.151705411489200,63.151705411489200,63.151705411489200,62.899350944310400,62.962439561105100,62.962439561105100,63.062329871030000
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",63.088616794694500,63.088616794694500,63.088616794694500,62.899350944310400,63.151705411489200,63.151705411489200,63.151705411489200,63.151705411489200,63.151705411489200,62.899350944310400,62.962439561105100,62.962439561105100,63.062329871030000
"....Pampanga","02.1.2 - Wine (ND)",49.035632559660000,49.035632559660000,49.035632559660000,50.772311212814700,51.078783916312500,51.078783916312500,51.078783916312500,51.078783916312500,51.078783916312500,51.078783916312500,54.347826086956500,54.347826086956500,51.087297046965200
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",41.242871105287500,41.242871105287500,41.242871105287500,42.703556123599700,42.961324068007800,42.961324068007800,42.961324068007800,42.961324068007800,42.961324068007800,42.961324068007800,45.710848808360300,45.710848808360300,42.968484288685800
"....Pampanga","02.1.3.0 - Beer (ND)",41.242871105287500,41.242871105287500,41.242871105287500,42.703556123599700,42.961324068007800,42.961324068007800,42.961324068007800,42.961324068007800,42.961324068007800,42.961324068007800,45.710848808360300,45.710848808360300,42.968484288685800
"....Pampanga","02.3 - TOBACCO",29.590929315631900,31.195442688325100,31.226298714723100,31.195442688325100,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.858597733480900
"....Pampanga","02.3.0 - Tobacco (ND)",29.590929315631900,31.195442688325100,31.226298714723100,31.195442688325100,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.858597733480900
"....Pampanga","02.3.0.1 - Cigarettes (ND)",29.590929315631900,31.195442688325100,31.226298714723100,31.195442688325100,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.858597733480900
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",68.962417589208700,69.243323567168800,69.243323567168800,69.313550061658900,70.437173973499300,70.718079951459400,70.718079951459400,70.928759434929500,70.928759434929500,70.858532940439500,70.788306445949500,70.718079951459400,70.238198905777600
"....Pampanga","03 - CLOTHING AND FOOTWEAR",61.888538117713300,61.888538117713300,61.951051792579600,62.201106492045100,62.763729565842500,62.763729565842500,62.763729565842500,62.763729565842500,62.763729565842500,62.763729565842500,62.763729565842500,62.888756915575300,62.513674866377000
"....Pampanga","03.1 - CLOTHING",63.895703642570900,63.895703642570900,63.960179630101300,64.024655617631600,64.733891480465400,64.733891480465400,64.733891480465400,64.733891480465400,64.733891480465400,64.733891480465400,64.733891480465400,64.927319443056400,64.486733528265800
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",62.406840701159200,62.406840701159200,62.470133643046800,62.596719526822000,63.672699538910900,63.672699538910900,63.672699538910900,63.672699538910900,63.672699538910900,63.672699538910900,63.672699538910900,63.925871306461300,63.292941887585400
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",61.339601432000700,61.339601432000700,61.339601432000700,61.208584553069200,61.682733251551200,61.682733251551200,61.682733251551200,61.682733251551200,61.682733251551200,61.682733251551200,61.682733251551200,61.906729141539400,61.576104229289100
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",63.422287399895900,63.422287399895900,63.566908681953900,63.920683595837100,65.195448925904700,65.195448925904700,65.195448925904700,65.195448925904700,65.195448925904700,65.195448925904700,65.195448925904700,65.470300172227800,64.680884144262000
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",43.089263776742600,43.089263776742600,43.089263776742600,43.089263776742600,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,48.268339154163700
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",47.710468876775600,47.710468876775600,47.710468876775600,47.520007923175700,47.567623161575700,47.567623161575700,47.567623161575700,47.567623161575700,47.567623161575700,47.567623161575700,47.567623161575700,47.710468876775600,47.611270463442300
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",63.685926671730700,63.685926671730700,63.685926671730700,64.542458466540000,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.148350878993800
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.707888748604600,59.707888748604600,59.707888748604600,59.793785856344500,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.732488878206500
"....Pampanga","03.2 - FOOTWEAR",58.326438153629100,58.326438153629100,58.326438153629100,59.034140133248500,59.152090463185000,59.152090463185000,59.152090463185000,59.152090463185000,59.152090463185000,59.270040793121600,59.270040793121600,59.270040793121600,58.965335774118800
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",58.083218481173800,58.083218481173800,58.083218481173800,58.907093920623100,59.024790411973000,59.024790411973000,59.024790411973000,59.024790411973000,59.024790411973000,59.201335148997900,59.201335148997900,59.201335148997900,58.823725572583600
"....Pampanga","03.2.1.1 - Footwear for men (SD)",60.309274627490900,60.309274627490900,60.309274627490900,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.173849609614800
"....Pampanga","03.2.1.2 - Footwear for women (SD)",62.253975852077400,62.253975852077400,62.253975852077400,63.781680780962800,63.972643897073400,63.972643897073400,63.972643897073400,63.972643897073400,63.972643897073400,64.418224501331600,64.418224501331600,64.418224501331600,63.638458443879800
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",53.982075991743800,53.982075991743800,53.982075991743800,54.471832729572100,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.421950098867300
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",56.795800774987900,56.795800774987900,56.795800774987900,57.253831426399100,57.368339089251800,57.368339089251800,57.368339089251800,57.368339089251800,57.368339089251800,57.482846752104600,57.482846752104600,57.482846752104600,57.244289121161300
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",56.795800774987900,56.795800774987900,56.795800774987900,57.253831426399100,57.368339089251800,57.368339089251800,57.368339089251800,57.368339089251800,57.368339089251800,57.482846752104600,57.482846752104600,57.482846752104600,57.244289121161300
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.399153832003900,69.956576754349300,69.677865293176600,69.677865293176600,69.399153832003900,69.538509562590200,69.608187427883400,69.956576754349300,70.026254619642500,69.817221023762900,69.608187427883400,69.468831697297100,69.677865293176600
