"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region V (Bicol Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,92.473757068638000,95.275992131324000,96.733154363920700,98.078227194010000,98.078227194010000,92.361667666130500
"..Region V (Bicol Region)","01.1.4.8 - Eggs (ND)",96.165246176156600,95.396997780049400,94.885057935932200,95.077654481279600,95.515642643155900,95.991077790027300,95.030514324632500,96.159292931404400,97.476041967730200,97.771721151833100,97.861939108631000,98.159635762641500,96.290901837789500
"..Region V (Bicol Region)","01.1.5 - Oils and fats (ND)",92.988313856427400,92.988313856427400,93.071786310517500,93.071786310517500,93.071786310517500,93.155258764607700,93.155258764607700,93.155258764607700,93.155258764607700,93.155258764607700,93.155258764607700,93.155258764607700,93.106566499721800
"..Region V (Bicol Region)","01.1.5.1 - Vegetable oils (ND)",92.488109513981000,92.499077082313800,92.561941100562100,92.567769746163300,92.613633131235500,92.613633131235500,92.613633131235500,92.613633131235500,92.613633131235500,92.613633131235500,92.613633131235500,92.616310410364400,92.585719981002700
"..Region V (Bicol Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.986921820972900,95.129793672224500,95.138308506581600,95.138308506581600,95.138308506581600,95.138308506581600,95.138308506581600,95.246615948839200,95.246615948839200,95.289820083098300,95.341576060617900,95.506588075069200,95.203289511880700
"..Region V (Bicol Region)","01.1.5.3 - Margarine and similar preparations (ND)",95.234064897529400,95.274158172461400,95.244450883996400,95.322434921000700,95.313505592162100,95.396077323959300,95.396077323959300,95.478590441310100,95.491525055266100,95.634861412764500,95.693980843092000,95.854791893745700,95.444543230103900
"..Region V (Bicol Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6 - Fruits and nuts (ND)",95.686900958466400,95.287539936102200,93.530351437699700,94.648562300319500,94.808306709265200,95.367412140575100,91.054313099041500,95.127795527156600,95.207667731629400,96.325878594249200,98.562300319488800,98.562300319488800,95.347444089456900
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.383438065021400,95.704187257720800,93.719595212094600,94.112047264073500,94.485460275830800,94.909290969073500,90.734128347527600,95.156928637409900,95.519307285143000,97.470508610889500,100.921769588106000,100.777567404463000,95.824519076446100
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.249477032396900,96.249477032396900,96.229769295253500,96.229769295253500,96.210741135253000,96.210741135253000,96.210741135253000,96.210741135253000,96.210741135253000,96.210741135253000,96.232908840588100,96.232908840588100,96.224063095666200
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",94.429990579199500,94.462225990248900,93.005783401968500,95.623178538881800,95.463229845761800,96.390576531683200,91.474238444185400,95.176075870909400,94.686210755506800,94.208188748031900,94.136058806170800,94.430848372317800,94.457217157072200
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.513644986953400,96.556501769752400,96.560521797754900,96.549026886820200,96.538080659822900,96.546624411584100,96.546624411584100,96.602104328016200,96.603833737604500,96.603833737604500,96.604410066220800,96.604986324247500,96.569182759830500
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.773413897281000,78.610271903323300,76.918429003021100,77.583081570997000,81.691842900302100,83.444108761329300,81.208459214501500,82.175226586102700,83.746223564954700,85.619335347432000,90.815709969788500,91.117824773413900,83.141993957703900
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",73.257251209006100,68.256965480365000,68.173152877325500,69.401728323388400,73.771112336539900,72.945361216709600,67.321045801982700,70.330457362331900,71.604794892742600,72.277202636334400,78.470106671576000,79.378531269663800,72.098975839830500
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.526289578708600,79.614676034901200,76.390541971270800,70.849932036650500,74.385883595124400,73.218576542139000,70.752477898975200,73.167241020016600,75.030920634143400,78.754667400747400,86.240063181773900,86.920107402340700,77.820948108066000
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",94.767188101302500,89.193589145601800,87.460391527464700,95.725602101139700,102.967431121609000,112.245935623781000,115.938337857961000,112.406343739120000,112.263198612495000,111.321869735824000,112.648799577553000,112.532712848041000,104.955949999324000
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.118158562936800,91.118158562936800,91.206168725941900,91.206168725941900,91.206168725941900,91.206168725941900,91.206168725941900,91.206168725941900,93.610185339719900,93.531432412446500,93.698460023921800,93.531432412446500,91.987069972505000
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",90.916463909164600,91.403081914030800,92.376317923763200,92.619626926196300,92.862935928629400,93.106244931062400,93.268450932684500,93.187347931873500,93.268450932684500,93.430656934306600,93.592862935928600,93.836171938361700,92.822384428223900
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",90.427204580716600,91.153695645382900,92.428659245678000,92.707412840709000,93.031975365545100,93.416384501938300,93.617546916962100,93.594593764954000,93.688222923160900,93.866517807369400,94.077451608510000,94.353446206354500,93.030259283940100
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.679040704847800,92.679040704847800,92.679040704847800,92.679040704847800,92.679040704847800,93.349195637413100,93.349195637413100,93.349195637413100,93.349195637413100,93.349195637413100,93.349195637413100,93.349195637413100,93.069964415510900
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200,93.397276262074200
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.160385997525100,88.160385997525100,88.160385997525100,88.224253110119100,88.224253110119100,88.224253110119100,88.224253110119100,88.224253110119100,88.270905407722500,88.308121122364400,88.308121122364400,88.308121122364400,88.233141026498900
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.254777490510600,99.317292888718200,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.340867763698800,99.331729001351400
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.357723577235800,92.682926829268300,93.414634146341500,93.983739837398400,94.471544715447200,94.796747967479700,93.983739837398400,94.227642276422800,93.577235772357700,93.414634146341500,93.089430894308900,93.089430894308900,93.590785907859100
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",91.118133110756400,91.738758834678000,93.008125172598900,93.798551081156300,94.626473092929300,95.239107123422400,94.049949059983900,94.373366631236900,93.296998613961000,92.670232474967600,91.934439421484700,92.077850079716200,93.160998724741000
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.327378684228300,93.179812425135900,92.849799540565100,93.207733200597800,93.176975180120000,92.709409395375200,92.639154360991800,92.883064380591800,92.818768992956700,93.644309784132300,94.042836614599500,93.615601043109200,93.174570300200300
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",96.013104744338000,96.041870943383000,96.106553526431700,96.291542214582100,96.312744995930900,96.334793242116600,96.347722559943400,96.347722559943400,96.354150869429700,96.354150869429700,96.468141829792200,96.470948568331000,96.286953910304300
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",90.606319385140900,90.606319385140900,90.691716481639600,90.691716481639600,90.777113578138300,90.777113578138300,90.777113578138300,90.862510674637100,90.862510674637100,90.862510674637100,90.862510674637100,90.862510674637100,90.769997153430100
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",79.685556800014600,79.801309306493200,79.937134195497900,79.937134195497900,80.047392266462400,80.047392266462400,80.047392266462400,80.061955746234500,80.117084781716800,80.117084781716800,80.117084781716800,80.119541649093200,80.003005253114100
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",79.685556800014600,79.801309306493200,79.937134195497900,79.937134195497900,80.047392266462400,80.047392266462400,80.047392266462400,80.061955746234500,80.117084781716800,80.117084781716800,80.117084781716800,80.119541649093200,80.003005253114100
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",98.752399232245700,98.752399232245700,98.944337811900200,98.944337811900200,98.944337811900200,98.944337811900200,98.944337811900200,99.040307101727500,99.040307101727500,99.040307101727500,99.040307101727500,99.040307101727500,98.952335252719100
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.798273687666900,98.798273687666900,98.912119161985100,98.912119161985100,98.916264145323100,98.916264145323100,98.916264145323100,99.059001792014500,99.064725424868200,99.064725424868200,99.064725424868200,99.070246125470100,98.957750193946900
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.177012687108500,98.177012687108500,98.177012687108500,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.213916829910200
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.177012687108500,98.177012687108500,98.177012687108500,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.226218210844100,98.213916829910200
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",88.549672165880600,88.549672165880600,88.549672165880600,88.578625721659000,88.587351439739600,88.587351439739600,88.589086242325500,88.659943999577900,88.659943999577900,88.660017651239100,88.660017651239100,88.660312257884000,88.607638908385300
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",88.549672165880600,88.549672165880600,88.549672165880600,88.578625721659000,88.587351439739600,88.587351439739600,88.589086242325500,88.659943999577900,88.659943999577900,88.660017651239100,88.660017651239100,88.660312257884000,88.607638908385300
"..Region V (Bicol Region)","01.2.5 - Water (ND)",93.746270479873100,93.746270479873100,93.746270479873100,93.746270479873100,93.746270479873100,94.096078887925900,94.096078887925900,94.172684034988500,94.172684034988500,94.243199330955500,94.260798766974600,94.301818625949200,94.006224580756200
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",93.746270479873100,93.746270479873100,93.746270479873100,93.746270479873100,93.746270479873100,94.096078887925900,94.096078887925900,94.172684034988500,94.172684034988500,94.243199330955500,94.260798766974600,94.301818625949200,94.006224580756200
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",82.469047606815200,82.489763468826200,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.552183052573500,82.484298799255600
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",82.469047606815200,82.489763468826200,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.477843495872400,82.552183052573500,82.484298799255600
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",83.663580843871400,83.663580843871400,83.669396565374400,83.669396565374400,83.669396565374400,83.669396565374400,83.669396565374400,83.810950724878100,83.860228589701100,83.860228589701100,83.881938434853400,83.881938434853400,83.747452440716800
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",83.663580843871400,83.663580843871400,83.669396565374400,83.669396565374400,83.669396565374400,83.669396565374400,83.669396565374400,83.810950724878100,83.860228589701100,83.860228589701100,83.881938434853400,83.881938434853400,83.747452440716800
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",82.983682983683000,83.158508158508200,83.508158508158500,83.508158508158500,83.566433566433600,83.682983682983700,83.566433566433600,83.857808857808900,83.916083916083900,83.916083916083900,83.974358974359000,83.974358974359000,83.634421134421200
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",89.283074648928300,89.652623798965300,89.800443458980000,89.800443458980000,89.948263118994800,90.096082779009600,90.169992609017000,90.613451589061300,90.835181079083500,90.835181079083500,90.909090909090900,90.909090909090900,90.237743286523800
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",90.685543964232500,90.909090909090900,90.983606557377000,91.058122205663200,91.207153502235500,91.430700447093900,91.430700447093900,91.803278688524600,92.101341281669200,92.101341281669200,92.101341281669200,92.175856929955300,91.499006458022900
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",90.685543964232500,90.909090909090900,90.983606557377000,91.058122205663200,91.207153502235500,91.430700447093900,91.430700447093900,91.803278688524600,92.101341281669200,92.101341281669200,92.101341281669200,92.175856929955300,91.499006458022900
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",78.510638297872300,79.645390070922000,80.851063829787200,80.851063829787200,81.418439716312100,82.553191489361700,84.326241134751800,86.595744680851100,87.234042553191500,87.234042553191500,87.375886524822700,87.375886524822700,83.664302600472800
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",78.510638297872300,79.645390070922000,80.851063829787200,80.851063829787200,81.418439716312100,82.553191489361700,84.326241134751800,86.595744680851100,87.234042553191500,87.234042553191500,87.375886524822700,87.375886524822700,83.664302600472800
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",86.034732272069500,86.468885672937800,86.685962373371900,86.685962373371900,86.685962373371900,86.758321273516700,86.758321273516700,86.903039073806100,86.903039073806100,86.975397973950800,87.264833574529700,87.264833574529700,86.782440906898200
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",86.034732272069500,86.468885672937800,86.685962373371900,86.685962373371900,86.685962373371900,86.758321273516700,86.758321273516700,86.903039073806100,86.903039073806100,86.975397973950800,87.264833574529700,87.264833574529700,86.782440906898200
"..Region V (Bicol Region)","02.3 - TOBACCO",80.122950819672100,80.276639344262300,80.635245901639400,80.686475409836100,80.737704918032800,80.737704918032800,80.635245901639400,80.788934426229500,80.840163934426200,80.840163934426200,80.840163934426200,80.840163934426200,80.665129781420800
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",80.122950819672100,80.276639344262300,80.635245901639400,80.686475409836100,80.737704918032800,80.737704918032800,80.635245901639400,80.788934426229500,80.840163934426200,80.840163934426200,80.840163934426200,80.840163934426200,80.665129781420800
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",80.082246578655000,80.225297314242800,80.588170820645800,80.659017802882400,80.669950574662300,80.710510390758000,80.569120286059700,80.759587348375600,80.767561574800300,80.771972705763400,80.771972705763400,80.778335306176500,80.612811950732100
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",82.333559160603000,82.333559160603000,82.333559160603000,82.406116653452200,82.406116653452200,82.406116653452200,82.406116653452200,82.406116653452200,82.406116653452200,82.406116653452200,84.751161071523900,84.751161071523900,82.778818016585200
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",94.368755676657600,94.732061762034500,95.004541326067200,95.277020890099900,95.458673932788400,95.549500454132600,95.458673932788400,95.186194368755700,95.277020890099900,95.458673932788400,95.549500454132600,95.912806539509500,95.269452013321200
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",93.879310344827600,94.310344827586200,94.482758620689700,94.568965517241400,94.568965517241400,94.655172413793100,94.741379310344800,94.913793103448300,95.000000000000000,95.000000000000000,95.086206896551700,95.172413793103400,94.698275862069000
"..Region V (Bicol Region)","03.1 - CLOTHING",94.473229706390300,94.905008635578600,95.077720207253900,95.250431778929200,95.250431778929200,95.423143350604500,95.423143350604500,95.509499136442100,95.595854922279800,95.595854922279800,95.682210708117400,95.682210708117400,95.322394933793900
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",90.264730999146000,90.264730999146000,90.947907771135800,90.947907771135800,90.947907771135800,90.947907771135800,90.947907771135800,91.631084543125500,91.631084543125500,91.631084543125500,91.631084543125500,91.631084543125500,91.118701964133200
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",90.316519309377300,90.316519309377300,91.049297895741900,91.049297895741900,91.049297895741900,91.049297895741900,91.049297895741900,91.745651781951300,91.745651781951300,91.745651781951300,91.745651781951300,91.745651781951300,91.217315583935000
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",94.482758620689700,94.913793103448300,95.086206896551700,95.172413793103400,95.258620689655200,95.344827586206900,95.344827586206900,95.517241379310300,95.517241379310300,95.603448275862100,95.603448275862100,95.689655172413800,95.294540229885000
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",94.265412599382800,94.678305657038300,94.908779659738900,95.005365978434900,95.140924759190700,95.217660224681300,95.217660224681300,95.451171316457000,95.539596476084500,95.547497633574900,95.547497633574900,95.572995396907200,95.174405629978900
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",94.718440739108000,95.116964720541500,95.217754847456200,95.385683602331500,95.438408414006100,95.493038367132900,95.493038367132900,95.555916280649800,95.590824580191200,95.595076415272200,95.660800157313000,95.775662139036000,95.420134052514300
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.779740207055200,95.787606005966400,95.860880270135900,95.901385429842700,95.901385429842700,97.652026340508200,97.652026340508200,97.653268514482300,97.653268514482300,97.653268514482300,97.653268514482300,97.653268514482300,96.900116049689200
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.301418439716300,95.921985815602900,96.010638297872300,96.631205673758900,96.631205673758900,96.631205673758900,96.631205673758900,96.719858156028400,96.897163120567400,96.897163120567400,96.897163120567400,96.897163120567400,96.505614657210400
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",96.665758722570600,96.802801673854800,96.935143928450700,97.412488968955300,97.412488968955300,97.412488968955300,97.412488968955300,97.544781658523600,97.748308873244100,97.748308873244100,97.748308873244100,97.782126441231400,97.385457910015400
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",92.846496648010300,94.297779818779400,94.400449147846900,95.236701425952600,95.251282559648300,95.251282559648300,95.251282559648300,95.260456923165300,95.306243154170200,95.306243154170200,95.306243154170200,95.306243154170200,94.918392021615000
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.828264758497300,93.828264758497300,93.917710196780000,94.275491949910600,94.275491949910600,94.275491949910600,94.275491949910600,94.364937388193200,94.364937388193200,94.364937388193200,94.364937388193200,94.364937388193200,94.208407871198600
