"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Batangas","01.2.4 - Cocoa drinks (ND)",79.150079386469500,79.561604929206800,80.110305652856500,80.178893243312700,80.178893243312700,80.178893243312700,80.178893243312700,80.110305652856500,80.178893243312700,80.178893243312700,78.601378662819800,80.110305652856500,79.893111616411800
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",79.150079386469500,79.561604929206800,80.110305652856500,80.178893243312700,80.178893243312700,80.178893243312700,80.178893243312700,80.110305652856500,80.178893243312700,80.178893243312700,78.601378662819800,80.110305652856500,79.893111616411800
"....Batangas","01.2.5 - Water (ND)",93.557283998036900,93.557283998036900,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.557796129142400
"....Batangas","01.2.5.0 - Water (ND)",93.557283998036900,93.557283998036900,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.557796129142400
"....Batangas","01.2.6 - Soft drinks (ND)",64.734346425854900,64.796590989725900,64.983324681339000,64.983324681339000,67.099639852953400,67.784330055534600,67.908819183276600,67.908819183276600,67.908819183276600,67.908819183276600,67.971063747147700,67.971063747147700,66.829913409512400
"....Batangas","01.2.6.0 - Soft drinks (ND)",64.734346425854900,64.796590989725900,64.983324681339000,64.983324681339000,67.099639852953400,67.784330055534600,67.908819183276600,67.908819183276600,67.908819183276600,67.908819183276600,67.971063747147700,67.971063747147700,66.829913409512400
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.751978106966500,41.123802724730800,41.384079957165800,41.458444880718700,41.458444880718700,41.458444880718700,41.495627342495100,41.495627342495100,41.495627342495100,41.495627342495100,41.755904574930100,41.793087036706500,41.430558034386300
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",66.732710575736800,67.765912834195300,68.920668299531400,69.285327920163900,69.285327920163900,69.285327920163900,69.528434333918800,69.528434333918800,69.528434333918800,69.528434333918800,70.683189799254900,70.926296213009800,69.249874901491300
"....Batangas","02.1.1 - Spirits and liquors (ND)",69.095620732236100,70.236649331484000,71.377677930731900,71.758020797147900,71.758020797147900,71.758020797147900,72.011582708091900,72.011582708091900,72.011582708091900,72.011582708091900,73.469563696019800,73.723125606963800,71.768585876770600
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",69.095620732236100,70.236649331484000,71.377677930731900,71.758020797147900,71.758020797147900,71.758020797147900,72.011582708091900,72.011582708091900,72.011582708091900,72.011582708091900,73.469563696019800,73.723125606963800,71.768585876770600
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",57.559593767893200,58.262765070467800,59.417975067554700,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.870013762066900,59.472387132634800
"....Batangas","02.1.3.0 - Beer (ND)",57.559593767893200,58.262765070467800,59.417975067554700,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.819787240454400,59.870013762066900,59.472387132634800
"....Batangas","02.3 - TOBACCO",34.474844225652500,34.695231357688600,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.703102326689900
"....Batangas","02.3.0 - Tobacco (ND)",34.474844225652500,34.695231357688600,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.703102326689900
"....Batangas","02.3.0.1 - Cigarettes (ND)",34.474844225652500,34.695231357688600,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.726715233693800,34.703102326689900
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",81.087750175405200,81.459371395274200,81.756668371169300,82.053965347064500,81.905316859116900,82.351262322959600,81.682344127195500,81.682344127195500,81.459371395274200,81.385047151300400,82.351262322959600,82.499910810907200,81.806217867151800
"....Batangas","03 - CLOTHING AND FOOTWEAR",69.557322555609200,70.222942867146200,70.356066929453600,70.356066929453600,70.422628960607300,70.489190991761000,71.620745521373700,71.620745521373700,71.953555677142200,70.688877085222000,70.688877085222000,70.822001147529400,70.733251772657800
"....Batangas","03.1 - CLOTHING",66.845694634956800,67.618477231892700,67.682875781637400,67.618477231892700,67.747274331382100,67.811672881126700,69.228440975509200,69.228440975509200,69.679230823721900,68.069267080105400,68.069267080105400,68.262462729339300,68.155131813098200
"....Batangas","03.1.1 - Clothing materials (SD)",78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600
"....Batangas","03.1.1.0 - Clothing materials (SD)",78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600
"....Batangas","03.1.2 - Garments (SD)",67.881655677248500,68.344785881674200,68.410947339449300,68.344785881674200,68.543270254999500,68.609431712774600,70.991244192678000,70.991244192678000,71.719020228204100,68.940239001650100,68.940239001650100,69.006400459425200,69.226938652008800
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",67.089575627572800,67.343167783984900,67.427698502788900,67.512229221592900,67.811811628833400,67.940842641895200,67.854821966520600,67.940842641895200,67.961602832453600,67.816281498544900,67.816281498544900,67.945312511606800,67.705039029686200
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",70.659818321740100,71.224164233151000,71.263226305456600,71.152960255183100,71.291345333307200,71.390805784666200,74.921651807912800,74.921651807912800,75.937093090291300,71.870794612525400,71.870794612525400,71.920524838205000,72.368735916906400
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.740982225031300,72.740982225031300,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,73.554143611693300,72.814905987455100,72.814905987455100,72.814905987455100,72.864188495737700
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.082344557680800,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,81.665893743849600,82.419964784882400,81.596770565088300
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100
"....Batangas","03.1.3.2 - Clothing accessories (SD)",80.701908215805100,83.635913333475500,83.635913333475500,83.635913333475500,83.251555189452700,83.251555189452700,83.251555189452700,83.251555189452700,83.251555189452700,83.251555189452700,83.251555189452700,84.818176089716800,83.265725886009800
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.816116636528000,75.087590415913200,75.087590415913200,75.087590415913200,75.087590415913200,75.228865280289300,75.864602169981900,75.864602169981900,75.864602169981900,75.864602169981900,75.864602169981900,75.864602169981900,75.381913050030200
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.879279819860800,78.103785004018500,78.103785004018500,78.103785004018500,78.103785004018500,78.135819127389100,78.295989744242200,78.295989744242200,78.295989744242200,78.295989744242200,78.295989744242200,78.295989744242200,77.600514785731400
"....Batangas","03.2 - FOOTWEAR",76.050578284877000,76.479838369269600,76.766011758864600,76.909098453662100,76.909098453662100,76.980641801060800,77.052185148459600,77.123728495858400,77.123728495858400,76.909098453662100,76.909098453662100,76.909098453662100,76.843517051879900
"....Batangas","03.2.1 - Shoes and other footwear (SD)",75.785509519097200,76.441345659166300,76.878569752545700,77.024311117005500,77.024311117005500,77.097181799235400,77.242923163695200,77.388664528155100,77.315793845925100,77.898759303764400,77.898759303764400,77.898759303764400,77.157907367760400
"....Batangas","03.2.1.1 - Footwear for men (SD)",79.628181465113500,82.557897575622400,84.285678871563500,85.112009056578800,85.112009056578800,85.112009056578800,85.112009056578800,85.112009056578800,85.112009056578800,87.816362389356300,87.816362389356300,87.816362389356300,85.049408284986800
"....Batangas","03.2.1.2 - Footwear for women (SD)",67.997737818450000,67.997737818450000,68.196174796519400,68.196174796519400,68.196174796519400,68.262320455875900,68.526903093301800,68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.389099636309100
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",76.675086754268800,77.041602465331300,77.041602465331300,77.041602465331300,77.041602465331300,77.188208749756300,77.188208749756300,77.334815034181200,77.188208749756300,77.334815034181200,77.334815034181200,77.334815034181200,77.145448583465600
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,82.491765959507900,82.491765959507900,82.491765959507900,84.251338031580000
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,84.837862055604000,82.491765959507900,82.491765959507900,82.491765959507900,84.251338031580000
