"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",53.190688618698000,53.567037830622800,53.755212436585200,54.445185991780500,54.696085466397000,55.135159546975900,55.950582839479500,56.703281263329100,57.769604030449200,58.334127848336300,58.647752191606900,59.588625221418800,55.981945273806600
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.792265142617200,60.301441591590600,61.220070734444000,61.613768938524000,61.876234407910700,62.007467142604100,62.794863550764100,62.860479918110800,63.319794489537500,63.385410856884200,63.647876326270800,63.713492693617500,62.127763816073000
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.360899817941500,58.256164698043100,58.895639612401500,59.407219543888100,59.599062018195600,59.726957001067300,60.750116864040600,60.814064355476400,61.389591778398900,61.453539269834700,61.773276727013900,61.837224218449800,60.105312992062600
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.360899817941500,58.256164698043100,58.895639612401500,59.407219543888100,59.599062018195600,59.726957001067300,60.750116864040600,60.814064355476400,61.389591778398900,61.453539269834700,61.773276727013900,61.837224218449800,60.105312992062600
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.173723737874800,68.274511017088800,70.001158292547300,70.001158292547300,70.504763747889400,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,69.833289807433200
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.173723737874800,68.274511017088800,70.001158292547300,70.001158292547300,70.504763747889400,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,70.720594657321700,69.833289807433200
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",62.237960658465700,62.436381361946500,62.436381361946500,62.436381361946500,61.179716906568300,61.378137610049100,61.378137610049100,61.841119251504200,61.841119251504200,63.957606755299000,63.957606755299000,63.957606755299000,62.419846303323100
"....Bohol","04.4.1 - Water supply (ND)",62.237960658465700,62.436381361946500,62.436381361946500,62.436381361946500,61.179716906568300,61.378137610049100,61.378137610049100,61.841119251504200,61.841119251504200,63.957606755299000,63.957606755299000,63.957606755299000,62.419846303323100
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",62.237960658465700,62.436381361946500,62.436381361946500,62.436381361946500,61.179716906568300,61.378137610049100,61.378137610049100,61.841119251504200,61.841119251504200,63.957606755299000,63.957606755299000,63.957606755299000,62.419846303323100
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.529316010678000,60.418177121094700,60.626515662891600,60.973746565886400,63.404362886850000,63.821039970443700,63.751593789844700,64.168270873438500,63.821039970443700,65.001625040626000,65.696086846615600,67.293349000391700,63.375426978267000
"....Bohol","04.5.1 - Electricity (ND)",48.017784525765900,48.017784525765900,48.126545079618200,48.126545079618200,50.791178648998200,50.791178648998200,51.008699756702600,51.443741972111600,51.443741972111600,52.368206679855700,52.422586956781800,53.238291110673700,50.483023746416800
"....Bohol","04.5.1.0 - Electricity (ND)",48.017784525765900,48.017784525765900,48.126545079618200,48.126545079618200,50.791178648998200,50.791178648998200,51.008699756702600,51.443741972111600,51.443741972111600,52.368206679855700,52.422586956781800,53.238291110673700,50.483023746416800
"....Bohol","04.5.2 - Gas (ND)",51.107561014405600,50.415983734102400,51.245876470466200,52.974819671224100,54.150501047739600,54.911236056073100,56.294390616679500,57.124283353043300,58.161649273498100,60.997116122741100,65.492368444711900,65.976472540924100,56.571021528800700
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",156.633113950187000,148.567557104143000,148.728868241063000,148.890179377984000,151.955090979481000,154.213446896374000,150.341979610272000,150.341979610272000,146.309201187250000,146.470512324171000,146.470512324171000,154.374758033295000,150.274766636555000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",166.163399696334000,157.462852073631000,157.462852073631000,157.462852073631000,160.874831533514000,163.604415101421000,159.168841803572000,159.168841803572000,154.903867478718000,154.903867478718000,154.903867478718000,163.604415101421000,159.140408641407000
"....Bohol","04.5.4.3 - Charcoal (ND)",55.902886605118500,53.275756414932600,54.986445841100200,56.147270808856700,56.147270808856700,54.986445841100200,54.986445841100200,54.986445841100200,53.825620873343600,54.986445841100200,54.986445841100200,55.536310299511200,55.062815904768300
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",50.352384505930200,50.626336543503300,50.735917358532500,50.735917358532500,51.174240618649400,52.434419991485600,52.708372029058600,52.817952844087900,52.817952844087900,52.872743251602500,53.256276104204800,54.023341809409400,52.046321271590400
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.710761247845700,70.784572063344500,70.784572063344500,71.153626140838400,71.375058587334800,71.375058587334800,71.375058587334800,71.375058587334800,71.375058587334800,71.375058587334800,71.227436956337200,72.039355926824000,71.245889660211900
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",70.578961133683800,70.652634370775300,70.652634370775300,71.021000556232900,71.242020267507500,71.242020267507500,71.242020267507500,71.242020267507500,71.242020267507500,71.242020267507500,71.094673793324500,71.905079401331300,71.113092102597300
"....Bohol","05.1.1.1 - Household furniture (D)",82.702389212569200,82.789170313526800,82.789170313526800,83.049513616399500,83.396638020229800,83.396638020229800,83.396638020229800,83.396638020229800,83.396638020229800,83.396638020229800,83.396638020229800,84.177667928848000,83.273698127206600
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",84.588852023652900,84.677612623887600,84.677612623887600,84.943894424591600,85.298936825530400,85.298936825530400,85.298936825530400,85.298936825530400,85.298936825530400,85.298936825530400,85.298936825530400,86.097782227642500,85.173192641864600
"....Bohol","05.2 - HOUSEHOLD TEXTILES",54.779272783277100,53.612515109511900,53.612515109511900,52.387419552058400,55.887692573354000,56.179381991795400,56.646085061301400,57.171126014495800,57.462815432937100,57.054450247119300,57.987856386131500,57.754504851378400,55.877969592739300
"....Bohol","05.2.1 - Household textiles (SD)",54.779272783277100,53.612515109511900,53.612515109511900,52.387419552058400,55.887692573354000,56.179381991795400,56.646085061301400,57.171126014495800,57.462815432937100,57.054450247119300,57.987856386131500,57.754504851378400,55.877969592739300
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",71.046729546222600,68.051245814003500,68.051245814003500,64.978954806599300,73.504562352146000,74.195827828811900,74.426249654367300,74.426249654367300,74.579864204737500,74.579864204737500,76.730467909920400,76.730467909920400,72.608477474986400
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",64.361247300980000,64.361247300980000,64.361247300980000,64.361247300980000,65.745360146162300,66.975682675213300,68.052214888132900,70.666650262366300,72.050763107548600,72.050763107548600,72.973505004336900,72.973505004336900,68.244452783297100
"....Bohol","05.2.1.9 - Other household textiles (SD)",67.964109355459900,67.964109355459900,67.964109355459900,67.519068414872300,67.519068414872300,66.628986533696900,67.519068414872300,67.519068414872300,67.519068414872300,65.738904652521600,65.484595543614300,64.594513662439000,66.994555877751100
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",64.394001341030600,64.939135743917700,64.939135743917700,65.347986546083000,65.416128346443800,66.778964353661400,66.165688150413500,66.165688150413500,66.165688150413500,66.438255351857000,66.983389754744000,67.596665957991900,65.944227299240600
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",72.614275274954600,73.228999298446200,73.228999298446200,73.690042316065000,73.766882819001400,75.303692877730600,74.612128351302500,74.612128351302500,74.612128351302500,74.919490363048300,75.534214386540000,76.225778912968100,74.362396716759000
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",68.864860441007700,69.625179181760500,69.625179181760500,69.952160483889300,70.401903794435600,71.848996883290800,71.387376221461800,71.387376221461800,71.387376221461800,71.598952358133400,72.041338825719500,72.966280347696600,70.923915013506600
"....Bohol","05.3.1.2 - Major laundry appliances (D)",77.322715331052700,78.142680498932400,78.142680498932400,78.142680498932400,79.044642183600000,80.028600385055600,80.028600385055600,80.028600385055600,80.028600385055600,80.028600385055600,80.028600385055600,81.094555103299200,79.338463035423600
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",63.180735194009500,64.031654186521400,64.386203766734800,64.669843430905400,65.449852507374600,65.378942591332000,66.017131835715900,66.300771499886600,66.726230996142500,66.868050828227800,67.789879736782400,68.640798729294300,65.786674608577300
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",63.180735194009500,64.031654186521400,64.386203766734800,64.669843430905400,65.449852507374600,65.378942591332000,66.017131835715900,66.300771499886600,66.726230996142500,66.868050828227800,67.789879736782400,68.640798729294300,65.786674608577300
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",59.897109687964600,59.664273498701400,60.362782066491000,60.595618255754300,61.352335870859700,61.410544918175500,58.674719694332600,58.791137788964300,58.849346836280100,58.965764930911700,58.732928741648500,58.965764930911700,59.688527268416300
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",73.837164333938500,73.677688817018600,73.837164333938500,74.076377609318500,75.511657261598100,75.591395020058000,75.990083812357900,76.309034846197800,76.946936913877700,77.265887947717600,76.946936913877700,77.106412430797600,75.591395020058000
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.157654271670500,71.016727589282800,71.016727589282800,71.016727589282800,72.018979793163800,70.945138146148400,69.942885942267400,70.086064828536100,69.584938726595600,69.584938726595600,69.871296499133000,70.229243714804800,70.455943618063600
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.157654271670500,71.016727589282800,71.016727589282800,71.016727589282800,72.018979793163800,70.945138146148400,69.942885942267400,70.086064828536100,69.584938726595600,69.584938726595600,69.871296499133000,70.229243714804800,70.455943618063600
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",70.269882285386200,70.485213896066600,70.485213896066600,70.485213896066600,71.202985931668100,71.202985931668100,71.633649153029000,71.633649153029000,71.633649153029000,71.633649153029000,71.633649153029000,71.633649153029000,71.161115896258000
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",69.114300242393700,69.960597796382200,69.960597796382200,69.960597796382200,70.947944942702100,69.890073000216500,68.832201057730900,68.973250650062300,68.479577076902300,68.479577076902300,68.761676261565200,69.184825038559400,69.378768228015100
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",48.088850882332800,48.405572183423900,48.511145950454200,48.511145950454200,48.880654135060500,50.358686873485700,50.728195058092000,50.833768825122300,50.833768825122300,50.886555708637500,51.256063893243800,52.100654029486700,49.949588526243000
"....Bohol","05.6.1 - Non-durable household goods (ND)",63.329106848269200,64.487981785212800,64.760658240964200,64.828827354902000,64.965165582777800,65.646856722156300,65.851364063969900,66.192209633659200,66.192209633659200,66.328547861534900,66.669393431224200,67.214746342727000,65.538922291754700
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",64.752426060367300,65.491664128897300,65.831285018056900,65.903443231406700,66.202161587556600,66.950236165471100,67.224739936830000,67.562112660536300,67.489954447186600,67.510298688853900,67.792436867172500,68.340335976316600,66.754257897387700
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",52.599096263169200,53.715586514038300,54.087749930994700,54.211804403313500,54.335858875632300,55.142212945704500,55.142212945704500,55.390321890342000,55.700458071139000,55.824512543457800,56.878975558167600,57.933438572877400,55.080185709545000
"....Bohol","05.6.2 - Domestic services and household services (S)",36.874245287971900,36.874245287971900,36.874245287971900,36.874245287971900,37.284414868483200,38.884076232477500,39.294245812988900,39.294245812988900,39.294245812988900,39.294245812988900,39.663398435449200,40.483737596471900,38.415799294727100
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",36.874245287971900,36.874245287971900,36.874245287971900,36.874245287971900,37.284414868483200,38.884076232477500,39.294245812988900,39.294245812988900,39.294245812988900,39.294245812988900,39.663398435449200,40.483737596471900,38.415799294727100
"....Bohol","06 - HEALTH",63.659774511893700,63.731787831477300,65.244067542732700,65.604134140650700,65.820174099401400,66.108227377735800,66.468293975653700,66.540307295237300,66.900373893155300,67.188427171489600,68.412653604410700,68.916746841495800,66.216247357111200
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",72.860290196628300,73.332897484390200,73.805504772152100,74.435647822501300,74.750719347675900,74.987022991556900,75.302094516731500,75.459630279318800,75.695933923199700,75.774701804493400,76.089773329668000,76.483612736136300,74.914819100371000
"....Bohol","06.1.1 - Medicines (ND)",73.367978882712700,73.764562552349000,74.319779689839800,74.954313561257900,75.192263763039600,75.509530698748700,75.826797634457700,75.985431102312200,76.223381304094000,76.302698038021300,76.619964973730300,77.016548643366600,75.423604236994200
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.367978882712700,73.764562552349000,74.319779689839800,74.954313561257900,75.192263763039600,75.509530698748700,75.826797634457700,75.985431102312200,76.223381304094000,76.302698038021300,76.619964973730300,77.016548643366600,75.423604236994200
"....Bohol","06.1.2 - Medical products (ND)",77.111177437806600,77.187904977545700,76.880994818589200,77.341360057023900,77.341360057023900,76.880994818589200,76.343902040415500,76.343902040415500,76.343902040415500,76.343902040415500,76.343902040415500,76.650812199371900,76.759509547335700
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",70.674409675291500,70.744732470988300,70.463441288201100,70.885378062381900,70.885378062381900,70.463441288201100,69.971181718323500,69.971181718323500,69.971181718323500,69.971181718323500,69.971181718323500,70.252472901110700,70.352096861681200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",80.751300457510300,80.831650010204400,80.510251799428200,80.992349115592500,80.992349115592500,80.510251799428200,79.947804930570000,79.947804930570000,79.947804930570000,79.947804930570000,79.947804930570000,80.269203141346100,80.383031674329300
"....Bohol","06.1.3 - Assistive products (D)",43.971263397415800,44.976320846499600,44.976320846499600,45.629608188404000,46.785424254850400,46.433654147671100,46.433654147671100,46.433654147671100,46.785424254850400,46.785424254850400,46.785424254850400,46.785424254850400,46.065133083007000
"....Bohol","06.1.3.1 - Assistive products for vision (D)",43.971263397415800,44.976320846499600,44.976320846499600,45.629608188404000,46.785424254850400,46.433654147671100,46.433654147671100,46.433654147671100,46.785424254850400,46.785424254850400,46.785424254850400,46.785424254850400,46.065133083007000
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",50.429931121651000,51.898144306205400,53.430192846610000,53.430192846610000,53.430192846610000,54.068546405111900,54.579229251913500,54.579229251913500,55.217582810415400,56.430454571569000,61.218106260333300,62.494813377337200,55.100551324690000
"....Bohol","06.2.1 - Preventive care services (S)",49.834842221611700,51.432112805637700,53.029383389663700,53.029383389663700,53.029383389663700,53.668291623274200,54.243309033523500,54.243309033523500,54.882217267133900,56.160033734354700,61.207408779876900,62.485225247097800,54.770408326252100
"....Bohol","06.2.1.9 - Other preventive services (S)",55.602238039111800,57.384361053185900,59.166484067260000,59.166484067260000,59.166484067260000,59.879333272889600,60.520897557956300,60.520897557956300,61.233746763585900,62.659445174845200,68.290953899319300,69.716652310578600,61.108998152600700
"....Bohol","06.2.2 - Outpatient dental services (S)",70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,71.156326536527400,71.591090242453200,70.407566820766200
"....Bohol","06.2.2.1 - Dental preventive services (S)",70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,70.214338507021400,71.156326536527400,71.591090242453200,70.407566820766200
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",54.185566280265200,51.972620166135400,55.829469107904500,55.829469107904500,56.082377235233600,56.082377235233600,56.398512394395100,56.398512394395100,56.714647553556500,56.714647553556500,56.714647553556500,56.714647553556500,55.803124511307700
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",54.185566280265200,51.972620166135400,55.829469107904500,55.829469107904500,56.082377235233600,56.082377235233600,56.398512394395100,56.398512394395100,56.714647553556500,56.714647553556500,56.714647553556500,56.714647553556500,55.803124511307700
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",57.142857142857200,57.142857142857200,57.142857142857200,57.983193277310900,57.983193277310900,57.983193277310900,58.823529411764700,58.823529411764700,59.663865546218500,61.344537815126100,62.184873949579800,63.025210084033600,59.103641456582600
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.334577552774000,57.482347082549200,58.738388085638300,61.102700562041400,61.546009151367000,60.511622442940600,62.802050154456100,63.910321627770000,65.461901690409500,66.939596988161400,69.673333289002500,68.712831345463700,62.851306664381200
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.570436594045600,68.570436594045600,68.570436594045600,68.570436594045600,68.715099962387500,68.715099962387500,68.715099962387500,68.715099962387500,68.715099962387500,69.076758383242200,69.293753435755000,69.293753435755000,68.793459286906000
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",68.570436594045600,68.570436594045600,68.570436594045600,68.570436594045600,68.715099962387500,68.715099962387500,68.715099962387500,68.715099962387500,68.715099962387500,69.076758383242200,69.293753435755000,69.293753435755000,68.793459286906000
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",55.290307601635900,55.439137500967400,56.927436494281900,59.755204581579600,60.276109229239700,59.011055084922300,61.838823172220000,63.103877316537400,64.964251058180600,66.675794900492300,69.950052685784300,68.759413491132700,61.832621926414500
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",50.985452150986300,52.518348098009400,53.318119896456200,54.517777594126500,54.851015843479300,55.317549392573300,56.517207090243600,57.250331238819800,58.316693636749000,59.049817785325300,61.115894931312900,61.582428480406900,56.278386344874000
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",56.350462590990700,56.350462590990700,56.350462590990700,56.350462590990700,56.350462590990700,56.350462590990700,56.350462590990700,56.350462590990700,57.252551106321300,58.395196559073500,58.395196559073500,59.838538183602700,57.057098594666400
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",67.332048756197400,67.332048756197400,67.332048756197400,67.332048756197400,67.332048756197400,67.332048756197400,67.332048756197400,67.332048756197400,68.631059343133600,70.146571694559300,70.146571694559300,72.167254829793500,68.312320634302100
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759600
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759500,32.435915483759600
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000,50.840133201149000
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700
"....Bohol","07.4.1 - Postal and courier services (S)",44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700,44.204020131407700
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08 - INFORMATION AND COMMUNICATION",112.658227848101000,112.560856864654000,112.560856864654000,112.560856864654000,112.268743914314000,112.366114897761000,111.392405063291000,111.392405063291000,111.295034079844000,111.295034079844000,111.295034079844000,111.684518013632000,111.944173969490000
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.275862068965500,88.177339901477800,88.177339901477800,88.177339901477800,88.177339901477800,88.177339901477800,88.177339901477800,88.226600985221700
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
