"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VIII (Eastern Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",104.353107598451000,103.465534343094000,102.764997304551000,101.427272330372000,100.941392314769000,101.006555958388000,100.686271078344000,100.757380429567000,101.448433280686000,101.135560288790000,101.879146555886000,101.491286945637000,101.779744869045000
"..Region VIII (Eastern Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.323859915046100,92.781893949991900,92.785951954797700,93.156136414759500,93.263941853231200,93.275356299640500,93.270855870687300,93.266969991612300,93.396039684452700,93.616790346310700,93.933501434019400,93.556908259218000,93.219017164480600
"..Region VIII (Eastern Visayas)","01.1.3 - Fish and other seafood (ND)",84.159881569208000,84.752035529237600,82.827535159141400,82.457438934122900,81.791265729089500,82.161361954108100,82.827535159141400,82.827535159141400,82.901554404145100,83.863804589193200,84.678016284233900,82.975573649148800,83.185294843325900
"..Region VIII (Eastern Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.964941861168700,83.357573390736000,81.143970162301000,80.777728046157800,80.216780661480000,80.701276319422500,81.385097025243200,81.371451985979000,81.542634259060500,82.308848603761500,83.190461136554300,80.926827902894900,81.657299279563300
"..Region VIII (Eastern Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",89.266912396315600,91.342424455237900,90.860276407892200,89.308554355050400,87.592266673486700,87.721155014557300,88.285224981603600,88.305285189785200,87.626895580456100,89.215316871331900,89.969873238604100,90.355797149787600,89.154165192842400
"..Region VIII (Eastern Visayas)","01.1.3.3 - Fish preparations (ND)",91.771858109816500,92.419823888280100,92.067615896369300,92.362451018538900,92.541724745664500,92.575509128500600,92.823328139805500,93.405267062667900,93.900631207779200,94.918382306398700,94.929372042560100,94.949977694144600,93.222161770043800
"..Region VIII (Eastern Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",83.969830308509300,84.190923473323700,82.559748407232900,82.713189935734400,80.999328968592700,80.619431038937300,81.579931427956200,81.258394610670100,81.004843955172700,83.375158833290100,84.179958529550200,83.870619738002500,82.526779935581000
"..Region VIII (Eastern Visayas)","01.1.3.6 - Other seafood preparations (ND)",80.326491687898500,82.111622651520000,82.276883913405900,82.226165476206000,82.735183044730200,83.422309839355300,83.320261899447000,83.083615195314000,85.220591792739500,85.326427143517000,85.756705398431000,85.454794104225400,83.438421012232500
"..Region VIII (Eastern Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",93.412162162162100,93.327702702702700,93.243243243243200,92.736486486486500,92.820945945945900,92.820945945945900,92.989864864864900,93.158783783783800,93.243243243243200,93.581081081081100,93.750000000000000,93.834459459459500,93.243243243243200
"..Region VIII (Eastern Visayas)","01.1.4.1 - Raw and whole milk (ND)",99.278167126615100,99.278167126615100,99.150808258556300,99.150808258556300,99.150808258556300,99.150808258556300,99.150808258556300,99.150808258556300,99.427675363031900,99.231099718854200,99.231099718854200,99.231099718854200,99.215179860346900
"..Region VIII (Eastern Visayas)","01.1.4.3 - Other milk and cream (ND)",93.751549773561200,93.757898474906600,94.146194637062900,94.144945492394700,94.790327418625900,94.779395963507800,94.977055570433700,94.841158142695900,94.986243898511100,95.261878447878300,95.549140824969400,95.564964884788000,94.712562794111300
"..Region VIII (Eastern Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.5 - Cheese (ND)",95.508188927296900,96.232736131981500,95.823436532142600,96.647162664852100,98.486698743711000,98.624698358091500,98.786752803147400,98.452266125000500,98.339787851733500,96.705004761042600,96.783607730931600,96.601264898978800,97.249300460742500
"..Region VIII (Eastern Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700,92.662960148260700
"..Region VIII (Eastern Visayas)","01.1.4.8 - Eggs (ND)",92.511835991371200,92.326157475273400,91.448702830662000,89.698211386225400,88.882444325768800,88.826119550531800,88.863900781033600,89.722899882887100,89.634386404421000,90.264934195497600,89.930147633034200,90.369124978211400,90.206572119576400
"..Region VIII (Eastern Visayas)","01.1.5 - Oils and fats (ND)",92.778793418647200,92.138939670932300,91.773308957952500,91.590493601462500,93.601462522851900,93.601462522851900,94.332723948811700,94.241316270566700,94.789762340036600,93.418647166362000,94.058500914076800,93.510054844606900,93.319622181596600
"..Region VIII (Eastern Visayas)","01.1.5.1 - Vegetable oils (ND)",92.689130640603300,91.918750748226700,91.601123177980700,91.353920523844700,93.804533836285800,93.794135898984100,94.642440830114500,94.567922770349100,94.997647078941200,93.410104143580700,94.120524571239900,93.463215896581600,93.363620843061000
"..Region VIII (Eastern Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",92.450622642015400,92.507822676572500,93.081269254342500,93.452532159287600,93.208514024991400,93.052236294616600,93.185896021871700,93.274488662856100,93.711954726162600,94.172688507381900,94.172688507381900,94.172688507381900,93.370283498738500
"..Region VIII (Eastern Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",92.956998182905500,92.975769408092000,92.685094716396000,92.756651706641300,92.351576117100200,92.525569148937000,92.756992028799400,92.766410650230400,93.628064333175600,93.383595565595600,93.333712378692200,93.463516200879900,92.965329203120400
"..Region VIII (Eastern Visayas)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6 - Fruits and nuts (ND)",89.447592067988700,90.084985835694000,90.368271954674200,90.155807365439100,89.660056657223800,87.889518413597700,87.039660056657300,86.331444759206800,87.606232294617600,88.597733711048200,90.509915014164300,90.864022662889500,89.046270066100100
"..Region VIII (Eastern Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",90.972310320489300,91.852425440591100,91.949531239863200,91.550312794724200,90.805925212641000,88.593381280478200,87.684250446593600,86.916902167672600,88.359107824571500,89.646069679735000,92.032577350833800,92.421935434794400,90.232060766082300
"..Region VIII (Eastern Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.822683455940500,84.623027936063500,84.623027936063500,84.632779913097100,84.632779913097100,84.663447621985500,84.663447621985500,84.515220362358200,84.515220362358200,84.152319140512000,84.372104387545600,84.152319140512000,84.530698149293200
"..Region VIII (Eastern Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",82.353496997275600,81.975565274212700,83.217974667903900,83.889630432799100,84.378944961350100,84.312215849256500,83.380548673501000,82.993041978677600,83.449348228276400,83.628134664984000,83.456999593666300,83.795217533309400,83.402593237934400
"..Region VIII (Eastern Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.208748363806400,93.312444682428000,93.252597890039700,93.257229635894600,93.819351820923300,94.047972928714600,93.880717148563500,94.018198112241900,94.456342058226800,94.362824528223200,94.194867463142400,95.125026866440800,93.911360124887100
"..Region VIII (Eastern Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",86.145910095799600,85.998526160648500,84.819454679440000,83.640383198231400,82.240235814296300,80.913780397936600,81.871775976418600,81.577008106116500,81.871775976418600,82.387619749447300,83.640383198231400,84.229918938835700,83.278064357651700
"..Region VIII (Eastern Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.038618223063400,86.393799965340300,85.455404190318300,84.013292681708100,82.139138908020700,82.011234093895200,83.931849586723200,83.229023450386500,84.954097456561700,84.152371027465300,85.022868449379700,84.489927802712600,84.319302152964600
"..Region VIII (Eastern Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.253207122642300,86.296095523717600,85.040980200464500,84.130220173537400,81.886915411281700,78.315184491329500,80.114999998167100,79.430341884243900,79.399719801560100,80.301848343466600,81.787285488260000,83.606754260099700,82.130296058230900
"..Region VIII (Eastern Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.002738586104300,82.022954657633900,80.414427180480200,77.675806201580700,77.778575098765800,77.508744204849000,76.641804375188500,76.999582207650200,76.713740076809800,79.560631613060000,81.230206969383600,81.749388773980200,79.441549995457200
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.459602821410400,89.040429842870800,89.040429842870800,89.040429842870800,88.049247479545200,88.175323199308600,87.452757417945700,87.632299198278800,89.715990541411100,90.444543282926700,90.526324005973400,90.944296261523700,89.043472811411300
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",91.624365482233500,91.539763113367200,91.455160744500800,92.893401015228400,94.416243654822300,94.670050761421300,94.839255499154000,94.754653130287700,95.093062605753000,95.346869712351900,96.277495769881600,96.615905245346900,94.127185561195700
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",89.435436246929700,89.112401037993800,89.170467392441500,91.235544774025400,92.934328617885500,93.328427057573900,93.510710928087300,93.409749164230700,93.907586623592000,94.162873035417900,95.665415966608800,96.140678942185100,92.667801648914300
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.491977969459200,97.150057995295300,96.964717280571200,96.964717280571200,96.964717280571200,97.534493778804200,97.744507552191500,98.593693679365800,98.860319861231200,98.991806745438900,99.260259134029500,99.260259134029500,97.648460640963200
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.521771333655000,93.088629291075400,93.323234814830400,93.330862084063300,97.956945208109700,98.066796612996100,98.193181270568500,98.550360398466000,98.675890813930800,96.321634320991000,95.616904250293600,95.637040992520800,95.940270949291700
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.045904042803200,97.176449134249300,96.777091364483300,96.831841600769800,97.408375961872000,97.326063456592900,97.203325192542600,97.230045496820800,97.260832652876400,98.187257296942500,98.139481636070700,98.319535289206300,97.408850260435800
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.878714473785500,95.812877142179300,95.827238358229300,95.842560442578900,95.619831434664400,96.230716676074000,96.369216315046500,96.472540779306400,96.559393578359600,96.513735785309900,96.506108625864700,96.356337410626200,96.165772585168700
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.721257237386300,92.886683209263900,92.224979321753500,92.142266335814700,94.540942928039700,94.954507857733700,95.119933829611200,94.540942928039700,94.127377998345700,94.623655913978500,93.961952026468100,93.796526054590600,93.803418803418800
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",89.042636082256400,89.276643424683000,89.053088431223300,89.069241658005400,90.530740693325400,90.419284122582600,90.341311931521100,90.209231078345100,89.945524109492200,90.300896933497200,90.368745445829100,90.462024973740500,89.918280740375100
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.043538637636000,100.983215618813000,99.181957040193700,99.050357656189700,103.719657804849000,105.379037562549000,105.968384440248000,104.461755901004000,103.697861194545000,104.573286571767000,102.178111699513000,101.084126721210000,102.610107570710000
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",94.029987859760700,94.424557829886500,94.518077017211300,94.883403969302600,95.775475974826200,95.812648535147100,95.823545356438100,96.098860336833200,96.383124372659300,95.668831075035000,96.112884908963400,96.125853512906400,95.471437562414200
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",89.932885906040300,89.932885906040300,89.848993288590600,89.932885906040300,90.100671140939600,90.100671140939600,90.100671140939600,90.268456375838900,90.352348993288600,90.352348993288600,90.520134228187900,90.436241610738300,90.156599552572700
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",84.753366259831400,84.988979335303200,84.975403203034300,84.963263558893200,85.069125905754600,85.149910442330500,85.016763863472200,85.095208849071900,85.100315577512400,85.193234133251000,85.274182574669000,85.318204496723000,85.074829849987200
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",84.753366259831400,84.988979335303200,84.975403203034300,84.963263558893200,85.069125905754600,85.149910442330500,85.016763863472200,85.095208849071900,85.100315577512400,85.193234133251000,85.274182574669000,85.318204496723000,85.074829849987200
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",90.084745762711900,90.084745762711900,90.084745762711900,90.084745762711900,89.576271186440700,89.576271186440700,89.576271186440700,89.661016949152500,89.661016949152500,89.830508474576300,90.000000000000000,90.000000000000000,89.851694915254200
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",90.084811912881200,90.067024830927400,90.112871767730000,90.110959557864100,89.588207808971100,89.546365676863700,89.597438253575800,89.618733678142500,89.688458029236200,89.828907691247200,90.030556505973000,89.996893784009300,89.855935791451800
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",112.842816779543000,112.842816779543000,112.842816779543000,112.842816779543000,104.563001300554000,104.563001300554000,104.563001300554000,104.563001300554000,104.563001300554000,104.563001300554000,104.579685278824000,104.579685278824000,107.325720456595000
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",112.842816779543000,112.842816779543000,112.842816779543000,112.842816779543000,104.563001300554000,104.563001300554000,104.563001300554000,104.563001300554000,104.563001300554000,104.563001300554000,104.579685278824000,104.579685278824000,107.325720456595000
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",93.433086522426900,93.419240873459600,93.510351751821500,93.477755320328800,94.746719950249500,94.589991251921600,95.378458832806400,96.146531968413700,96.395896966033800,95.741215684423400,96.462634978486400,96.157632943828900,94.954959753683400
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",93.433086522426900,93.419240873459600,93.510351751821500,93.477755320328800,94.746719950249500,94.589991251921600,95.378458832806400,96.146531968413700,96.395896966033800,95.741215684423400,96.462634978486400,96.157632943828900,94.954959753683400
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",95.694359374869500,95.217352335880300,94.986200580460100,95.562253824742400,95.411573460824700,95.322808210937000,95.322808210937000,95.798997049548600,95.849041916445100,96.207726896487700,95.627376172345800,95.628276325557000,95.552397863252900
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",95.694359374869500,95.217352335880300,94.986200580460100,95.562253824742400,95.411573460824700,95.322808210937000,95.322808210937000,95.798997049548600,95.849041916445100,96.207726896487700,95.627376172345800,95.628276325557000,95.552397863252900
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",85.931274806127200,85.848918621647000,85.626135280769700,85.688227478374100,86.671133296268800,86.709206281357800,86.113810611058400,86.133853462047400,86.313761314123800,86.036866125862100,86.163134439108700,86.068014292489300,86.108694667436200
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",85.931274806127200,85.848918621647000,85.626135280769700,85.688227478374100,86.671133296268800,86.709206281357800,86.113810611058400,86.133853462047400,86.313761314123800,86.036866125862100,86.163134439108700,86.068014292489300,86.108694667436200
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",94.119754657090600,93.761659009557900,94.040323332550100,93.631117623871700,94.544054770142700,94.259341619237400,94.607012368751200,93.845959327330200,94.118675513651000,94.372938492523200,94.555494171947900,94.477197231390600,94.194460676503700
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",94.119754657090600,93.761659009557900,94.040323332550100,93.631117623871700,94.544054770142700,94.259341619237400,94.607012368751200,93.845959327330200,94.118675513651000,94.372938492523200,94.555494171947900,94.477197231390600,94.194460676503700
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",69.904240766073900,70.725034199726400,70.861833105335200,70.907432740538100,70.998632010943900,71.044231646146800,70.588235294117700,70.633834929320600,70.770633834929300,71.910624715002300,72.047423620611000,73.096215230278200,71.124031007752000
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",83.554216867469900,84.759036144578300,84.939759036144600,85.060240963855400,85.120481927710800,85.120481927710800,83.795180722891600,83.975903614457900,84.216867469879500,84.939759036144600,85.662650602409600,86.566265060241000,84.809236947791200
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",90.569105691056900,90.650406504065000,90.975609756097600,91.707317073170700,92.113821138211400,92.113821138211400,92.113821138211400,92.195121951219500,92.113821138211400,92.276422764227600,92.195121951219500,92.357723577235800,91.781842818428200
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",90.569105691056900,90.650406504065000,90.975609756097600,91.707317073170700,92.113821138211400,92.113821138211400,92.113821138211400,92.195121951219500,92.113821138211400,92.276422764227600,92.195121951219500,92.357723577235800,91.781842818428200
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",84.719222462203000,86.609071274298100,86.609071274298100,86.609071274298100,86.555075593952500,86.555075593952500,84.341252699784000,84.341252699784000,84.719222462203000,85.961123110151200,87.149028077753800,87.580993520518400,85.979121670266400
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",84.719222462203000,86.609071274298100,86.609071274298100,86.609071274298100,86.555075593952500,86.555075593952500,84.341252699784000,84.341252699784000,84.719222462203000,85.961123110151200,87.149028077753800,87.580993520518400,85.979121670266400
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",75.152253349573700,75.152253349573700,75.822168087697900,75.883069427527400,75.761266747868500,75.943970767356900,75.943970767356900,76.552984165651700,76.613885505481100,76.613885505481100,76.674786845310600,79.354445797807600,76.289078359723900
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",75.152253349573700,75.152253349573700,75.822168087697900,75.883069427527400,75.761266747868500,75.943970767356900,75.943970767356900,76.552984165651700,76.613885505481100,76.613885505481100,76.674786845310600,79.354445797807600,76.289078359723900
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",61.141206211628800,61.755146262188500,61.827374503430800,61.827374503430800,61.827374503430800,61.899602744673200,62.007945106536700,61.971830985915500,62.080173347779000,63.452509931383200,63.163596966413900,64.355362946912200,62.275791501143600
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",61.141206211628800,61.755146262188500,61.827374503430800,61.827374503430800,61.827374503430800,61.899602744673200,62.007945106536700,61.971830985915500,62.080173347779000,63.452509931383200,63.163596966413900,64.355362946912200,62.275791501143600
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",60.316979479322600,60.957804054705600,61.025140801838800,61.006214372211600,61.002570035132800,61.082141762309000,61.197044586891800,61.169935294792000,61.273431751016800,62.683566499307200,62.389345562042200,63.598675986894300,61.475237515538700
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",72.313876551380200,73.847602269634900,73.847602269634900,75.187048822548000,75.187048822548000,75.187048822548000,75.187048822548000,75.187048822548000,75.187048822548000,75.187048822548000,75.187048822548000,75.080221796855600,74.715474455657500
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",76.608629825889500,76.608629825889500,77.214231642694900,77.971233913701700,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,91.206156951804200
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",76.608629825889500,76.608629825889500,77.214231642694900,77.971233913701700,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,98.258894776684300,91.206156951804200
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",76.611357084414200,76.611357084414200,77.218777073569400,77.978052060013400,98.249445265149600,98.249445265149600,98.249445265149600,98.249445265149600,98.249445265149600,98.249445265149600,98.249445265149600,98.249445265149600,91.201258785300600
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",91.588785046729000,91.843670348343200,92.353440951571800,92.608326253186100,92.948173322005100,92.693288020390800,92.778249787595600,92.863211554800300,92.608326253186100,92.608326253186100,92.523364485981300,92.608326253186100,92.502124044180100
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",94.366197183098600,94.454225352112700,94.630281690140800,94.718309859154900,94.894366197183100,95.158450704225400,95.158450704225400,95.070422535211300,95.070422535211300,95.334507042253500,95.246478873239400,95.334507042253500,94.953051643192500
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",94.076655052264800,94.163763066202100,94.337979094076700,94.425087108014000,94.773519163763100,94.947735191637600,95.034843205574900,95.034843205574900,95.034843205574900,95.209059233449500,95.209059233449500,95.209059233449500,94.788037166086000
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",92.294520547945200,92.722602739726000,92.893835616438400,94.349315068493200,94.777397260274000,94.863013698630100,93.921232876712300,94.006849315068500,94.777397260274000,95.205479452054800,96.746575342465700,96.832191780821900,94.449200913242000
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",92.285887913513000,92.700926854812500,92.934196068678900,94.391875844483700,94.737812881443100,94.870085261314300,93.947577636069500,93.969348962969800,94.795004113495100,95.233242027156100,96.759495311610000,96.813880372618900,94.453277770680400
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",94.235807860262000,94.410480349345000,94.497816593886500,94.585152838428000,94.934497816593900,95.196506550218300,95.196506550218300,95.283842794759800,95.283842794759800,95.458515283842800,95.371179039301300,95.458515283842800,94.992721979621600
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",94.726524693750300,94.924501504695500,95.087436520915200,95.268291754537800,95.224651252795100,95.517104873398600,95.593633792752600,95.614193231292700,95.743370589819100,95.871987750852500,95.727042065252900,95.927633504882600,95.435530961245400
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",93.683134482875200,93.727333385323900,93.778474867377400,93.824079744495700,94.568466441056800,94.709355567103100,94.785503829107700,94.861397125730600,94.800426323066400,94.905336876094700,94.934673713339900,94.920428207170500,94.458217546895200
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.690166071618000,93.959414371390400,94.925090429005900,94.895584202975600,94.933928194511900,95.006146984497800,95.014556910964800,95.167737978471700,94.829103350675700,94.681989995867200,95.160949911520300,95.281230608387700,94.795491584157300
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
