"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.712731510491100,69.087625602910000,69.408963396411900,71.551215353091300,70.426533075834600,67.909387026736400,69.194738200744000,67.588049233234500,67.909387026736400,72.836566527099000,74.978818483778300,75.032374782695300,70.386365851646900
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",48.074260332089000,48.074260332089000,48.905036720316400,48.905036720316400,48.517341072476900,50.234278941480100,55.163552178295700,56.271254029265500,56.271254029265500,55.828173288877600,55.495862733586600,55.495862733586600,52.269681092637100
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.310641625516900,66.417912380143500,64.950590079347600,67.928391219198100,66.072660074073900,67.367356221835000,66.245286227108700,66.590538533178300,66.763164686213100,66.202129688850000,66.374755841884800,65.770564306263000,66.166165906967700
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.968833715616400,59.968833715616400,60.789575052965200,60.789575052965200,60.680142874652000,62.212193371036400,61.282019855374400,62.376341638506100,62.376341638506100,62.376341638506100,62.649922084289000,62.649922084289000,61.510003560193600
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.430039375695900,55.857006064475000,56.592450515620100,62.108283899208800,59.865178323216100,60.821256109704800,62.402461679666900,62.623095015010400,62.880500572911200,62.439233902224200,60.196128326231400,60.527078329246700,59.978559342767600
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.687905107962800,108.688076522434000,93.053569847629500,100.446996196859000,96.255818202709900,100.117352983836000,89.945505267698600,90.416424143445700,91.028618681916900,91.311170007365200,92.300099646434100,93.854131936399600,94.925472378724300
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",117.713904669672000,115.268324932767000,111.436916678283000,105.812083283403000,104.670812739514000,98.475344072689200,94.970013116459300,90.160372967213700,89.426699046142400,85.758329440785600,83.964904300388900,84.127942949515900,98.482137349736100
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",125.954326842229000,122.843305418222000,117.882487471833000,110.483301382303000,109.053913160461000,100.645747149632000,96.105337503783700,89.799212995661400,88.874314734470100,84.081660108297200,81.559210305048300,81.727373625264900,100.750849224767000
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,80.940814386796000,83.807311075238000,83.807311075238000,81.418563834869700
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.532367920476200,92.532367920476200,92.532367920476200,92.532367920476200,92.532367920476200,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,92.818719191671300
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.833115976745900,85.833115976745900,85.833115976745900,85.833115976745900,85.833115976745900,88.288608805069900,88.288608805069900,88.288608805069900,88.288608805069900,88.288608805069900,88.288608805069900,88.288608805069900,87.265486793268200
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.650690412339800,87.650690412339800,87.951895534031700,87.901694680416300,86.947878461725400,87.098481022571300,87.349485290647900,87.148681876186600,87.098481022571300,87.650690412339800,86.797275900879400,86.445869925572200,87.307651245968400
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",78.121139028552800,78.121139028552800,78.583726396809300,78.492900769947000,80.137690539547900,79.804663241053000,80.150479174808900,79.938552712130300,79.804663241053000,80.652369091767200,80.652369091767200,80.167965748502000,79.552304838707600
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.038499180492000,105.038499180492000,105.038499180492000,105.038499180492000,100.887898404613000,101.689719009044000,101.831216762767000,101.689719009044000,101.689719009044000,101.689719009044000,99.897414128550700,99.897414128550700,102.452234681886000
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",92.069182748917600,92.069182748917600,92.069182748917600,92.069182748917600,92.069182748917600,92.069182748917600,92.444319116346200,92.444319116346200,92.069182748917600,92.069182748917600,92.069182748917600,92.069182748917600,92.131705476822300
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",82.427201278907200,82.427201278907200,82.427201278907200,82.427201278907200,82.578443850061100,82.956550277946000,83.032171563523000,83.032171563523000,82.805307706792100,83.032171563523000,83.032171563523000,83.183414134677000,82.780100611599700
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",84.377682403433500,84.377682403433500,84.377682403433500,84.377682403433500,84.463519313304700,84.463519313304700,84.549356223176000,84.549356223176000,84.549356223176000,84.463519313304700,84.463519313304700,84.463519313304700,84.456366237482100
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",84.331618751796700,84.331618751796700,84.331618751796700,84.331618751796700,84.488660872377300,84.488660872377300,84.567181932667600,84.567181932667600,84.567181932667600,84.488660872377300,84.488660872377300,84.488660872377300,84.455943763923000
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",84.641932700603900,84.641932700603900,84.641932700603900,84.641932700603900,85.073339085418500,85.245901639344300,85.332182916307200,85.332182916307200,84.814495254529800,84.814495254529800,84.814495254529800,84.814495254529800,84.900776531492700
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",84.645982002410900,84.645982002410900,84.645982002410900,84.645982002410900,85.035337945384300,85.268951511168300,85.346822699763000,85.346822699763000,84.801724379600200,84.801724379600200,84.801724379600200,84.801724379600200,84.899063365343600
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",77.970297029703000,77.970297029703000,77.970297029703000,77.970297029703000,78.135313531353100,78.382838283828400,78.382838283828400,78.382838283828400,78.382838283828400,78.382838283828400,78.382838283828400,78.382838283828400,78.224697469747000
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",77.946183243916800,77.946183243916800,77.946183243916800,77.946183243916800,78.141700425966800,78.402390002033400,78.402390002033400,78.402390002033400,78.402390002033400,78.402390002033400,78.402390002033400,78.402390002033400,78.228596951322300
"....Zamboanga del Norte","01.2.5 - Water (ND)",96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.615087040619000,96.615087040619000,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.534493874919400
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.615087040619000,96.615087040619000,96.518375241779500,96.518375241779500,96.518375241779500,96.518375241779500,96.534493874919400
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,84.593877697326000,84.593877697326000,85.151464461809300,83.803963114307900
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,83.478704168359300,84.593877697326000,84.593877697326000,85.151464461809300,83.803963114307900
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.240309124793900,41.240309124793900,41.445145097268100,41.445145097268100,41.445145097268100,42.025513685944800,42.025513685944800,42.025513685944800,42.025513685944800,42.025513685944800,42.025513685944800,42.025513685944800,41.749554111917100
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",49.580615400608100,49.580615400608100,49.702435094467100,49.702435094467100,49.702435094467100,50.758205774578300,50.758205774578300,50.758205774578300,50.758205774578300,50.758205774578300,50.758205774578300,50.758205774578300,50.297998042222100
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",73.940280792252300,73.940280792252300,74.844354094515700,74.844354094515700,74.844354094515700,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.108042141009200
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",73.940280792252300,73.940280792252300,74.844354094515700,74.844354094515700,74.844354094515700,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.554697403436900,75.108042141009200
"....Zamboanga del Norte","02.1.2 - Wine (ND)",28.788663329748600,28.788663329748600,28.788663329748600,28.788663329748600,28.788663329748600,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,29.834216244683700
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",28.788663329748600,28.788663329748600,28.788663329748600,28.788663329748600,28.788663329748600,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,30.581039755351700,29.834216244683700
"....Zamboanga del Norte","02.1.3 - Beer (ND)",75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709200
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709300,75.360735490709200
"....Zamboanga del Norte","02.3 - TOBACCO",37.522927144467100,37.522927144467100,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.840918052471000
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",37.522927144467100,37.522927144467100,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.904516234071800,37.840918052471000
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",36.517618306814700,36.517618306814700,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.966868444156900,36.891993421266600
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",75.277636542003900,75.896187376367200,76.329172960421400,75.834332292930800,77.442564462275200,77.380709378838900,77.195144128529900,77.195144128529900,76.452883127294100,76.762158544475700,77.380709378838900,77.566274629147900,76.726076412471200
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",84.419927627941400,84.419927627941400,84.419927627941400,84.561334541891100,85.126962197689700,85.126962197689700,85.126962197689700,85.056258740714900,85.056258740714900,85.056258740714900,85.126962197689700,85.126962197689700,84.885392053025700
"....Zamboanga del Norte","03.1 - CLOTHING",84.968185606031100,84.968185606031100,84.968185606031100,85.201828646194300,85.357590672969800,85.357590672969800,85.357590672969800,85.279709659582100,85.279709659582100,85.279709659582100,85.357590672969800,85.357590672969800,85.227788983990300
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900,80.144320723553900
"....Zamboanga del Norte","03.1.2 - Garments (SD)",84.453341840312300,84.453341840312300,84.530397809144700,84.761565715641900,84.992733622139100,84.992733622139100,84.992733622139100,84.915677653306700,84.915677653306700,84.915677653306700,84.915677653306700,84.915677653306700,84.812936361530200
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",87.784656564555300,87.784656564555300,87.674110765597700,87.733069086772900,87.752721860498000,87.752721860498000,87.807994759976800,87.807994759976800,87.807994759976800,87.807994759976800,87.807994759976800,87.807994759976800,87.777492105194800
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",81.716602011608400,81.716602011608400,81.772720603392100,82.217005588161700,82.402512977607300,82.402512977607300,82.402512977607300,82.290275794039900,82.290275794039900,82.290275794039900,82.290275794039900,82.290275794039900,82.173487343149400
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.259070256720200,75.259070256720200,75.259070256720200,75.259070256720200,77.497258219745300,77.497258219745300,77.497258219745300,77.497258219745300,77.497258219745300,77.497258219745300,77.497258219745300,77.497258219745300,76.751195565403600
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.415422191733300,81.499182914152800,81.499182914152800,81.429382312136600
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900,80.702066421706900
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,84.660280817466500,86.487647281302300,86.487647281302300,84.964841894772500
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",112.016256062217000,112.016256062217000,112.016256062217000,112.016256062217000,112.107623318386000,112.107623318386000,112.107623318386000,112.107623318386000,112.107623318386000,112.107623318386000,112.107623318386000,112.107623318386000,112.077167566330000
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.936468075081900,81.936468075081900,81.936468075081900,81.936468075081900,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.508250825082500,82.317656575082300
"....Zamboanga del Norte","03.2 - FOOTWEAR",83.043639658302500,83.043639658302500,83.043639658302500,83.043639658302500,84.397612044035700,84.397612044035700,84.397612044035700,84.397612044035700,84.397612044035700,84.397612044035700,84.397612044035700,84.397612044035700,83.946287915457900
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",83.761143728048900,83.761143728048900,83.761143728048900,83.761143728048900,83.973018459232800,83.973018459232800,84.043643369627500,84.043643369627500,84.043643369627500,84.043643369627500,84.043643369627500,84.043643369627500,83.937706004035500
