"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.219790937196000,91.011094736451000,90.113128139329200,90.555152284107500,88.800994910983500,88.879183816055100,89.210067116379400,90.068283452639800,89.958811647030200,89.482430157479100,88.499850687715200,88.499850687715200,89.524886547756800
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",96.150698205201100,96.150698205201100,93.894352581215600,93.894352581215600,93.894352581215600,93.894352581215600,93.894352581215600,94.082770858182900,95.159427149829100,95.159427149829100,95.159427149829100,95.159427149829100,94.707803231165000
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",84.720054534514300,84.720054534514300,81.198204692432900,81.198204692432900,81.198204692432900,81.198204692432900,81.198204692432900,81.198204692432900,83.154787938033700,87.067954429235300,86.676637780115200,86.676637780115200,83.350446262593800
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.398436498782500,97.647628405029400,97.647628405029400,97.439968483157000
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",97.987191216834400,99.359560841720000,100.640439158280000,100.091491308326000,99.634034766697200,99.085086916742900,99.085086916742900,99.176578225068600,99.085086916742900,98.993595608417200,98.993595608417200,98.993595608417200,99.260445257700500
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",99.048151183392700,99.048151183392700,99.210119802852000,99.210119802852000,99.210119802852000,99.210119802852000,99.254163894801700,99.271170150250200,99.271170150250200,99.271170150250200,99.271170150250200,99.271170150250200,99.212233018687100
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700,96.705283585527700
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",96.104711588322800,100.338691931230000,103.935929283715000,102.317162431052000,101.003103928481000,99.024984117402900,99.024984117402900,99.329246202794600,98.973861246098300,98.854830630658700,98.854830630658700,98.854830630658700,99.718097228206300
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",91.990090834021500,92.650701899256800,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,96.614368290668900,95.898706303330600
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",90.614026712526800,91.420106136606000,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,96.138601916079700,95.285012667494100
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000,100.029312506655000
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",98.673219637436900,98.673219637436900,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.796317804650800,98.775801443448400
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",94.940867279894900,96.911957950065700,97.766097240473100,100.131406044678000,100.000000000000000,99.408672798948800,98.948751642575600,96.977660972404700,97.503285151117000,95.400788436268100,96.780551905387700,96.780551905387700,97.629215943933400
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.266323969828900,97.351779271891300,98.290981515927000,100.985469635671000,100.954692169384000,100.130330042799000,99.520933201302200,97.248029542833300,97.785747564014800,95.481502662586000,97.039540905937000,97.039540905937000,98.091239282342600
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300,99.423489969193300
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",91.500889185848000,92.569239483994600,92.932025212366700,93.079572642313200,91.395944793279900,92.064858253767400,93.510109782154100,93.642667105389200,94.580167014479600,93.646521514246900,93.646521514246900,93.646521514246900,93.017919834694500
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.958692004233800,95.958692004233800,95.891687227493800,95.891687227493800,95.891687227493800,98.594271949733300,98.594271949733300,98.594271949733300,98.594271949733300,98.594271949733300,98.594271949733300,98.594271949733300,97.479362444923500
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",93.490390576565400,88.468691878487300,78.549287042777400,75.015499070055800,78.673279603223800,81.401115933044000,77.495350278983300,81.649101053936700,83.384996900186000,88.530688158710500,85.182889026658400,85.182889026658400,83.085348212440600
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.148780450732100,88.225108515597700,83.788380939110500,82.562768859945800,82.942327707592500,86.775260954847400,86.830248157936200,87.707002051530300,94.418657257683800,98.213086420469100,93.536386444251300,93.536386444251300,88.890366183662400
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",99.860454161701700,86.149182193418300,70.586425387166600,65.925912715351900,74.824776122764900,76.661736511613900,68.841132793550600,74.391633242099400,73.223270368528700,76.933763537330400,75.009704825200400,75.009704825200400,76.451474723660600
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.271716633834000,94.398975331568000,88.407792876704600,80.131112684507500,76.514254267444500,80.743153285806500,78.309316285684800,85.233984135213500,83.252294154762600,102.215773599878000,97.221352425740700,97.221352425740700,87.243423175573800
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.903015370831800,96.242685555897700,91.903015370831800,91.903015370831800,91.903015370831800,91.903015370831800,99.742419576112200,99.742419576112200,99.742419576112200,99.742419576112200,99.742419576112200,99.742419576112200,96.184356655560800
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",95.633561643835600,96.832191780821900,97.003424657534200,96.147260273972600,96.660958904109600,96.404109589041100,96.232876712328800,96.232876712328800,96.232876712328800,96.232876712328800,96.232876712328800,96.232876712328800,96.339897260274000
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",94.798755683790800,96.530960534453100,96.395845710238700,94.751107066089700,95.737573887894800,95.350836067212000,95.018632639592400,95.018632639592400,95.018632639592400,95.018632639592400,95.018632639592400,95.018632639592400,95.306406232269500
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.753707837390000,100.753707837390000,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.506853031449100,98.881328832439300
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.741441218471200,94.970253496878600,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.660142470020300,96.276093284629400
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300,99.975043017758300
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.143356643356600,97.989510489510500,96.940559440559400,95.279720279720300,96.241258741258700,97.377622377622400,97.552447552447500,96.590909090909100,96.328671328671300,97.027972027972000,95.979020979021000,95.979020979021000,96.452505827505800
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",93.416545945822600,97.308991066129500,96.248345711369000,94.442149883674200,95.958248833189700,97.711366580110700,97.711366580110700,96.509101483660900,95.825899764303600,96.509101483660900,95.116935795826500,95.116935795826500,95.989582410307100
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.556541891399600,100.510570611831000,99.261604117069900,97.946416221865700,96.911538756954300,95.830470444101600,96.556541891399600,96.556541891399600,97.946416221865800,98.939319375788900,98.939319375788900,98.939319375788900,97.907883347937800
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500,99.962133790686500
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",91.872791519434600,91.872791519434600,91.872791519434600,91.872791519434600,91.872791519434600,91.254416961130700,91.254416961130700,91.254416961130700,85.777385159010600,85.777385159010600,85.777385159010600,85.777385159010600,89.686395759717300
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",60.957635914802800,60.957635914802800,60.957635914802800,60.957635914802800,60.957635914802800,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.129761252459800
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",60.957635914802800,60.957635914802800,60.957635914802800,60.957635914802800,60.957635914802800,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.252707922214900,61.129761252459800
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100,99.818840579710100
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300,99.811527035992300
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900,98.518637069993900
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",107.532621102507000,107.532621102507000,107.532621102507000,107.532621102507000,107.532621102507000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,103.041830559137000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",107.532621102507000,107.532621102507000,107.532621102507000,107.532621102507000,107.532621102507000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,99.834123028158000,103.041830559137000
"....Ilocos Norte","01.2.5 - Water (ND)",98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500
"....Ilocos Norte","01.2.5.0 - Water (ND)",98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500,98.128019323671500
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",102.961873411330000,102.961873411330000,102.961873411330000,103.034148860370000,103.034148860370000,103.034148860370000,103.034148860370000,103.034148860370000,86.765924359462600,86.765924359462600,86.765924359462600,86.765924359462600,97.593338497807300
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",102.961873411330000,102.961873411330000,102.961873411330000,103.034148860370000,103.034148860370000,103.034148860370000,103.034148860370000,103.034148860370000,86.765924359462600,86.765924359462600,86.765924359462600,86.765924359462600,97.593338497807300
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.485649971862700,81.485649971862700,81.485649971862700,81.654473832301600,81.654473832301600,81.654473832301600,81.823297692740600,81.879572312886900,81.992121553179500,81.992121553179500,81.992121553179500,81.992121553179500,81.757643969236500
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",94.121489222730200,94.121489222730200,94.121489222730200,94.448073154800800,94.448073154800800,94.448073154800800,94.448073154800800,94.578706727629000,94.578706727629000,94.578706727629000,94.578706727629000,94.578706727629000,94.420857827128200
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",95.147679324894500,95.147679324894500,95.147679324894500,95.288326300984600,95.288326300984600,95.288326300984600,95.288326300984600,95.428973277074500,95.428973277074500,95.428973277074500,95.428973277074500,95.428973277074500,95.311767463666200
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",95.147679324894500,95.147679324894500,95.147679324894500,95.288326300984600,95.288326300984600,95.288326300984600,95.288326300984600,95.428973277074500,95.428973277074500,95.428973277074500,95.428973277074500,95.428973277074500,95.311767463666200
"....Ilocos Norte","02.1.2 - Wine (ND)",96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700,96.891002194586700
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",92.290119931467700,92.290119931467700,92.290119931467700,92.969731581953200,92.969731581953200,92.969731581953200,92.969731581953200,92.969731581953200,93.055396916048000,93.055396916048000,93.055396916048000,93.055396916048000,92.828383780696800
"....Ilocos Norte","02.1.3.0 - Beer (ND)",92.290119931467700,92.290119931467700,92.290119931467700,92.969731581953200,92.969731581953200,92.969731581953200,92.969731581953200,92.969731581953200,93.055396916048000,93.055396916048000,93.055396916048000,93.055396916048000,92.828383780696800
"....Ilocos Norte","02.3 - TOBACCO",72.895791583166300,72.895791583166300,72.895791583166300,72.895791583166300,72.895791583166300,72.895791583166300,73.196392785571100,73.196392785571100,73.396793587174400,73.396793587174400,73.396793587174400,73.396793587174400,73.112892451569800
"....Ilocos Norte","02.3.0 - Tobacco (ND)",72.895791583166300,72.895791583166300,72.895791583166300,72.895791583166300,72.895791583166300,72.895791583166300,73.196392785571100,73.196392785571100,73.396793587174400,73.396793587174400,73.396793587174400,73.396793587174400,73.112892451569800
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",72.798918063752600,72.798918063752600,72.798918063752600,72.798918063752600,72.798918063752600,72.798918063752600,73.136741140793900,73.136741140793900,73.303911925317300,73.303911925317300,73.303911925317300,73.303911925317300,73.023553197114400
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",94.524236983842000,94.344703770197500,93.626570915619400,93.357271095152600,93.985637342908400,94.254937163375200,94.344703770197500,94.703770197486500,95.332136445242400,94.434470377019800,94.614003590664300,94.703770197486500,94.352184320766000
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",95.836873406966900,96.006796941376400,96.006796941376400,96.091758708581100,96.091758708581100,96.091758708581100,96.261682242990600,96.261682242990600,96.261682242990600,96.261682242990600,96.261682242990600,96.261682242990600,96.141319739450600
"....Ilocos Norte","03.1 - CLOTHING",96.596858638743500,96.858638743455500,96.858638743455500,97.033158813263500,97.033158813263500,97.033158813263500,97.207678883071600,97.207678883071600,97.207678883071600,97.207678883071600,97.207678883071600,97.207678883071600,97.054973821989500
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100,98.542581211589100
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600,98.539843459460600
"....Ilocos Norte","03.1.2 - Garments (SD)",96.515679442508700,96.777003484320600,96.777003484320600,96.951219512195100,96.951219512195100,96.951219512195100,97.125435540069700,97.125435540069700,97.125435540069700,97.125435540069700,97.125435540069700,97.125435540069700,96.972996515679400
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",94.673017020546100,95.099695142909100,95.099695142909100,95.442071747718400,95.442071747718400,95.442071747718400,95.641752363348900,95.641752363348900,95.641752363348900,95.641752363348900,95.641752363348900,95.641752363348900,95.420761394134400
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",97.854444514670600,97.854444514670600,97.854444514670600,97.854444514670600,97.854444514670600,97.854444514670600,98.025671139531700,98.025671139531700,98.025671139531700,98.025671139531700,98.025671139531700,98.025671139531700,97.940057827101200
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608800
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200
