"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400,98.418552437388400
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",100.059926149977000,100.080210210532000,100.090623677914000,100.090623677914000,100.090623677914000,99.823619459164200,99.823619459164200,99.823619459164200,99.823619459164200,99.843720411284400,99.843720411284400,99.843720411284400,99.936470538730200
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",103.644444444444000,98.666666666666700,98.755555555555500,98.755555555555500,98.755555555555500,98.755555555555500,99.644444444444400,99.644444444444400,99.644444444444400,99.644444444444400,99.644444444444400,99.644444444444400,99.600000000000000
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",104.815411037035000,99.144282154383800,99.144282154383800,99.144282154383800,99.144282154383800,99.144282154383800,100.009369611060000,100.009369611060000,100.009369611060000,100.009369611060000,100.009369611060000,100.009369611060000,100.049419956276000
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.824975045679700,92.320541305680100,94.018922426733400,94.018922426733400,94.018922426733400,94.018922426733400,95.288488475243000,95.288488475243000,95.288488475243000,95.327365424731000,95.327365424731000,95.327365424731000,94.005730646518000
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",99.295154185022000,99.295154185022000,99.295154185022000,99.295154185022000,99.295154185022000,99.295154185022000,99.383259911894300,99.559471365638800,99.647577092511000,99.647577092511000,99.647577092511000,99.647577092511000,99.441997063142400
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",99.295154185022000,99.295154185022000,99.295154185022000,99.295154185022000,99.295154185022000,99.295154185022000,99.383259911894300,99.559471365638800,99.647577092511000,99.647577092511000,99.647577092511000,99.647577092511000,99.441997063142400
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",99.340920155690700,99.371082324441700,99.371082324441700,99.391464732286000,99.391464732286000,99.391464732286000,99.468462492960500,99.868782197721000,99.746613508017800,99.796562332485600,99.796562332485600,99.796562332485600,99.560918683132400
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",99.571988883591800,99.571988883591800,99.571988883591800,99.571988883591800,99.571988883591800,99.703576581872300,99.703576581872300,99.703576581872300,99.730133196069800,99.730133196069800,99.730133196069800,99.730133196069800,99.657600578987900
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",98.822845646846800,98.822845646846800,98.822845646846800,98.822845646846800,98.822845646846800,98.822845646846800,98.833418519446600,99.105682381920600,99.301361699089000,99.301361699089000,99.301361699089000,99.301361699089000,99.006801798233700
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.048085485307000,99.376669634906500,99.376669634906500,99.376669634906500,101.855149896112000
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.760463045414000,102.048085485307000,99.376669634906500,99.376669634906500,99.376669634906500,101.855149896112000
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.992636229749600,95.287187039764400,95.434462444771700,95.508100147275400,96.612665684830600,95.876288659793800,96.170839469808500,96.318114874815900,96.097201767304900,96.023564064801200,96.097201767304900,96.097201767304900,95.876288659793800
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",95.192958700067700,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.255021439855600
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.192958700067700,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.260663507109000,95.255021439855600
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.202713310921700,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.260484130745300,95.255669895760000
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.428096425602700,95.677472984206100,95.760598503740700,95.843724023275100,95.926849542809600,95.926849542809600,96.176226101413100,96.342477140482100,98.004987531172100,98.171238570241100,97.921862011637600,97.921862011637600,96.591853699085600
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.871946082561100,95.871946082561100,95.871946082561100,95.956192080876200,96.124684077506300,96.124684077506300,96.377422072451600,96.545914069081700,98.567818028643600,98.736310025273800,98.483572030328600,98.483572030328600,96.918000561640000
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.871946082561100,95.871946082561100,95.871946082561100,95.956192080876200,96.124684077506300,96.124684077506300,96.377422072451600,96.545914069081700,98.567818028643600,98.736310025273800,98.483572030328600,98.483572030328600,96.918000561640000
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.588741204065700,95.152462861610600,95.152462861610600,95.152462861610600,95.152462861610600,95.152462861610600,95.387021110242400,95.387021110242400,95.621579358874100,95.621579358874100,95.621579358874100,95.621579358874100,95.217617930675000
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.588741204065700,95.152462861610600,95.152462861610600,95.152462861610600,95.152462861610600,95.152462861610600,95.387021110242400,95.387021110242400,95.621579358874100,95.621579358874100,95.621579358874100,95.621579358874100,95.217617930675000
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.499061913696100,98.499061913696100,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.046278924327700
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",98.499061913696100,98.499061913696100,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.155722326454000,99.046278924327700
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",98.493994421633900,98.493994421633900,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.152787913647100,99.042988998311600
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.856103476152000,94.664510913500400,94.987873888439800,95.230396119644300,98.625707356507700,96.523848019401800,97.332255456750200,97.978981406628900,97.008892481810800,96.847210994341100,96.847210994341100,96.847210994341100,96.395850175154900
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",94.356120826709100,94.594594594594600,94.435612082670900,95.151033386327500,102.146263910970000,98.489666136725000,100.158982511924000,100.874403815580000,97.138314785373600,95.945945945946000,95.945945945946000,95.945945945946000,97.098569157392700
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",94.332653858853000,94.577794125078300,94.475169422005500,95.134338329149500,102.137356835057000,98.498982464336500,100.184020504726000,100.840779895919000,97.160841923971300,95.961373351786900,95.907406738690100,95.907406738690100,97.093177015688600
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",83.797729618163000,91.744066047471600,90.505675954592300,92.156862745098000,89.886480908152700,88.028895768833800,87.512899896800800,90.196078431372500,91.124871001032000,94.840041279669700,94.840041279669700,94.840041279669700,90.789473684210500
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",83.820204342823000,91.770690601381300,90.465137255823100,92.192905140079400,89.848631680945000,88.028125796385200,87.485453025909600,90.207515859340200,91.175166232084900,94.883923641270800,94.879771242382600,94.879771242382600,90.803108005067300
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",90.102040816326500,90.714285714285700,90.714285714285700,84.591836734693900,82.653061224489800,82.244897959183700,80.714285714285700,82.448979591836700,85.000000000000000,87.551020408163300,89.285714285714300,89.285714285714300,86.275510204081600
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",90.073269600963300,90.680277243874500,90.693087954951800,84.571717796979800,82.698205426886000,82.236267849749500,80.730932475654100,82.416305679358300,84.963833399395600,87.541679902467400,89.248293800269800,89.261749686804700,86.259635068112900
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",96.041822255414500,95.892457057505600,97.386109036594500,97.311426437640000,97.087378640776700,97.087378640776700,97.087378640776700,97.012696041822300,99.626587005227800,99.477221807318900,99.477221807318900,99.477221807318900,97.747074931541000
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.487042063860000,94.902324196832900,96.233918424642800,96.233918424642800,96.233918424642800,96.233918424642800,96.233918424642800,96.233918424642800,99.833694152401500,99.833694152401500,99.833694152401500,99.833694152401500,97.177304451513000
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",99.890757723040600,98.457543130709300,100.226584099528000,99.890757723040600,99.210227592149100,99.210227592149100,99.210227592149100,99.109784823610000,99.060329540853500,98.649378936742600,98.649378936742600,98.649378936742600,99.184548052288100
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.252927400468400,96.409055425448900,96.487119437939100,96.487119437939100,96.487119437939100,96.487119437939100,96.487119437939100,96.643247462919600,96.721311475409900,96.721311475409900,96.721311475409900,96.721311475409900,96.552172781681000
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.806201550387600,99.806201550387600,99.806201550387600,99.806201550387600,99.806201550387600,99.806201550387600,99.806201550387600,99.806201550387600,99.903100775193800,99.903100775193800,99.903100775193800,99.903100775193800,99.838501291989600
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.903006789524700,99.903006789524700,99.903006789524700,99.903006789524700,99.838344649207900
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",99.802756116140800,99.802756116140800,99.802756116140800,99.807417204926900,99.802756116140800,99.802756116140800,99.802756116140800,99.802756116140800,99.895686993127700,99.895686993127700,99.895686993127700,99.895686993127700,99.834121499201900
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400,99.807040400150400
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.012993531857500,99.071546243685900,99.071546243685900,99.071546243685900,99.071546243685900,99.071546243685900,98.868594991973300,98.868594991973300,98.868594991973300,97.863503078729800,97.863503078729800,97.863503078729800,98.713918246866400
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",99.176578225068600,99.359560841720000,99.359560841720000,99.451052150045800,99.359560841720000,99.359560841720000,99.359560841720000,99.451052150045800,99.451052150045800,99.451052150045800,99.451052150045800,99.451052150045800,99.390057944495300
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",99.176578225068600,99.359560841720000,99.359560841720000,99.451052150045800,99.359560841720000,99.359560841720000,99.359560841720000,99.451052150045800,99.451052150045800,99.451052150045800,99.451052150045800,99.451052150045800,99.390057944495300
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.465132580495300,97.645369141741200,97.645369141741200,97.645369141741200,97.645369141741200,97.645369141741200,97.645369141741200,97.645369141741200,99.658433832839400,99.658433832839400,99.658433832839400,99.658433832839400,98.301370992003400
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",100.339650840264000,100.411528884625000,100.411528884625000,100.606008660490000,100.430681085547000,100.496795125934000,100.430681085547000,100.298596569439000,99.257757803280600,99.257757803280600,99.257757803280600,99.257757803280600,100.038041862466000
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200,99.282163164459200
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",99.406516506027400,99.406516506027400,99.315412422334300,99.348855693563400,99.315412422334300,99.315412422334300,99.517607433732000,99.435729080033100,99.352697510085000,99.352697510085000,99.352697510085000,99.352697510085000,99.372687710560500
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",99.162011173184400,99.162011173184400,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.348230912476700,99.906890130353800,99.720670391061400,99.720670391061400,100.000000000000000,100.000000000000000,99.503414028553700
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",99.904306220095700,100.000000000000000,100.095693779904000,100.095693779904000,100.191387559809000,100.191387559809000,100.191387559809000,100.669856459330000,99.617224880382800,99.712918660287100,100.000000000000000,100.000000000000000,100.055821371611000
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",99.615371301666900,99.730142156950900,99.914471177955100,99.923666369262500,99.997260095769700,99.997260095769700,99.997260095769700,100.801081450658000,99.592767351928600,99.585332383910900,99.965523953821100,99.965523953821100,99.923805032273600
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000,100.021187070472000
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,99.603328086037900,99.910312516129400,99.910312516129400,99.910312516129400,100.642845566966000
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",96.286919831223600,96.118143459915600,96.118143459915600,96.202531645569600,96.202531645569600,96.202531645569600,96.540084388185700,97.130801687763700,99.578059071730000,99.746835443038000,99.831223628692000,99.831223628692000,97.482419127988700
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.225559824249600,96.000250357149900,96.061620668306400,96.103304264695100,96.081508467073200,96.089603361978200,96.417587517074100,97.012894992164300,99.519377455395100,99.629281126884800,99.753230342119900,99.753230342119900,97.387287393267500
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300,99.974016487831300
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.333333333333300,98.508771929824500,98.596491228070200,98.684210526315800,98.771929824561400,98.771929824561400,98.771929824561400,98.859649122807000,98.684210526315800,99.122807017543800,99.035087719298200,99.122807017543800,98.771929824561400
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",98.333333333333300,98.508771929824500,98.596491228070200,98.684210526315800,98.771929824561400,98.771929824561400,98.771929824561400,98.859649122807000,98.684210526315800,99.122807017543800,99.035087719298200,99.122807017543800,98.771929824561400
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.949107055358900,98.406417704747000,98.678864571111700,98.791508469334500,98.791508469334500,98.791508469334500,98.791508469334500,98.989393942005100,99.594206059106200,99.594206059106200,99.594206059106200,99.594206059106200,98.963886782248800
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",98.613978927467800,98.613978927467800,98.613978927467800,98.602619885746000,98.705795659839100,98.820225543689500,98.733279346133500,98.778507268653000,98.125765851028200,98.818012899403600,98.736305413392300,98.794874765553600,98.663110284653500
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.174064403829000,100.174064403829000,100.435161009574000,100.348128807659000,100.348128807659000,100.348128807659000,100.261096605744000,100.261096605744000,99.738903394255900,99.738903394255900,99.738903394255900,99.738903394255900,100.108790252393000
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500,99.914310197086500
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",99.825781136640000,99.825781136640000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.839602954804000,99.837299318443300
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",100.442477876106000,100.530973451327000,101.061946902655000,100.973451327434000,100.884955752212000,100.884955752212000,100.796460176991000,100.796460176991000,99.646017699115000,99.646017699115000,99.646017699115000,99.646017699115000,100.412979351032000
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",101.460791294750000,101.460791294750000,102.603288422478000,102.307621575361000,102.219000365719000,102.219000365719000,102.011954728244000,102.048610906910000,99.911230697577500,99.911230697577500,99.911230697577500,99.911230697577500,101.331331812020000
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",99.432317842278900,99.548850759790400,99.551417848216200,99.553832710130800,99.512366923731000,99.512366923731000,99.577359479752500,99.577359479752500,99.378848285100400,99.371410013769900,99.448892006796100,99.448892006796100,99.492826189987200
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.484826054774200,95.632864544781600,95.706883789785300,95.706883789785300,95.706883789785300,95.706883789785300,95.706883789785300,95.854922279792700,95.928941524796400,95.928941524796400,95.928941524796400,95.928941524796400,95.768566493955100
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",97.012302284710000,97.363796133567700,97.451669595782100,97.451669595782100,97.451669595782100,97.451669595782100,97.539543057996500,97.715289982425300,97.978910369068500,97.978910369068500,98.066783831282900,98.066783831282900,97.627416520210900
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.612220632731000,97.036665830441000,97.116519169247600,97.120704941026500,97.136860451461700,97.141457316763600,97.210839290941200,97.374489928351900,97.706714832049200,97.719733674202600,97.792242005356500,97.794765275272200,97.313601112320400
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",99.119189186573900,99.169413740587200,99.188374427009500,99.189033318049400,99.283925408977700,99.283925408977700,99.331601282099000,99.331601282099000,99.254828461613900,99.268806351046100,99.268806351046100,99.268806351046100,99.246525964093800
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200,93.877551020408200
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900,93.872799728097900
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",82.842025699168500,83.975812547241100,84.051398337112600,84.051398337112600,84.051398337112600,84.051398337112600,84.202569916855600,84.278155706727100,84.202569916855600,84.202569916855600,84.278155706727100,84.278155706727100,84.038800705467400
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.268398268398300,98.268398268398300,98.354978354978300,98.354978354978300,98.268398268398300,98.354978354978300,98.614718614718600,98.701298701298700,98.614718614718600,98.614718614718600,98.787878787878800,98.787878787878800,98.499278499278500
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",98.271391529818500,98.271391529818500,98.357821953327600,98.357821953327600,98.357821953327600,98.357821953327600,98.617113223854800,98.789974070872900,98.703543647363900,98.703543647363900,98.876404494382000,98.876404494382000,98.545087870930600
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.271391529818500,98.271391529818500,98.357821953327600,98.357821953327600,98.357821953327600,98.357821953327600,98.617113223854800,98.789974070872900,98.703543647363900,98.703543647363900,98.876404494382000,98.876404494382000,98.545087870930600
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",97.895699908508700,98.261665141811500,98.536139066788700,98.536139066788700,97.438243366880200,97.438243366880200,97.438243366880200,97.529734675205900,97.438243366880200,98.627630375114400,98.993595608417200,98.993595608417200,98.093931076547700
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",97.355025684230600,97.355025684230600,97.355025684230600,97.355025684230600,97.355025684230600,97.355025684230600,97.378177674582800,97.378177674582800,97.158980604635300,99.909572458341100,99.909572458341100,99.909572458341100,97.981183952850600
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",98.357750841906900,98.888982046115900,99.441389464095100,99.441389464095100,97.487162556261800,97.487162556261800,97.521867501609200,97.675284042473400,97.678201706393000,97.678201706393000,98.309936111398300,98.309936111398300,98.189772009033500
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,97.206703910614500,98.789571694599600,98.789571694599600,98.789571694599600,98.789571694599600,98.929236499068900
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,97.070086371994600,98.690051916240700,98.690051916240700,98.690051916240700,98.690051916240700,98.850368758393400
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",91.321344800625500,95.230648944487900,95.308835027365100,95.387021110242400,95.387021110242400,95.387021110242400,95.621579358874100,95.699765441751400,95.777951524628600,95.856137607505800,95.856137607505800,95.856137607505800,95.224133437581400
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",90.587349397590400,95.632530120481900,95.632530120481900,95.707831325301200,95.707831325301200,95.707831325301200,96.009036144578300,96.084337349397600,96.159638554216900,96.234939759036100,96.234939759036100,96.234939759036100,95.494477911646600
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",90.600394420819200,95.629686749796900,95.629686749796900,95.709024646657900,95.709024646657900,95.709024646657900,95.989053321061200,96.062662883464200,96.156890278039000,96.193808114247600,96.193808114247600,96.193808114247600,95.481406057141200
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",82.608695652173900,82.898550724637700,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.985507246376800,83.780193236715000
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",82.597310463262800,82.861438416459200,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.978777223304000,83.770543426063500
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",68.650793650793600,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,70.039682539682500,69.923941798941800
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",70.111915734035500,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.494404213298200,71.379196840026300
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",69.999070004502000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.392803182484000,71.276658750985500
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",95.485770363101100,94.896957801766400,95.191364082433800,94.700686947988200,94.700686947988200,94.602551521099100,94.308145240431800,94.798822374877300,95.289499509322900,95.387634936212000,95.976447497546600,96.074582924435700,95.117762512266900
