"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VII (Central Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",89.927105217751000,89.590100716358600,89.300810155305600,89.205912868909200,89.635874400929300,89.510379529158000,89.467158725325300,89.235421648369000,89.223540685986800,89.071597501083800,87.998864980337300,87.998864980337300,89.180469284154200
"..Region VII (Central Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.256136888862200,89.922973998834100,89.939753458593500,89.980827520934800,90.154699295444200,90.154568739505800,90.154503457722100,90.154503457722100,90.154503457722100,90.184063996122500,90.326865327392200,90.736109480277200,90.176625756594400
"..Region VII (Central Visayas)","01.1.3 - Fish and other seafood (ND)",81.824417009602200,79.492455418381300,79.492455418381300,80.452674897119300,79.766803840877900,77.297668038408800,78.737997256515800,79.080932784636500,77.914951989026100,77.777777777777800,81.550068587105600,81.275720164609000,79.555326931870100
"..Region VII (Central Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.873541610506700,80.772674664053700,80.816073717057800,81.966728262371600,80.991552650594700,77.914020165209000,79.912188082296100,80.326218163703200,78.704171987953800,78.383996455778300,82.726219385463400,82.312030522710000,80.724951305641500
"..Region VII (Central Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.223275790652800,69.720142624808200,69.539428153983700,70.499414987430900,70.208423090594900,68.240645744453100,68.417597276893200,68.943682086095100,68.543115594660800,68.799709128624300,72.492219366072100,72.564670490419900,69.849360361224100
"..Region VII (Central Visayas)","01.1.3.3 - Fish preparations (ND)",93.062064745030200,92.945227080805300,93.052948346858200,93.030248321341200,93.366839245879100,93.398052324800900,93.215533878217400,93.298313401129800,93.371803982338600,93.295976706623700,93.135476378430100,93.155053486681100,93.193961491511300
"..Region VII (Central Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.021623612805000,76.696363558270000,76.151816434010600,76.733988554740400,76.219804044586000,76.493154662473600,76.472235350909600,76.660727485801000,76.525613140470100,77.106241319431600,79.525165785732700,79.087105001368900,77.141153245883300
"..Region VII (Central Visayas)","01.1.3.6 - Other seafood preparations (ND)",96.081141558508400,95.857395532870100,94.822500495458200,94.822500495458200,95.521131025291700,92.681879615450600,92.796388359037800,94.324972758124300,94.146484020189500,95.048284304864600,95.048284304864600,95.048284304864600,94.683270564581900
"..Region VII (Central Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",92.140468227424700,92.391304347826100,92.391304347826100,92.391304347826100,92.307692307692300,92.307692307692300,92.474916387959900,92.307692307692300,92.725752508361200,92.642140468227400,92.892976588628800,93.561872909699000,92.544593088071300
"..Region VII (Central Visayas)","01.1.4.1 - Raw and whole milk (ND)",98.301946757168200,98.301946757168200,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,100.016236804275000,99.730521796423800
"..Region VII (Central Visayas)","01.1.4.3 - Other milk and cream (ND)",93.874310302135300,94.152741467032300,94.174827622851200,94.148567415832100,94.161353464885900,94.157719628998800,94.231766290776300,93.933097093507400,94.247429134996900,94.288945511621900,94.361922274879600,95.394059107325800,94.260561609570300
"..Region VII (Central Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.5 - Cheese (ND)",93.807007962543900,94.752880952727900,94.752880952727900,95.068494799087400,95.084770036828400,95.084770036828400,95.084770036828400,95.084770036828400,95.084770036828400,95.749591366767400,96.613661387205400,96.613661387205400,95.231835749367300
"..Region VII (Central Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800,99.995714825803800
"..Region VII (Central Visayas)","01.1.4.8 - Eggs (ND)",88.555222037527700,88.641943206406300,88.641943206406300,88.775259100740300,88.349414087974400,88.531558239773100,88.746252992217300,88.802833766666300,89.520909040494100,89.186213741504000,89.827704717178000,89.881350944800600,88.955050423474000
"..Region VII (Central Visayas)","01.1.5 - Oils and fats (ND)",91.841883936080700,92.010092514718300,92.010092514718300,92.178301093355800,92.094196804037000,92.094196804037000,92.094196804037000,92.094196804037000,92.094196804037000,92.178301093355800,92.851135407905800,93.523969722455800,92.255396691897900
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",91.325656841118200,91.517628721288600,91.521318382750700,91.695848637648500,91.682341405910200,91.688655659520400,91.686694514159000,91.684880069885500,91.688655659520400,91.739436045425100,92.456376710771100,93.100292822673800,91.815648789222600
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021885000,96.630452021884900
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",95.112222325554900,95.070867862063600,95.070867862063600,95.070867862063600,95.073416134038500,95.074479088496900,95.074479088496900,95.074479088496900,95.081013177432000,95.081013177432000,95.430443942577200,96.678730775635700,95.241073365362600
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",84.743988013317300,84.743988013317300,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,82.732310829553700,83.067590360180900
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",85.475578406169700,84.897172236503900,85.796915167095100,87.275064267352200,86.182519280205700,82.197943444730100,81.105398457583500,82.455012853470500,83.997429305912600,85.475578406169700,85.604113110539800,85.347043701799500,84.650814053127700
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.566776555956500,84.566477333152400,85.648238374916200,87.163717428438600,85.879464006494200,81.069205410984700,79.750145148997500,81.292581158597400,83.150263464142100,84.840990768637100,84.830412056238900,84.544946109747400,84.025268151358600
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.930382195715500,85.951509733646400,87.068003542484100,87.068003542484100,87.068003542484100,87.068003542484100,87.068003542484100,88.030049041099200,82.985357848167600,83.065373237801000,83.065373237801000,83.065373237801000,85.369453020371000
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",81.647055436208200,84.479036061374700,84.506781684265900,86.065192455929100,86.490301679043000,88.727375619188300,88.919178660675800,88.906125516026700,88.745763731609800,88.758123983026500,89.484919744160000,89.609724827404900,87.194964949909400
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.303554621087300,98.315216932568800,98.450871837950000,98.495775271330900,98.495775271330900,98.495775271330900,98.495775271330900,98.495775271330900,98.497379739959000,98.497379739959000,98.479046326221600,98.481899726841600,98.458685440103500
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.539209332469200,75.502268308489900,73.363577446532700,73.946856772521100,73.752430330524900,73.233959818535300,73.104342190537900,73.363577446532700,72.650680492547000,72.585871678548300,74.659753726506800,75.437459494491300,74.011665586519800
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.124744838417000,69.006465542278500,68.398303436598300,68.039837986748200,67.847481871299300,69.918968256836600,69.788193464738600,70.354770472710000,70.619504548150000,71.022557670769000,70.743952151664600,71.023611041626400,69.657365940153000
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.550553741439700,84.576935945922800,80.972060079299900,81.173428071932500,83.185842378076500,80.753532479584900,79.827647723738800,80.054385075806000,77.989603035418900,76.879110625080200,77.516044799255200,79.649313386277200,80.344038111819400
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.451725730928500,72.186906347843800,69.475924520020400,72.174328254939400,69.236601787166300,67.700168513483900,68.722190589057400,67.570285127179300,67.637702556939200,68.113679695110300,74.140048571330900,73.835386532631400,70.853745685552600
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.543851210799200,96.965333784302300,96.897648709247400,96.897648709247400,96.959604908654400,97.089712161479900,97.161010693046400,97.253492276949900,97.327390831207400,95.303199174745800,95.350107047445500,95.349385587877600,96.591532091250300
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",91.006233303650900,90.917186108637600,90.917186108637600,90.471950133570800,91.362422083704300,92.965271593944800,93.054318788958200,93.588601959038300,93.410507569011600,93.588601959038300,93.677649154051700,94.033837934105100,92.416147224695800
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",90.195491718930500,89.942259848467800,89.763066961948600,88.778794846076100,90.242142203881600,93.033188407113800,93.009912321918300,93.874982903900500,93.885993095104500,93.829703515528800,93.768568837771900,94.355365364492700,92.056622502094600
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.275000177590500,97.275000177590500,97.275000177590500,97.100057330683500,97.100057330683500,97.100057330683500,97.100057330683500,97.100057330683500,97.100057330683500,97.100057330683500,97.100057330683500,97.100057330683500,97.143793042410300
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.312525695860200,95.312525695860200,95.312525695860200,95.511092332890000,95.914629028092500,96.338449670213900,96.178755284622900,96.741425131636300,97.021123557064500,97.100146833411600,99.405671402093100,99.405671402093100,96.629545144141500
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.812053728571700,89.845011435257300,90.470725401499100,90.470725401499100,90.470725401499100,90.470725401499100,90.963251157241700,90.963251157241700,90.963251157241700,90.963251157241700,90.963251157241700,90.963251157241700,90.609956142772900
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.973191270561800,96.973191270561800,97.080058629098600,97.353475132197500,97.353475132197500,97.353475132197500,97.517845469938400,97.517845469938400,94.552583941456300,97.517845469938400,97.790080866868100,97.790080866868100,97.147762387651800
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.972395369545900,95.458593054318800,95.191451469278700,96.170970614425600,96.705253784505800,97.417631344612700,98.308103294746200,98.308103294746200,96.972395369545900,97.061442564559200,96.438112199465700,96.349065004452400,96.779459780350300
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",92.163913021984900,92.225200260958700,92.163216450925000,92.941086233598900,93.069265602110400,93.483243401234300,93.807646958293800,93.811512928944700,93.380420274152700,93.472716516149700,93.580104922494800,93.499950275082900,93.133189737160900
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.928312387424000,108.073005604831000,107.236153884624000,109.040286927963000,111.160399876556000,112.996448075684000,116.348220226259000,115.965311607320000,111.484480037622000,111.270030822381000,107.859284029090000,107.648985797097000,111.250909939738000
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",89.628939993406500,90.064177382869100,90.064177382869100,90.189517915439900,90.189517915439900,90.189517915439900,90.292113821599300,90.292113821599300,90.562455466026400,90.612727006063700,90.612727006063700,90.614050132713200,90.276002979960800
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",84.420880913540000,84.747145187602000,84.747145187602000,84.828711256117500,84.910277324633000,85.154975530179500,85.154975530179500,85.154975530179500,85.154975530179500,85.154975530179500,85.154975530179500,85.154975530179500,84.978249048395900
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",59.620718949248800,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.350198117532500,60.350198117532500,60.351919113308600,60.351919113308600,60.283970708076000
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",59.620718949248800,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.340385012282900,60.350198117532500,60.350198117532500,60.351919113308600,60.351919113308600,60.283970708076000
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",94.177449168207000,94.639556377079500,94.639556377079500,94.916820702403000,95.194085027726400,96.025878003696900,96.025878003696900,96.025878003696900,96.025878003696900,96.118299445471400,96.118299445471400,96.118299445471400,95.502156500308100
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",94.158507265761100,94.663426636825600,94.663426636825600,94.959186960122600,95.229287625844500,95.995149655908900,95.995149655908900,95.995149655908900,96.033647645204200,96.135847299142700,96.135847299142700,96.141607682392600,95.508852834915700
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.261838491907400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.357154659098200
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.261838491907400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.365819765206400,98.357154659098200
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",94.485048967882500,94.530799604111500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.543460058297200,94.544136428382600,94.535586314902500
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",94.485048967882500,94.530799604111500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.540448840019500,94.543460058297200,94.544136428382600,94.535586314902500
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",98.463509049125500,98.463509049125500,98.463509049125500,98.463509049125500,98.463509049125500,98.546739849697500,98.546739849697500,98.546739849697500,98.546739849697500,98.546739849697500,98.546739849697500,98.549575490082200,98.512296652824600
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",98.463509049125500,98.463509049125500,98.463509049125500,98.463509049125500,98.463509049125500,98.546739849697500,98.546739849697500,98.546739849697500,98.546739849697500,98.546739849697500,98.546739849697500,98.549575490082200,98.512296652824600
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100,78.688142749171100
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",89.285149712276100,92.325859026726700,92.387124220212500,92.438741791361300,92.466021187828600,92.561499075463900,92.561499075463900,92.561499075463900,92.586464115241700,92.586464115241700,92.586464115241700,92.586464115241700,92.244437468813600
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",89.285149712276100,92.325859026726700,92.387124220212500,92.438741791361300,92.466021187828600,92.561499075463900,92.561499075463900,92.561499075463900,92.586464115241700,92.586464115241700,92.586464115241700,92.586464115241700,92.244437468813600
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.588039867109600,73.754152823920300,74.584717607973400,74.916943521594700,74.916943521594700,74.972314507198200,74.972314507198200,74.972314507198200,74.972314507198200,75.027685492801800,75.415282392026600,75.415282392026600,74.792358803986700
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",90.427098674521300,90.868924889543400,91.089837997054500,91.163475699558200,91.163475699558200,91.310751104565500,91.310751104565500,91.310751104565500,91.310751104565500,91.384388807069200,92.341678939617100,92.341678939617100,91.335297005400100
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",90.229007633587800,91.526717557251900,91.679389312977100,91.755725190839700,91.755725190839700,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.692111959287500
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",90.229007633587800,91.526717557251900,91.679389312977100,91.755725190839700,91.755725190839700,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.908396946564900,91.692111959287500
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",86.276021588280700,86.584425597532800,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.278334618350000,91.673091750192800,91.673091750192800,87.734515548702100
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",86.276021588280700,86.584425597532800,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.047031611411000,87.278334618350000,91.673091750192800,91.673091750192800,87.734515548702100
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",91.684434968017100,91.684434968017100,91.968727789623300,91.968727789623300,91.968727789623300,92.181947405828000,92.181947405828000,92.181947405828000,92.181947405828000,92.253020611229600,92.750533049040500,92.750533049040500,92.146410803127300
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",91.684434968017100,91.684434968017100,91.968727789623300,91.968727789623300,91.968727789623300,92.181947405828000,92.181947405828000,92.181947405828000,92.181947405828000,92.253020611229600,92.750533049040500,92.750533049040500,92.146410803127300
"..Region VII (Central Visayas)","02.3 - TOBACCO",62.888402625820600,62.888402625820600,64.113785557986900,64.551422319474800,64.595185995623600,64.595185995623600,64.595185995623600,64.595185995623600,64.638949671772400,64.638949671772400,64.638949671772400,64.682713347921200,64.285193289569700
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",62.888402625820600,62.888402625820600,64.113785557986900,64.551422319474800,64.595185995623600,64.595185995623600,64.595185995623600,64.595185995623600,64.638949671772400,64.638949671772400,64.638949671772400,64.682713347921200,64.285193289569700
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",62.252803680868700,62.264439400494400,63.482988078006000,63.939100545779900,63.958234814069400,63.970159216688600,63.984790134065000,63.987368743793300,63.990612276413000,63.990612276413000,64.003509498239300,64.022147150458300,63.653897151274100
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",83.073718967200200,83.073718967200200,84.352897385743000,84.352897385743000,84.352897385743000,84.352897385743000,84.352897385743000,84.352897385743000,84.992486595014400,85.632075804285700,85.632075804285700,85.632075804285700,84.512794688060800
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",92.062122519413300,92.407247627264900,92.666091458153600,92.666091458153600,92.838654012079400,93.270060396893900,93.097497842968100,93.011216566005200,93.183779119931000,93.356341673856800,93.097497842968100,94.046591889560000,92.975266033937300
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",91.708126036484200,93.946932006633500,94.029850746268700,94.029850746268700,94.029850746268700,94.029850746268700,94.029850746268700,94.112769485903800,94.112769485903800,94.278606965174100,96.683250414593700,98.009950248756200,94.416804864566100
"..Region VII (Central Visayas)","03.1 - CLOTHING",92.441860465116300,94.102990033222600,94.186046511627900,94.269102990033200,94.269102990033200,94.269102990033200,94.269102990033200,94.269102990033200,94.352159468438500,94.352159468438500,97.176079734219300,98.006644518272400,94.663621262458500
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",89.886660854402800,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.676547515257200,92.938099389712300,92.938099389712300,92.938099389712300,92.938099389712300,92.531240918337700
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",89.922820143884300,92.654956222014500,92.654956222014500,92.654956222014500,92.654956222014500,92.654956222014500,92.654956222014500,92.654956222014500,92.934791963012300,92.934791963012300,92.934791963012300,92.934791963012300,92.520556795836200
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",92.435577722360800,94.014962593516200,94.098088113050700,94.181213632585200,94.181213632585200,94.181213632585200,94.181213632585200,94.181213632585200,94.347464671654200,94.347464671654200,97.173732335827100,98.088113050706600,94.617622610141300
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",91.743385926684800,93.827232203618400,93.827232203618400,93.880223864390000,93.880223864390000,93.896363742004800,93.901982834341900,93.901982834341900,93.920289477266900,93.956959389995200,97.239113874049500,97.775796241904100,94.312565538050500
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",93.193693778289700,94.175316204970800,94.492793222393000,94.554654257937500,94.554654257937500,94.554860471253000,94.554860471253000,94.554860471253000,94.721790101572700,94.790503532487300,97.165823469768600,98.433486571369300,94.978941400873800
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.875084579127700,98.602151492845500,98.602151492845500,98.602151492845500,98.602151492845500,98.602151492845500,99.097158995488400,99.101108565006300,99.101108565006300,99.101108565006300,99.101108565006300,99.101108565006300,98.540711988656300
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.349544072948300,95.820668693009100,95.820668693009100,95.820668693009100,95.820668693009100,95.820668693009100,95.820668693009100,95.820668693009100,95.896656534954400,95.972644376899700,99.316109422492400,99.316109422492400,95.966312056737600
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",90.011832843842300,95.935392857013800,95.935392857013800,95.935392857013800,95.935392857013800,95.935392857013800,95.935392857013800,95.935392857013800,96.038576296402400,96.080270531797500,99.366802005351900,99.366802005351900,96.034336140153600
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",94.642790489568300,94.698758416781300,94.701224762890800,94.701224762890800,94.701224762890800,94.701224762890800,94.711391734707300,94.715912594252900,94.715912594252900,94.715912594252900,98.706945711717100,98.725816764246400,95.369861662611900
