"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.147556919594000,90.147556919594000,90.703507560187600,90.703507560187600,90.703507560187600,91.559775413120900,91.559775413120900,92.509722065632700,94.060710919219700,94.060710919219700,94.060710919219700,95.973758450643700,92.182566718327300
"....Eastern Samar","03.2 - FOOTWEAR",93.894542090656800,95.282146160962100,96.577243293247000,96.114708603145200,96.114708603145200,96.299722479185900,96.299722479185900,96.299722479185900,96.392229417206300,97.964847363552300,98.057354301572600,99.167437557816800,96.538698735738500
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",93.894542090656800,95.282146160962100,96.577243293247000,96.114708603145200,96.114708603145200,96.299722479185900,96.299722479185900,96.299722479185900,96.392229417206300,97.964847363552300,98.057354301572600,99.167437557816800,96.538698735738500
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",86.749066346695600,89.793814486439200,92.738652826244600,92.738652826244600,92.738652826244600,92.738652826244600,92.738652826244600,92.738652826244600,92.219058259311600,94.999059017738900,94.999059017738900,96.058167095237400,92.604178431719100
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",101.581995134887000,101.581995134887000,101.581995134887000,101.581995134887000,101.581995134887000,101.581995134887000,101.581995134887000,101.581995134887000,100.446900120077000,100.446900120077000,100.446900120077000,101.581995134887000,101.298221381184000
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",97.936178587899400,97.931853642263000,98.127132485526000,96.429111875736700,96.429111875736700,97.063965853661700,97.057985516744900,97.057985516744900,99.284506864924300,100.219922597339000,100.520901291825000,101.782262286416000,98.320076532901500
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,92.301255230125500,97.071129707113000,97.071129707113000,97.071129707113000,90.313807531380700
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,87.531380753138100,92.301255230125500,97.071129707113000,97.071129707113000,97.071129707113000,90.313807531380700
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.859281437125800,82.784431137724600,83.832335329341300,84.131736526946100,82.934131736527000,80.838323353293400,82.260479041916200,81.586826347305400,83.532934131736500,82.784431137724600,82.634730538922200,85.029940119760500,82.934131736527000
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,78.038777032065600,78.038777032065600,78.038777032065600,78.941088739746500,76.930773054934100
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,76.263982102908300,78.038777032065600,78.038777032065600,78.038777032065600,78.941088739746500,76.930773054934100
"....Eastern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.266474529883200,76.266474529883200,76.266474529883200,76.266474529883200,76.266474529883200,76.266474529883200,76.266474529883200,76.266474529883200,78.040746037280400,78.040746037280400,78.040746037280400,78.940662024411100,76.932891364609800
"....Eastern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.879797248370800,86.748732802317200,86.965966690803800,87.472845763939200,87.545257060101400,88.993482983345400,89.065894279507600,89.572773352643000,90.152063721940600,89.934829833454000,88.993482983345400,89.210716871832000,88.377986965966700
"....Eastern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.952697708795200,88.765705838876600,88.765705838876600,89.356984478935700,89.430894308943100,90.613451589061300,90.761271249076100,91.352549889135200,91.648189209164800,91.352549889135200,90.243902439024400,90.465631929046500,90.059127864005900
"....Eastern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.952697708795200,88.765705838876600,88.765705838876600,89.356984478935700,89.430894308943100,90.613451589061300,90.761271249076100,91.352549889135200,91.648189209164800,91.352549889135200,90.243902439024400,90.465631929046500,90.059127864005900
"....Eastern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.162409954158500,77.406679764243600,78.650949574328700,78.650949574328700,78.650949574328700,81.335952848723000,81.335952848723000,81.335952848723000,83.300589390962700,83.300589390962700,83.300589390962700,83.300589390962700,80.561012879284000
"....Eastern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.162409954158500,77.406679764243600,78.650949574328700,78.650949574328700,78.650949574328700,81.335952848723000,81.335952848723000,81.335952848723000,83.300589390962700,83.300589390962700,83.300589390962700,83.300589390962700,80.561012879284000
"....Eastern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.936870997255300,92.735590118938700,92.735590118938700,92.735590118938700,92.891125343092400,92.735590118938700,92.735590118938700,92.735590118938700,102.406221408966000,101.601097895700000,102.250686184812000,102.250686184812000,95.895852394022600
"....Eastern Samar","04.4.1 - Water supply (ND)",92.936870997255300,92.735590118938700,92.735590118938700,92.735590118938700,92.891125343092400,92.735590118938700,92.735590118938700,92.735590118938700,102.406221408966000,101.601097895700000,102.250686184812000,102.250686184812000,95.895852394022600
"....Eastern Samar","04.4.1.1 - Water supply through network systems (ND)",92.934719588735800,92.733125836916400,92.733125836916400,92.733125836916400,92.894400838371900,92.733125836916400,92.733125836916400,92.733125836916400,102.409625924247000,101.603250916969000,102.248350922791000,102.248350922791000,95.894787844617100
"....Eastern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.332103321033200,90.036900369003700,92.619926199262000,93.505535055350500,90.258302583025800,84.575645756457600,88.191881918819200,86.346863468634700,87.896678966789700,86.051660516605200,85.682656826568300,90.774907749077500,88.856088560885600
"....Eastern Samar","04.5.1 - Electricity (ND)",87.540106951871700,91.925133689839600,98.892284186401800,102.948815889992000,95.920550038197100,88.441558441558400,98.349885408708900,89.297173414820500,95.141329258976300,89.029793735676100,91.436210847975600,100.206264323911000,94.094092182327500
"....Eastern Samar","04.5.1.0 - Electricity (ND)",87.543610605291700,91.921495995545000,98.891151564507400,102.952554819803000,95.918756991862300,88.443011950962800,98.346999653176600,89.298007117341400,95.144820724192400,89.032274901574900,91.434437743304600,100.209944603497000,94.094755555921600
"....Eastern Samar","04.5.2 - Gas (ND)",82.096944151738700,77.481559536354000,76.332982086406800,77.197049525816700,80.200210748156000,79.209694415173900,76.469968387776600,75.395152792413100,75.574288724973600,78.630136986301400,66.628029504741800,83.551106427818800,77.397260273972600
"....Eastern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",82.096491244076200,77.485783840379800,76.332177979426600,77.200362311584000,80.202091912494600,79.211829585259000,76.470516528649600,75.396473988424000,75.569311812922900,78.626874390000900,66.631077608106300,83.554465405406800,77.398121383894200
"....Eastern Samar","04.5.3 - Liquid fuels (ND)",72.736644798500500,69.737582005623200,73.195876288659800,73.495782567947500,73.898781630740400,76.879100281162100,76.776007497657000,76.204311152764700,75.285848172446100,72.914714151827600,64.639175257732000,79.728209934395500,73.791002811621400
"....Eastern Samar","04.5.3.0 - Liquid fuels (ND)",72.738515922264800,69.739540847434700,73.196534737539500,73.495826999565100,73.901443507706700,76.879376786964900,76.779765081036800,76.201092814533600,75.286293518520500,72.914385965544300,64.636248573991200,79.726397661451100,73.791285201379400
"....Eastern Samar","04.5.4 - Solid fuels (ND)",94.983498349835000,92.145214521452100,92.145214521452100,90.759075907590800,89.108910891089100,83.300330033003300,83.564356435643600,86.600660066006600,85.478547854785500,86.072607260726100,86.072607260726100,86.072607260726100,88.025302530253000
"....Eastern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4.3 - Charcoal (ND)",103.428397729856000,96.682391386190400,96.682391386190400,93.404063886655000,96.682391386190400,90.006408088158700,90.615252062733800,90.615252062733800,95.261525227607800,96.682391386190400,96.682391386190400,96.682391386190400,95.285437281240600
"....Eastern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.512630014858800,85.512630014858800,85.438335809806800,85.661218424962900,85.735512630014900,85.958395245170900,85.958395245170900,86.106983655274900,88.707280832095100,89.821693907875200,89.821693907875200,89.895988112927200,87.010896483407600
"....Eastern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.936636880584900,92.047116165718900,92.047116165718900,92.047116165718900,92.047116165718900,92.047116165718900,92.047116165718900,92.047116165718900,91.364744110479300,91.364744110479300,91.364744110479300,91.364744110479300,91.477118873544500
"....Eastern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",88.048780487804900,92.113821138211400,92.113821138211400,92.113821138211400,92.113821138211400,92.113821138211400,92.113821138211400,92.113821138211400,91.463414634146300,91.463414634146300,91.463414634146300,91.463414634146300,91.558265582655800
"....Eastern Samar","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",88.009515103668900,92.121300258999200,92.121300258999200,92.121300258999200,92.121300258999200,92.121300258999200,92.121300258999200,92.121300258999200,91.437445464744200,91.437445464744200,91.437445464744200,91.437445464744200,91.550699897970000
"....Eastern Samar","05.2 - HOUSEHOLD TEXTILES",84.573002754820900,84.389348025711700,85.674931129476600,86.317722681359000,86.225895316804400,86.685032139577600,86.593204775023000,86.776859504132200,86.960514233241500,87.327823691460100,87.327823691460100,87.970615243342500,86.401897765534100
"....Eastern Samar","05.2.1 - Household textiles (SD)",84.573002754820900,84.389348025711700,85.674931129476600,86.317722681359000,86.225895316804400,86.685032139577600,86.593204775023000,86.776859504132200,86.960514233241500,87.327823691460100,87.327823691460100,87.970615243342500,86.401897765534100
"....Eastern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.226959769916300,75.226959769916300,78.863368311921100,78.863368311921100,78.863368311921100,79.399887605003800,79.399887605003800,79.399887605003800,79.399887605003800,79.399887605003800,79.399887605003800,79.399887605003800,78.570269809218500
"....Eastern Samar","05.2.1.2 - Bed linen and bedding (SD)",94.027802118659000,93.691115645256300,94.095140176507100,96.484698883934600,96.265688469907000,96.265688469907000,95.243918311110000,95.726582131051700,95.999911947852200,96.847908522528900,96.847908522528900,98.392468896471100,95.824069341309500
"....Eastern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",90.972729026518200,91.231051967435900,87.743692265046900,86.667346677889800,86.667346677889800,87.743692265046900,87.743692265046900,90.413029321196500,91.489374908353600,93.125420200832400,93.125420200832400,94.201765787989500,90.093713463673200
"....Eastern Samar","05.2.1.9 - Other household textiles (SD)",106.801897846674000,104.733239061597000,100.037114962488000,99.456815874726300,99.456815874726300,101.756519666967000,105.587568274135000,101.756519666967000,101.756519666967000,101.756519666967000,101.756519666967000,101.756519666967000,102.217714158013000
"....Eastern Samar","05.3 - HOUSEHOLD APPLIANCES",89.039932030586200,89.039932030586200,89.039932030586200,93.203058623619400,92.608326253186100,92.608326253186100,92.608326253186100,93.203058623619400,95.497026338147800,96.091758708581100,96.091758708581100,96.091758708581100,92.926932880203900
"....Eastern Samar","05.3.1 - Major household appliances, whether electric or not (D)",98.776041666666700,98.776041666666700,98.776041666666700,98.776041666666700,98.776041666666700,98.776041666666700,98.776041666666700,100.034722222222000,100.034722222222000,100.034722222222000,100.034722222222000,100.034722222222000,99.300491898148100
"....Eastern Samar","05.3.1.1 - Major kitchen appliances (D)",98.775692257757200,98.775692257757200,98.775692257757200,98.775692257757200,98.775692257757200,98.775692257757200,98.775692257757200,100.031061497022000,100.031061497022000,100.031061497022000,100.031061497022000,100.031061497022000,99.298762774117500
"....Eastern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2 - Small household appliances (SD)",80.608333333333300,80.608333333333300,80.608333333333300,88.308333333333300,87.216666666666700,87.216666666666700,87.216666666666700,87.216666666666700,91.475000000000000,92.583333333333300,92.583333333333300,92.583333333333300,87.352083333333300
"....Eastern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.299674267101000,86.384364820846900,87.947882736156400,90.423452768729600,91.140065146579800,89.511400651465800,89.511400651465800,90.293159609120500,90.032573289902300,90.032573289902300,92.052117263843600,91.921824104234500,89.462540716612400
"....Eastern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",84.299674267101000,86.384364820846900,87.947882736156400,90.423452768729600,91.140065146579800,89.511400651465800,89.511400651465800,90.293159609120500,90.032573289902300,90.032573289902300,92.052117263843600,91.921824104234500,89.462540716612400
"....Eastern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.398311084872100,85.734565204387600,85.734565204387600,88.346113496904500,88.791421523281800,89.673355152704000,89.561388532175300,90.403335900516500,91.069286261715200,91.404141670434800,91.404141670434800,91.520148908284000,88.920064550841500
"....Eastern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",84.787323709547400,86.766535067529500,89.090930602255000,91.503268163340400,92.370851196544300,89.409424220053100,89.464877213605700,90.275498330107400,89.536263262259900,89.296451084662600,92.381475754820800,92.087067549866900,89.747497179549400
"....Eastern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.661114670083300,86.162716207559300,87.572069186419000,90.582959641255600,89.557975656630400,89.557975656630400,89.622037155669400,89.622037155669400,91.928251121076200,92.312620115310700,91.928251121076200,92.120435618193500,89.969036942131100
"....Eastern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.661114670083300,86.162716207559300,87.572069186419000,90.582959641255600,89.557975656630400,89.557975656630400,89.622037155669400,89.622037155669400,91.928251121076200,92.312620115310700,91.928251121076200,92.120435618193500,89.969036942131100
"....Eastern Samar","05.5.2.1 - Non-motorized tools (SD)",93.889209693807500,90.232015628064500,92.115075454932900,97.017145263130400,95.343189851272800,95.343189851272800,95.343189851272800,95.343189851272800,95.343189851272800,95.343189851272800,94.809440165142400,95.308110886171700,94.619178016573900
"....Eastern Samar","05.5.2.2 - Miscellaneous accessories (SD)",80.209724361713100,79.604344875401900,80.209724361713100,80.209724361713100,80.209724361713100,80.209724361713100,80.350197020603300,80.350197020603300,86.351176049347900,87.294510804000900,87.294510804000900,87.003692451109600,82.441437569469500
"....Eastern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.003604902667600,84.931506849315100,84.715212689257400,84.066330209084400,84.282624369142000,84.643114635904800,84.571016582552300,84.643114635904800,87.599134823359800,88.896899783705900,88.824801730353300,88.824801730353300,85.916846911800100
"....Eastern Samar","05.6.1 - Non-durable household goods (ND)",94.172932330827100,94.078947368421000,93.609022556391000,92.481203007518800,92.857142857142900,93.515037593985000,93.421052631579000,93.515037593985000,94.266917293233100,94.360902255639100,94.172932330827100,94.172932330827100,93.718671679198000
"....Eastern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",94.310283978068500,94.360578913894600,93.925155188467600,92.253287852387900,92.729508069772600,93.307966471291400,93.014069295955700,93.175557714384200,93.869607599619500,93.907288258711400,93.802908836380900,93.736054919744800,93.532688924889900
"....Eastern Samar","05.6.1.9 - Other non-durable household goods (ND)",94.392885812083300,93.353705183495800,92.654699420971000,94.693089030685400,94.753249921326500,96.046901511961600,96.656221399643900,96.721363872577000,97.995553357135200,97.995553357135200,97.557921007770600,97.876637704025300,95.891481798234200
"....Eastern Samar","05.6.2 - Domestic services and household services (S)",74.987916868052200,74.987916868052200,74.987916868052200,74.987916868052200,74.987916868052200,74.987916868052200,74.987916868052200,74.987916868052200,80.343160947317500,83.020782986950200,83.020782986950200,83.020782986950200,77.442403737715500
"....Eastern Samar","05.6.2.1 - Domestic services by paid staff (S)",74.986693029911700,74.986693029911700,74.986693029911700,74.986693029911700,74.986693029911700,74.986693029911700,74.986693029911700,74.986693029911700,80.343000164905600,83.020993046402200,83.020993046402200,83.020993046402200,77.441626961950500
"....Eastern Samar","06 - HEALTH",93.475274725274700,93.475274725274700,94.711538461538500,95.123626373626400,95.123626373626400,95.054945054945100,95.329670329670300,95.467032967033000,95.604395604395600,95.947802197802200,95.947802197802200,95.879120879120900,95.095009157509200
"....Eastern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",88.181120491174200,88.181120491174200,91.097467382962400,91.097467382962400,91.097467382962400,91.020721412125900,91.097467382962400,91.404451266308500,91.711435149654600,92.478894858019900,92.478894858019900,92.325402916346900,91.014325914556100
"....Eastern Samar","06.1.1 - Medicines (ND)",88.015267175572500,88.015267175572500,90.992366412213800,90.992366412213800,90.992366412213800,90.916030534351200,90.992366412213800,91.297709923664100,91.603053435114500,92.366412213740500,92.366412213740500,92.213740458015300,90.896946564885500
"....Eastern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.015267175572500,88.015267175572500,90.992366412213800,90.992366412213800,90.992366412213800,90.916030534351200,90.992366412213800,91.297709923664100,91.603053435114500,92.366412213740500,92.366412213740500,92.213740458015300,90.896946564885500
"....Eastern Samar","06.1.2 - Medical products (ND)",88.771031455742500,91.397220190197500,91.397220190197500,70.358449158741800,78.251645940014600,80.877834674469700,81.536210680321900,82.852962692026300,86.795903438185800,96.005852231163100,96.005852231163100,96.005852231163100,86.688002926115600
"....Eastern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.1.2.3 - Treatment devices for personal use (ND)",88.769798541873900,91.400014794966500,91.400014794966500,70.358284770226000,78.248933529503600,80.879149782596200,81.536703845869300,82.851811972415600,86.797136352054500,96.002893237878400,96.002893237878400,96.002893237878400,86.687544008175600
"....Eastern Samar","06.1.3 - Assistive products (D)",99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800
"....Eastern Samar","06.1.3.1 - Assistive products for vision (D)",99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800,99.946695095948800
"....Eastern Samar","06.2 - OUTPATIENT CARE SERVICES",83.420463032113500,83.420463032113500,84.241971620612400,88.424197162061200,88.498879761015700,88.498879761015700,90.515309932785600,90.814040328603400,91.411501120239000,91.560866318147900,91.560866318147900,91.560866318147900,88.660692058750300
"....Eastern Samar","06.2.1 - Preventive care services (S)",84.446130500758700,84.446130500758700,85.204855842185100,89.908952959028800,89.908952959028800,89.908952959028800,92.109256449165400,92.109256449165400,92.792109256449200,92.792109256449200,92.792109256449200,92.792109256449200,89.934243803743100
"....Eastern Samar","06.2.1.9 - Other preventive services (S)",84.433759289115200,84.433759289115200,85.160855345756000,89.854815041929900,89.854815041929900,89.854815041929900,92.072273142510100,92.072273142510100,92.742064914961200,92.742064914961200,92.742064914961200,92.742064914961200,89.892135416220100
"....Eastern Samar","06.2.2 - Outpatient dental services (S)",83.315665488810400,83.315665488810400,87.485276796230900,89.570082449941100,91.648998822143700,91.648998822143700,91.648998822143700,95.818610129564200,95.818610129564200,99.982332155477000,99.982332155477000,99.982332155477000,92.518158617981900
"....Eastern Samar","06.2.2.1 - Dental preventive services (S)",83.318501772116800,83.318501772116800,87.484426860722700,89.567389405025600,91.650351949328500,91.650351949328500,91.650351949328500,95.816277037934400,95.816277037934400,99.982202126540200,99.982202126540200,99.982202126540200,92.518253009454700
"....Eastern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.3 - INPATIENT CARE SERVICES",99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600
"....Eastern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600,99.503067484662600
"....Eastern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500,99.502297502928500
"....Eastern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07 - TRANSPORT",89.856297548605300,86.559594251902000,87.489433643279800,86.644125105663600,89.856297548605300,87.912087912087900,86.728655959425200,86.813186813186800,86.982248520710100,87.066779374471700,88.419273034657700,95.773457311918800,88.341786418709500
"....Eastern Samar","07.1 - PURCHASE OF VEHICLES",102.220248667851000,102.220248667851000,102.220248667851000,102.220248667851000,102.220248667851000,102.397868561279000,102.397868561279000,102.309058614565000,102.309058614565000,102.309058614565000,102.309058614565000,102.309058614565000,102.286856127886000
"....Eastern Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2 - Motorcycles (D)",101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000,101.737991266376000
"....Eastern Samar","07.1.2.0 - Motorcycles (D)",101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000,101.828150115224000
"....Eastern Samar","07.1.3 - Bicycles (D)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,109.539121114684000,109.539121114684000,108.360128617363000,108.360128617363000,108.360128617363000,108.553054662379000,108.788853161844000,108.117184708825000
"....Eastern Samar","07.1.3.0 - Bicycles (D)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,109.536842334774000,109.536842334774000,108.359118732973000,108.359118732973000,108.359118732973000,108.555449168461000,108.784674017283000,108.116403721202000
"....Eastern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.533404029692500,74.231177094379600,71.474019088017000,72.640509013785800,74.973488865323400,76.033934252386000,74.867444326617200,72.428419936373300,74.549310710498400,76.139978791092300,78.685047720042400,77.730646871686100,75.273948391657800
"....Eastern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.764227642276400,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,76.219512195122000,76.219512195122000,74.528455284552800,74.528455284552800,74.528455284552800,74.528455284552800,74.528455284552800,77.420731707317100
"....Eastern Samar","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",78.760186037414600,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,76.219559066699100,76.219559066699100,74.525807752888800,74.525807752888800,74.525807752888800,74.525807752888800,74.525807752888800,77.419299580648100
"....Eastern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.045871559633000,72.477064220183500,68.692660550458700,70.068807339449500,72.935779816513800,75.344036697247700,73.853211009174300,71.100917431192700,73.853211009174300,75.802752293578000,79.128440366972500,77.981651376146800,74.273700305810400
"....Eastern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2.4 - Lubricants (ND)",86.324730976282000,90.604928118694500,92.538197161721800,92.538197161721800,96.651829806998400,97.690236538429600,97.690236538429600,95.992830878343300,94.262247020788000,95.992830878343300,95.473627094944600,96.163673155519800,94.326963777518000
