"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Palawan","01.1.4.3 - Other milk and cream (ND)",95.181265101409900,95.772416242709100,95.778151504372900,96.232429324939800,96.125926616148700,96.529170757942700,96.195063505954900,96.327218640891800,96.166728555540100,96.144446549098300,96.166477820120400,95.964912475861900,96.048683924582500
"....Palawan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.5 - Cheese (ND)",96.872763493115800,96.872763493115800,96.957907665555900,96.957907665555900,96.799121558436800,96.799121558436800,96.614602737805600,96.614602737805600,96.614602737805600,96.614602737805600,96.614602737805600,96.614602737805600,96.745600155087600
"....Palawan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",89.961247992973900,90.660736457544300,90.660736457544300,91.149483025020800,91.149483025020800,91.673110632047500,91.673110632047500,91.069980600882800,92.167946667290500,93.699333409831600,94.342892957268300,95.521388352331900,91.977454184150400
"....Palawan","01.1.5 - Oils and fats (ND)",95.698924731182800,95.405669599218000,95.405669599218000,95.405669599218000,95.405669599218000,95.503421309872900,94.330400782013700,95.014662756598200,95.405669599218000,95.698924731182800,95.698924731182800,95.698924731182800,95.389377647442200
"....Palawan","01.1.5.1 - Vegetable oils (ND)",95.545709809886100,95.232552948666400,95.232552948666400,95.232552948666400,95.232552948666400,95.232552948666400,93.870112017696600,94.549462366470400,95.081210418369900,95.388669988812700,95.388669988812700,95.388669988812700,95.114605776849400
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000,99.955877319840000
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",96.499525822119900,96.820508513782000,96.858883669807300,96.858883669807300,96.858883669807300,96.988374310186200,96.988374310186200,97.573693146776300,97.573693146776300,97.573693146776300,97.573693146776300,97.573693146776300,97.145158308298100
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",82.787373436569400,82.906491959499700,83.621203097081600,83.085169743895200,83.442525312686100,82.191780821917800,85.527099463966600,85.586658725431800,87.135199523525900,87.373436569386500,86.599166170339500,92.555092316855300,85.234266428429600
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.322477766201700,81.471328615649200,82.038410792599200,81.808483708386000,82.363186712142700,80.738601959328300,84.723145514296300,85.038412114026900,86.837015918153900,87.559354818006300,86.690326762066300,93.744476934355900,84.527935134601100
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",90.212590471040600,90.212590471040600,92.074895973724200,89.398601320912100,88.830743624538100,89.548229579870100,89.548229579870100,88.072029825878600,88.269687255979700,85.674975235245200,85.295849947403800,85.492618865300500,88.552586845900300
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.366829255862000,93.366829255862000,93.366829255862000,93.366829255862000,93.366829255862000,93.366829255862000,92.394149902803500,92.164332841967900,92.164332841967900,92.164332841967900,92.164332841967900,92.220486480356000,92.789411940516900
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.411129119394900,89.843327930848200,85.629389519178800,85.035116153430600,85.791464073473800,86.493787142085400,83.630470016207500,83.900594273365800,84.008643976229100,82.982171799027500,91.085899513776300,91.193949216639700,86.583828561138100
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",82.231328056258200,82.991373779138000,80.631369027892600,82.229618453720500,83.949465561463200,82.588951262515700,82.040922016847200,81.987304759803200,81.467479969219200,81.200686298030800,86.106059480013500,85.472056151661800,82.741384568047000
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.257775504264300,82.920900703870300,79.857183736732100,77.478356324935500,77.306744279341400,78.101134474030600,77.051781482455500,81.119771320851800,78.417687380689300,81.531583713843100,91.306567401793800,91.149935650923200,81.624951831144200
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",105.833110369421000,104.733121613973000,100.328484943764000,99.380141374813200,102.674187489946000,106.140905572513000,102.120473855963000,98.175012945726400,102.607207242120000,98.975585890414500,108.976788074375000,110.696394312104000,103.386784473761000
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000,101.105185710857000
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",92.891760904685000,92.245557350565400,91.922455573505700,91.195476575121200,89.822294022617100,89.176090468497600,88.368336025848100,88.529886914378000,88.368336025848100,87.641357027463600,87.802907915993500,88.287560581583200,89.687668282175600
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",91.530370297066600,90.535268345622200,90.118091357177200,89.180709082295100,87.367128412149000,86.459706664844900,86.209460968744500,86.499533998907800,86.380141900598000,85.492132286820500,85.622021652870400,86.329808706909500,87.643697806167200
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.395936109077600,96.831134421491800,96.831134421491800,96.831134421491800,96.831134421491800,96.831134421491800,96.831134421491800,99.751320062295700,99.751320062295700,99.751320062295700,99.751320062295700,99.751320062295700,98.011611912458900
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,94.971201469094200,93.931355615843500,93.931355615843500,93.931355615843500,93.931355615843500,93.931355615843500,95.057855290198400
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",101.100646974253000,102.431071214269000,102.431071214269000,102.431071214269000,102.431071214269000,102.431071214269000,95.088583272629000,95.088583272629000,93.147455271310300,92.145792099723400,93.147455271310300,93.147455271310300,97.918443958709100
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.941680960548900,98.542024013722100,98.456260720411700,97.770154373928000,97.770154373928000,98.113207547169800,98.113207547169800,99.056603773584900,99.228130360205800,98.799313893653500,98.713550600343100,98.456260720411700,98.413379073756400
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",95.878400305852400,96.803583418424300,96.632568478872900,95.724447757792200,95.707212908230800,96.119628564363000,96.434087855881100,96.562257804833200,96.725825097936900,97.190460347018200,98.111926969219400,97.806616066092100,96.641417964543100
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",104.645850338939000,104.645850338939000,104.368046779985000,104.368046779985000,104.368046779985000,104.368046779985000,100.099043250794000,99.327509138989100,99.327509138989100,99.327509138989100,99.327509138989100,99.327509138989100,101.958373061963000
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",81.693363844393600,81.693363844393600,81.769641495042000,81.769641495042000,81.464530892448500,81.464530892448500,80.778032036613300,80.930587337910000,81.388253241800200,81.388253241800200,81.388253241800200,81.540808543096900,81.439105008899100
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,61.292234736218100,62.062833432128000,61.356451294210600
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,61.280300974692100,62.064270709976000,61.345631785965800
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,88.737201365187700,86.518771331058000,86.518771331058000,87.542662116040900,87.542662116040900,87.542662116040900,87.542662116040900,87.969283276450500
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",88.730071043192500,88.730071043192500,88.730071043192500,88.730071043192500,88.730071043192500,88.730071043192500,86.495874172356600,86.495874172356600,87.557212946364200,87.557212946364200,87.557212946364200,87.557212946364200,87.966752199110400
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500,94.245362969240500
"....Palawan","01.2.4 - Cocoa drinks (ND)",91.261335531739500,91.261335531739500,91.261335531739500,91.261335531739500,89.777411376751900,89.777411376751900,89.777411376751900,90.849134377576300,90.849134377576300,90.849134377576300,90.849134377576300,90.849134377576300,90.718604012091200
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",91.234425832467200,91.234425832467200,91.234425832467200,91.245629882366300,89.757337030068900,89.757337030068900,89.757337030068900,90.799142026677000,90.799142026677000,90.799142026677000,90.799142026677000,90.799142026677000,90.684719050280000
"....Palawan","01.2.5 - Water (ND)",98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000,98.222637979420000
"....Palawan","01.2.5.0 - Water (ND)",98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456365900,98.262033456366000
"....Palawan","01.2.6 - Soft drinks (ND)",79.090351677161100,79.090351677161100,79.434579114512500,79.434579114512500,79.434579114512500,79.434579114512500,79.434579114512500,79.434579114512500,80.057466858291200,80.057466858291200,80.057466858291200,80.057466858291200,79.584837122880100
"....Palawan","01.2.6.0 - Soft drinks (ND)",79.090351677161100,79.090351677161100,79.434579114512500,79.434579114512500,79.434579114512500,79.434579114512500,79.434579114512500,79.434579114512500,80.057466858291200,80.057466858291200,80.057466858291200,80.057466858291200,79.584837122880100
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",72.632311977715900,72.771587743732600,72.771587743732600,73.816155988857900,73.816155988857900,73.816155988857900,73.816155988857900,73.816155988857900,73.816155988857900,73.816155988857900,73.816155988857900,73.816155988857900,73.543407613741900
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",72.646619012558000,72.753495548101500,72.753495548101500,73.822260903536100,73.822260903536100,73.822260903536100,73.822260903536100,73.822260903536100,73.822260903536100,73.822260903536100,73.822260903536100,73.822260903536100,73.546163186715500
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.229711141678100,79.917469050894100,80.123796423658900,80.605226960110000,80.811554332874800,80.811554332874800,81.224209078404400,81.636863823934000,83.631361760660200,85.694635488308100,86.588720770288900,87.482806052269600,82.313159101329600
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",85.591397849462400,86.881720430107500,87.311827956989200,87.526881720430100,87.885304659498200,87.885304659498200,87.956989247311800,87.956989247311800,88.602150537634400,89.892473118279600,91.684587813620100,93.476702508960600,88.554360812425300
"....Palawan","02.1.1 - Spirits and liquors (ND)",88.111888111888100,89.650349650349600,90.349650349650300,90.559440559440600,91.048951048951000,91.048951048951000,91.118881118881100,91.188811188811200,92.027972027972000,93.846153846153800,93.846153846153800,93.846153846153800,91.386946386946400
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",88.111888111888100,89.650349650349600,90.349650349650300,90.559440559440600,91.048951048951000,91.048951048951000,91.118881118881100,91.188811188811200,92.027972027972000,93.846153846153800,93.846153846153800,93.846153846153800,91.386946386946400
"....Palawan","02.1.2 - Wine (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,75.925015365703800,90.387215734480700,65.078365089121100
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,75.925015365703800,90.387215734480700,65.078365089121100
"....Palawan","02.1.3 - Beer (ND)",93.033707865168500,93.846153846153800,93.846153846153800,94.140017286084700,94.183232497839200,94.174589455488300,94.183232497839200,93.932584269662900,94.356093344857400,94.295592048401000,94.356093344857400,94.356093344857400,94.058628637280300
"....Palawan","02.1.3.0 - Beer (ND)",93.033707865168500,93.846153846153800,93.846153846153800,94.140017286084700,94.183232497839200,94.174589455488300,94.183232497839200,93.932584269662900,94.356093344857400,94.295592048401000,94.356093344857400,94.356093344857400,94.058628637280300
"....Palawan","02.3 - TOBACCO",73.153034300791600,73.153034300791600,73.153034300791600,73.944591029023700,73.944591029023700,73.944591029023700,74.736147757255900,75.593667546174100,78.825857519788900,81.662269129287600,81.662269129287600,81.662269129287600,76.286279683377300
"....Palawan","02.3.0 - Tobacco (ND)",73.153034300791600,73.153034300791600,73.153034300791600,73.944591029023700,73.944591029023700,73.944591029023700,74.736147757255900,75.593667546174100,78.825857519788900,81.662269129287600,81.662269129287600,81.662269129287600,76.286279683377300
"....Palawan","02.3.0.1 - Cigarettes (ND)",72.854291800700600,72.891036876331300,72.891036876331300,73.665881207536400,73.665881207536400,73.665881207536400,74.505123712422900,75.337388690812700,78.584124282308900,81.481256609043300,81.499743565787800,81.499743565787800,76.045115800178000
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",96.316758747698000,97.237569060773500,97.421731123388600,98.066298342541400,96.593001841620600,97.421731123388600,98.434622467771700,98.526703499079200,98.618784530386700,98.895027624309400,99.171270718232100,99.263351749539600,97.997237569060800
"....Palawan","03 - CLOTHING AND FOOTWEAR",97.163120567375900,97.340425531914900,97.606382978723400,97.695035460992900,97.695035460992900,97.872340425531900,98.226950354609900,98.226950354609900,98.226950354609900,98.226950354609900,98.315602836879400,98.315602836879400,97.909278959810900
"....Palawan","03.1 - CLOTHING",97.335701598579000,97.513321492007100,97.868561278863200,97.957371225577300,97.957371225577300,97.957371225577300,98.401420959147400,98.401420959147400,98.401420959147400,98.490230905861500,98.579040852575500,98.579040852575500,98.120189461219700
"....Palawan","03.1.1 - Clothing materials (SD)",98.902791145332000,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.027911453320500,99.017484760988100
"....Palawan","03.1.1.0 - Clothing materials (SD)",98.905518037941800,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.029119163846500,99.018819070021100
"....Palawan","03.1.2 - Garments (SD)",97.338065661047000,97.515527950310600,97.870452528837600,97.870452528837600,97.870452528837600,97.870452528837600,98.402839396628200,98.402839396628200,98.402839396628200,98.491570541260000,98.580301685891700,98.580301685891700,98.099674652469700
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",97.386903340432400,97.760812136604000,98.390835359844400,98.390835359844400,98.390835359844400,98.390835359844400,98.550364253037500,98.567692015476500,98.567692015476500,98.567692015476500,98.623988262294900,98.623988262294900,98.351039478372600
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",97.301693491104800,97.414649913153600,97.414649913153600,97.414649913153600,97.414649913153600,97.414649913153600,98.290247243469000,98.290247243469000,98.301298054278400,98.509007541965300,98.700458954644800,98.700458954644800,97.930555087445300
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.669706219489300,97.669706219489300,97.669706219489300,97.669706219489300,97.669706219489300,97.669706219489300,98.375023097583500,98.375023097583500,98.375023097583500,98.375023097583500,98.375023097583500,98.612935308547200,98.042190676116700
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,97.918473547268000,98.265394622723300,98.265394622723300,98.265394622723300,98.265394622723300,98.265394622723300,98.265394622723300,98.091934084995700
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700,98.261461682339700
"....Palawan","03.1.3.2 - Clothing accessories (SD)",95.683413355498000,95.870824705114800,95.870824705114800,95.870824705114800,95.870824705114800,95.870824705114800,98.070842860580800,98.070842860580800,98.134338610606100,98.195859029152600,98.195859029152600,98.195859029152600,96.991761525024800
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.945848375451300,96.660649819494600,96.660649819494600,97.563176895306900,97.563176895306900,97.563176895306900,97.563176895306900,97.563176895306900,97.563176895306900,97.563176895306900,97.563176895306900,97.563176895306900,97.194645006016900
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.980560817042900,96.717923346294900,96.717923346294900,97.623470716115000,97.623470716115000,97.623470716115000,97.623470716115000,97.623470716115000,97.623470716115000,97.623470716115000,97.623470716115000,97.623470716115000,97.252303662889000
"....Palawan","03.2 - FOOTWEAR",96.734333627537500,96.910856134157100,96.999117387466900,96.999117387466900,96.999117387466900,97.616946160635500,97.705207413945300,97.705207413945300,97.705207413945300,97.705207413945300,97.705207413945300,97.705207413945300,97.374227714033600
"....Palawan","03.2.1 - Shoes and other footwear (SD)",96.734333627537500,96.910856134157100,96.999117387466900,96.999117387466900,96.999117387466900,97.616946160635500,97.705207413945300,97.705207413945300,97.705207413945300,97.705207413945300,97.705207413945300,97.705207413945300,97.374227714033600
"....Palawan","03.2.1.1 - Footwear for men (SD)",98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600,98.923573997287600
