"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region XI (Davao Region)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",78.834514431704100,78.834514431704100,79.381976337479800,79.442805438121600,80.537729249673000,80.598558350314800,80.963532954165300,81.085191155448800,80.963532954165300,81.024362054807000,81.024362054807000,81.085191155448800,80.314689213986700
"..Region XI (Davao Region)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",77.131277434193000,77.465179068107200,80.203172466204100,79.668929851941300,81.138097041164100,81.004536387598400,81.672339655426900,82.273362596472500,82.340142923255400,82.406923250038200,82.740824883952500,82.874385537518200,80.909930924656000
"..Region XI (Davao Region)","01.1.3 - Fish and other seafood (ND)",75.110689437065200,77.971553646925700,75.422783714504500,75.630846566130700,78.179616498551900,80.364276440627200,78.283647924365000,80.208229301907500,80.260245014814100,79.063883617963300,80.052182163187900,79.948150737374700,78.374675421951500
"..Region XI (Davao Region)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",69.674850696748500,72.389455269349100,72.892159819830700,71.836480263819400,70.780800707808000,72.037562084012000,72.389455269349100,76.411091673201800,73.093241640023300,73.495405280408600,72.640807544589900,72.339184814301000,72.498374588620100
"..Region XI (Davao Region)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.348621859802300,65.344231494321900,64.106046178720500,63.946280331546100,73.132816544073000,73.172758005866600,72.214162922820300,72.453811693581900,74.131353088912900,73.172758005866600,74.610650630436100,74.091411627119300,70.227075198588900
"..Region XI (Davao Region)","01.1.3.3 - Fish preparations (ND)",75.195359913412800,75.254568858226500,76.024285140804800,76.142703030432200,77.563717705961300,77.504508761147600,78.511060822980700,78.866314491862900,79.813657608882300,80.050493388137100,82.182015401430700,82.892522739195300,78.333433988539500
"..Region XI (Davao Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.163708120483200,81.473919803181200,76.935726367224200,77.576412499359300,79.178127829697100,82.755292067451400,78.964565785652000,81.100186226102400,81.740872358237500,79.551861406775900,80.619671627001100,80.619671627001100,79.890001309847200
"..Region XI (Davao Region)","01.1.3.6 - Other seafood preparations (ND)",85.997571833265900,85.997571833265900,86.321846236860400,86.775830401892700,87.294669447643900,87.878363374114100,88.008073135551900,87.943218254833000,87.035249924768300,87.164959686206100,92.158785501561700,92.158785501561700,87.894577094293800
"..Region XI (Davao Region)","01.1.4 - Milk, other dairy products and eggs (ND)",76.763189970618200,76.700166005125100,77.645525487521900,78.275765142453100,78.590884969918700,79.095076693863600,79.221124624849900,79.347172555836100,79.473220486822300,79.599268417808600,79.977412210767300,79.977412210767300,78.722184898029300
"..Region XI (Davao Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.5 - Cheese (ND)",84.049784452972100,84.182042178311200,84.248171040980700,84.512686491658900,84.644944216997900,85.306232843693200,84.711073079667400,85.438490569032300,85.504619431701800,85.504619431701800,85.504619431701800,85.504619431701800,84.925991883343400
"..Region XI (Davao Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.4.8 - Eggs (ND)",73.632634268307600,73.454634346627600,74.463300569481100,74.878633720067800,74.522633876707800,74.819300412841200,75.115966948974600,75.234633563427900,75.412633485107900,75.412633485107900,75.768633328468000,75.768633328468000,74.873689277798900
"..Region XI (Davao Region)","01.1.5 - Oils and fats (ND)",72.408585302426800,75.330495428123800,78.252405553820700,79.028537930958900,84.507119416640700,86.424622936629200,87.474684388051600,86.242003553773200,86.287658399487200,83.639677348074400,82.361341668082000,82.361341668082000,82.026539466179200
"..Region XI (Davao Region)","01.1.5.1 - Vegetable oils (ND)",72.053780905973700,75.076700956506100,78.009384587619600,78.731275942970600,84.461288576069300,86.356253383865700,87.439090416892300,86.130662335318500,86.130662335318500,83.333333333333300,81.844432412921900,81.844432412921900,81.784274799975900
"..Region XI (Davao Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.5.9 - Other animal oils and fats (ND)",80.507017772037600,83.884582074308400,87.161323561586100,87.967906081531400,94.370154833597000,96.487433948453300,97.697307728371200,96.235376910970400,96.235376910970400,93.109869646182500,91.446293198795400,91.446293198795400,91.379077988799900
"..Region XI (Davao Region)","01.1.6 - Fruits and nuts (ND)",70.388123603871900,71.212226979399400,73.878443782576300,73.684537105981600,75.575127202779900,75.478173864482500,74.217780466617000,75.284267187887800,77.320287292132100,76.787043931496700,76.059893894266600,77.659623976172700,74.795460773972000
"..Region XI (Davao Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.637616194362800,71.350647313417600,73.965094749951900,73.870023934077900,75.914046475368300,75.581298619809400,73.727417710266900,74.678125869006600,77.007360857919000,76.389400554738200,75.533763211872500,77.482714937288900,74.678125869006600
"..Region XI (Davao Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.283398583758700,83.283398583758700,83.283398583758700,83.283398583758700,84.553823307917800,84.553823307917800,84.553823307917800,84.553823307917800,86.530039545498500,86.530039545498500,86.530039545498500,86.530039545498500,84.789087145725000
"..Region XI (Davao Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",63.355747438611000,65.275618573114300,68.553447339339600,67.616924834703800,68.974882466425700,70.239187847684000,72.955103111127800,74.874974245631100,75.483713873644400,75.109104871790100,75.530539998876200,75.436887748412600,71.117177695780000
"..Region XI (Davao Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.681857378034500,81.946222791293200,86.127152525542900,86.911076850714700,82.782408738143200,80.482897384305800,82.364315764718200,84.454780631843000,83.984426036739900,80.639682249340200,81.684914682902600,82.364315764718200,82.368670899858000
"..Region XI (Davao Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.386298632180300,70.463711867229500,73.224332563376600,75.351368181719400,72.047674561740100,70.463711867229500,74.219966257069000,77.523659877048300,76.663794414313900,73.450612948306700,73.405356871320700,72.952796101460500,73.096107011916200
"..Region XI (Davao Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.030069030069000,81.208717572353900,87.696905878724100,85.941904123722300,79.879170788261700,73.178254996436800,78.762351489624200,81.900081900081900,83.123264941446800,78.390078390078400,76.103257921439700,78.549624004169500,79.480306753034000
"..Region XI (Davao Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",92.916508145659900,99.164555630820800,102.690681439278000,107.454044373510000,99.040831918243400,104.051642277630000,102.876267008144000,99.102693774532100,91.926718445040400,88.709901918026900,99.721312337419300,98.484075211644900,98.844936039995800
"..Region XI (Davao Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.461407972858400,64.461407972858400,64.509875196898100,64.412940748818600,68.290318671998100,68.387253120077500,68.338785896037800,68.338785896037800,72.119229371137800,72.119229371137800,72.361565491336500,72.361565491336500,68.346863766711100
"..Region XI (Davao Region)","01.1.8 - Sugar, confectionery and desserts (ND)",104.579069246284000,103.918013182780000,101.273788928765000,95.985340420735700,91.754581614312100,89.176462966647700,84.681281734822600,82.632007937961200,80.847156566501300,80.053889290296800,79.326727620442800,78.269037918836900,89.374779785698800
"..Region XI (Davao Region)","01.1.8.1 - Cane and beet sugar (ND)",99.402638043122200,98.633908540111700,95.440724450683600,89.054356271827500,84.619378369844000,81.780992512574600,76.636418146273800,74.330229637242500,72.319706321676600,71.432710741279900,70.604848199576400,69.363054387021000,81.968247135102800
"..Region XI (Davao Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.842230730333000,87.842230730333000,91.887596619230000,91.887596619230000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.117050735630500
"..Region XI (Davao Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.001476671447500,94.088034200610900,94.261149258937700,94.261149258937700,93.395573967303800,93.395573967303800,93.568689025630500,93.568689025630500,93.741804083957300,93.655246554793900,93.655246554793900,93.655246554793900,93.770656593678500
"..Region XI (Davao Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.893119304697400,97.893119304697400,97.893119304697400,102.613484849805000,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.770623156031500
"..Region XI (Davao Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.128995067001800,75.955886522141800,77.609669432421700,76.900905328016000,78.968133965865900,78.672815589030200,78.731879264397400,78.790942939764500,78.554688238295900,80.385662174677300,80.149407473208700,80.149407473208700,78.333199455669200
"..Region XI (Davao Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.1.9.3 - Salt, condiments and sauces (ND)",66.953965591005100,67.670778413058400,70.052830184774100,71.036490748041300,71.933787165198800,72.946416489004300,73.195329979532100,73.465312225310700,73.052113838989300,72.940164149922900,73.322442140379700,74.146994622320200,71.726385462294700
"..Region XI (Davao Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.107424660638100,94.157790450524400,94.157790450524400,90.181405674526100,94.607947217618500,91.756954359355600,91.606902103657600,91.156745336563500,91.306797592261500,96.933757180938200,95.508260751806800,93.632607555581200,93.176198611166300
"..Region XI (Davao Region)","01.1.9.9 - Other food products n.e.c. (ND)",79.642835660235200,79.642835660235200,80.911033680302700,81.481722789333000,82.369461403380200,83.574249522444300,85.539956453548800,85.539956453548800,85.920415859569100,85.666776255555600,85.730186156558900,85.793596057562300,83.484418829356200
"..Region XI (Davao Region)","01.2 - NON-ALCOHOLIC BEVERAGES",79.314998271081100,79.516817605104200,79.987729384491400,80.795006720583800,81.602284056676300,81.871376502040400,82.005922724722500,82.611380726791800,82.813200060814900,83.015019394838000,83.015019394838000,83.149565617520100,81.641526704958500
"..Region XI (Davao Region)","01.2.1 - Fruit and vegetable juices (ND)",75.171729055254000,75.629296101677300,75.825396264430200,79.616666077651700,79.682032798569300,80.662533612333500,80.989367216921600,81.185467379674400,81.577667705180100,81.577667705180100,81.839134588850500,81.839134588850500,79.633007757881100
"..Region XI (Davao Region)","01.2.1.0 - Fruit and vegetable juices (ND)",75.171729055254000,75.629296101677300,75.825396264430200,79.616666077651700,79.682032798569300,80.662533612333500,80.989367216921600,81.185467379674400,81.577667705180100,81.577667705180100,81.839134588850500,81.839134588850500,79.633007757881100
"..Region XI (Davao Region)","01.2.2 - Coffee and coffee substitutes (ND)",78.385197645079900,78.385197645079900,79.142136248948700,79.814970563498700,80.740117746005000,81.076534903280100,81.160639192598800,82.422203532380200,82.758620689655200,83.010933557611400,83.263246425567700,83.347350714886400,81.125595738716000
"..Region XI (Davao Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",78.347347406299200,78.413519152419400,79.141408359741400,79.803125820943200,80.729530266625800,81.060388997226800,81.126560743346900,82.383823919630500,82.780854396351600,82.979369634712100,83.244056619192800,83.376400111433200,81.115532118993600
"..Region XI (Davao Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.4 - Cocoa drinks (ND)",81.448482878611200,81.703407707652200,81.958332536693200,83.296687889158700,83.870268754501000,84.125193583542000,84.571312034363900,85.081161692445900,85.272355314226700,85.718473765048500,85.336086521487000,85.845936179569000,84.018974904775000
"..Region XI (Davao Region)","01.2.4.0 - Cocoa drinks (ND)",81.448482878611200,81.703407707652200,81.958332536693200,83.296687889158700,83.870268754501000,84.125193583542000,84.571312034363900,85.081161692445900,85.272355314226700,85.718473765048500,85.336086521487000,85.845936179569000,84.018974904775000
"..Region XI (Davao Region)","01.2.5 - Water (ND)",87.062838799025400,87.135270445280800,87.135270445280800,87.207702091536200,87.642291969068800,87.642291969068800,87.642291969068800,88.366608431623100,88.366608431623100,88.366608431623100,89.235788186688200,89.380651479199100,87.932018554090500
"..Region XI (Davao Region)","01.2.5.0 - Water (ND)",87.062838799025400,87.135270445280800,87.135270445280800,87.207702091536200,87.642291969068800,87.642291969068800,87.642291969068800,88.366608431623100,88.366608431623100,88.366608431623100,89.235788186688200,89.380651479199100,87.932018554090500
"..Region XI (Davao Region)","01.2.6 - Soft drinks (ND)",77.237641118461500,77.443791406144200,77.856091981509700,77.856091981509700,79.092993707606000,79.092993707606000,79.161710470166900,79.367860757849700,79.436577520410600,79.505294282971500,79.505294282971500,79.505294282971500,78.755136291681600
"..Region XI (Davao Region)","01.2.6.0 - Soft drinks (ND)",77.237641118461500,77.443791406144200,77.856091981509700,77.856091981509700,79.092993707606000,79.092993707606000,79.161710470166900,79.367860757849700,79.436577520410600,79.505294282971500,79.505294282971500,79.505294282971500,78.755136291681600
"..Region XI (Davao Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.351477955285100,57.928841827318200,58.506205699351200,58.987342259378800,59.227910539392600,59.901501723431200,59.997729035436700,60.286410971453200,60.815661187483500,61.008115811494500,61.248684091508300,61.344911403513800,59.717066042087200
"..Region XI (Davao Region)","02.1 - ALCOHOLIC BEVERAGES",66.149684793752600,66.258752699430700,66.858626180660100,67.458499661889500,67.131295944855300,67.185829897694300,67.294897803372400,67.513033614728500,68.331042907314100,68.549178718670200,68.603712671509300,68.712780577187400,67.503944622588700
"..Region XI (Davao Region)","02.1.1 - Spirits and liquors (ND)",67.918199157417200,68.326993133429200,69.319778503744000,71.363748383803800,69.436576782604500,69.436576782604500,69.670173340325700,69.670173340325700,69.728572479755900,69.728572479755900,69.670173340325700,69.670173340325700,69.494975922034800
"..Region XI (Davao Region)","02.1.1.0 - Spirits and liquors (ND)",67.918199157417200,68.326993133429200,69.319778503744000,71.363748383803800,69.436576782604500,69.436576782604500,69.670173340325700,69.670173340325700,69.728572479755900,69.728572479755900,69.670173340325700,69.670173340325700,69.494975922034800
"..Region XI (Davao Region)","02.1.2 - Wine (ND)",60.758667319484300,60.945186635891000,61.224965610501000,61.411484926907700,61.737893730619500,61.831153388822800,61.831153388822800,62.110932363432900,64.442423818516700,64.442423818516700,64.442423818516700,64.442423818516700,62.468427719879100
"..Region XI (Davao Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.1.2.2 - Wine from other sources (ND)",60.758667319484300,60.945186635891000,61.224965610501000,61.411484926907700,61.737893730619500,61.831153388822800,61.831153388822800,62.110932363432900,64.442423818516700,64.442423818516700,64.442423818516700,64.442423818516700,62.468427719879100
"..Region XI (Davao Region)","02.1.3 - Beer (ND)",68.417555112536500,68.359770015313000,69.053191181994200,69.226546473664400,69.110976279217600,69.168761376441000,69.342116668111300,69.573257057005000,69.688827251451800,70.093322932015800,70.266678223686100,70.497818612579800,69.399901765334700
"..Region XI (Davao Region)","02.1.3.0 - Beer (ND)",68.417555112536500,68.359770015313000,69.053191181994200,69.226546473664400,69.110976279217600,69.168761376441000,69.342116668111300,69.573257057005000,69.688827251451800,70.093322932015800,70.266678223686100,70.497818612579800,69.399901765334700
"..Region XI (Davao Region)","02.3 - TOBACCO",51.619381309894800,52.591664177033300,53.210389637939500,53.652336395729700,54.447840559752100,55.685291481564600,55.862070184680700,56.171432915133800,56.392406294028900,56.657574348703100,57.099521106493300,57.187910458051300,55.048151572417100
"..Region XI (Davao Region)","02.3.0 - Tobacco (ND)",51.619381309894800,52.591664177033300,53.210389637939500,53.652336395729700,54.447840559752100,55.685291481564600,55.862070184680700,56.171432915133800,56.392406294028900,56.657574348703100,57.099521106493300,57.187910458051300,55.048151572417100
"..Region XI (Davao Region)","02.3.0.1 - Cigarettes (ND)",50.750235966909100,51.704513908167200,52.268405418910700,52.745544389539700,53.482940980511900,54.740852812170400,54.914357892399100,55.261368052856600,55.478249403142500,55.738507023485700,56.128893454000300,56.259022264171900,54.122740963855400
"..Region XI (Davao Region)","02.3.0.2 - Cigars (ND)",70.116904118169700,69.413817568215400,70.116904118169700,69.413817568215400,70.116904118169700,70.116904118169700,70.116904118169700,70.116904118169700,70.116904118169700,75.422011722370300,75.422011722370300,75.422011722370300,71.325999927560800
"..Region XI (Davao Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","02.900 - NON-FOOD",82.525616172805300,83.010246469122100,83.217945167543600,83.979507061755700,84.671836056494000,84.948767654389400,85.018000553863200,85.087233453337000,85.156466352810900,85.294932151758500,85.364165051232300,85.502630850180000,84.481445582941000
"..Region XI (Davao Region)","03 - CLOTHING AND FOOTWEAR",77.872522680372200,78.073917135580100,78.543837531065100,78.812363471342300,79.148020896688700,79.349415351896500,79.685072777243000,80.087861687658700,80.289256142866500,80.490650598074400,80.692045053282300,80.893439508490100,79.494866902880000
"..Region XI (Davao Region)","03.1 - CLOTHING",78.573629513431800,78.573629513431800,78.783719431916900,79.063839323230400,79.343959214543800,79.554049133028900,79.694109078685700,79.834169024342400,79.974228969999200,80.184318888484300,80.394408806969400,80.394408806969400,79.530705808752800
"..Region XI (Davao Region)","03.1.1 - Clothing materials (SD)",78.627585844369200,78.627585844369200,79.145846768013800,79.367958592432900,79.441995867239300,79.441995867239300,79.812182241271200,79.886219516077500,79.886219516077500,80.182368615303000,80.108331340496700,80.108331340496700,79.553051779448900
"..Region XI (Davao Region)","03.1.1.0 - Clothing materials (SD)",78.691614823069800,78.691614823069800,79.210297783297200,79.432590480537500,79.506688046284300,79.506688046284300,79.877175875018200,79.951273440764900,79.951273440764900,80.247663703752000,80.173566138005200,80.173566138005200,79.617834394904400
"..Region XI (Davao Region)","03.1.2 - Garments (SD)",78.401936805053600,78.401936805053600,78.686259331998400,78.828420595470900,79.183823754152000,79.468146281096900,79.610307544569300,79.823549439778000,79.965710703250500,80.178952598459100,80.392194493667800,80.463275125404000,79.450376123162900
"..Region XI (Davao Region)","03.1.2.1 - Garments for men or boys (SD)",76.936605527706300,77.033842628142900,77.240618421919200,77.386474072574200,77.337855522355900,77.787724067223800,77.820332374500500,77.990791210961300,78.108335025771700,78.286798983703300,78.619711535154100,78.619711535154100,77.764066742097300
"..Region XI (Davao Region)","03.1.2.2 - Garments for women or girls (SD)",80.207436630643600,80.103386444687400,80.429691268868500,80.481942436131800,81.056479201742300,81.227386969844500,81.572511182368700,81.753277805365700,81.878634196801600,82.119708223369600,82.522045286041800,82.574070379019900,81.327214168740500
"..Region XI (Davao Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.432358138366000,79.432358138366000,80.083443041139500,80.148551531416800,80.799636434190300,81.646046807795800,81.580938317518500,81.841372278627900,81.841372278627900,81.776263788350500,81.776263788350500,81.776263788350500,81.011239027591700
"..Region XI (Davao Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.146440409637400,80.146440409637400,80.429143903145800,81.418606130425200,81.418606130425200,81.418606130425200,81.418606130425200,81.559957877179500,81.842661370687900,82.408068357704700,82.408068357704700,82.408068357704700,81.418606130425200
"..Region XI (Davao Region)","03.1.3.1 - Other articles of clothing (SD)",79.141358211125700,79.141358211125700,79.421009653567800,80.469702562725800,80.469702562725800,80.469702562725800,80.469702562725800,80.539615423336400,80.889179726389000,81.378569750662800,81.378569750662800,81.378569750662800,80.428920060703000
"..Region XI (Davao Region)","03.1.3.2 - Clothing accessories (SD)",78.545945717311000,79.026317966804200,80.459588694374600,81.240737927018500,81.408779965639400,83.189472194531300,82.658316612770500,82.885419611852500,83.666568844496300,85.650610206100500,85.701609342010100,85.846113317903600,82.523290033401100
"..Region XI (Davao Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.721547107876500,83.721547107876500,83.721547107876500,83.928778660123700,84.136010212370900,84.343241764618100,84.343241764618100,84.343241764618100,84.343241764618100,84.412318948700500,84.412318948700500,84.481396132782900,84.159035940398400
"..Region XI (Davao Region)","03.1.4.1 - Cleaning of clothing (S)",84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920300,84.043403008920200
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.225623934363300,82.092635031400600,82.292118385844700,82.757579546214500,83.588760189731900,84.453188058990000,84.453188058990000,84.453188058990000,84.486435284730700,84.685918639174900,84.918649219359800,85.051638122322600,83.788243544176100
"..Region XI (Davao Region)","03.2 - FOOTWEAR",76.467525706104400,77.190622875902100,78.154752435632300,78.335526728081700,78.998365800396300,79.118881995362500,79.962495360126500,80.926624919856700,81.288173504755600,81.529205894688100,81.830496382103800,82.252303064485800,79.671247888958000
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",77.678700488179400,77.800168354462700,78.650443418445900,78.954113084154100,79.318516683004100,79.561452415570700,80.108057813845600,81.322736476678800,81.504938276103700,81.504938276103700,81.808607941812000,82.355213340086900,80.047323880704000
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",82.385460975539300,82.385460975539300,83.704130701519700,83.704130701519700,84.143687276846500,84.520450055698100,84.771625241599100,84.708831445123900,84.960006631024900,84.960006631024900,85.022800427500200,85.022800427500200,84.190782624203000
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",77.581319884275600,77.581319884275600,78.314371725701800,78.619809992962700,78.925248260223600,79.047423567128000,80.024826022363000,81.918543279380700,81.979630932832900,81.735280319024200,81.796367972476400,82.895945734615700,80.035007297938300
