"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",67.007477126681200,67.126920044910500,67.126920044910500,67.126920044910500,67.126920044910500,67.126920044910500,67.306084422254600,67.306084422254600,67.783856095172100,67.783856095172100,67.783856095172100,67.783856095172100,67.365805881369300
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.573344007479100,61.895717536314100,62.271819986621500,62.701651358401500,62.755380279873900,63.776229787851400,64.152332238158800,64.206061159631300,63.776229787851400,63.668771944906400,63.346398416071400,63.668771944906400,63.149392370672300
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,67.879039255234900
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,67.879039255234900
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,68.477450984334600,67.879039255234900
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.902160619649400,80.043956823056100,79.973058721352700,79.689466314539400,79.334975806022800,80.185753026462700,79.760364416242800,79.405873907726100,79.193179602616100,79.193179602616100,79.122281500912800,79.334975806022800,79.594935512268300
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",82.711896166559800,82.931485271426800,82.785092534848800,82.419110693403800,82.053128851958900,82.492307061692800,81.979932483669900,81.540754273935900,81.321165169069000,81.321165169069000,81.174772432491000,81.467557905647000,82.016530667814400
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",82.711896166559800,82.931485271426800,82.785092534848800,82.419110693403800,82.053128851958900,82.492307061692800,81.979932483669900,81.540754273935900,81.321165169069000,81.321165169069000,81.174772432491000,81.467557905647000,82.016530667814400
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.910616010421900,73.910616010421900,73.910616010421900,73.910616010421900,73.910616010421900,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,75.267637962052100
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.910616010421900,73.910616010421900,73.910616010421900,73.910616010421900,73.910616010421900,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,76.236939356073700,75.267637962052100
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1 - Water supply (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",48.956259432038600,49.816650634710600,50.763080957649800,51.795550400856300,51.967628641390700,52.440843802860300,53.430293685933100,53.602371926467500,52.526882923127500,52.268765562325900,51.537433040054700,52.225746002192300,51.777625584133900
"....Lanao del Norte","04.5.1 - Electricity (ND)",42.945459266731300,44.536031832165700,45.571753502681200,47.310286306760800,47.384266426083300,47.643196843712200,48.198047738631200,48.198047738631200,46.422524874890400,45.793693860648800,44.462051712843200,44.610011951488300,46.089614337939000
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",42.945459266731300,44.536031832165700,45.571753502681200,47.310286306760800,47.384266426083300,47.643196843712200,48.198047738631200,48.198047738631200,46.422524874890400,45.793693860648800,44.462051712843200,44.610011951488300,46.089614337939000
"....Lanao del Norte","04.5.2 - Gas (ND)",71.717580346319300,68.445030563526100,69.907233657965600,67.679114656914900,68.653916719874600,71.021293158491000,75.756046035723700,76.939734255031900,79.237481974865400,80.769313788087800,83.345576383052600,88.010700541502500,75.123585173446300
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",68.132225265796900,68.248293792655200,68.306328056084300,68.248293792655200,68.248293792655200,68.364362319513400,68.538465109800800,68.596499373230000,68.770602163517300,68.770602163517300,68.770602163517300,68.770602163517300,68.480430846371700
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000,68.595356799963000
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",57.609404691000900,60.386473429951700,60.918252550176300,60.091040585382500,60.386473429951700,61.745464514970200,64.995225805231800,65.940610907853300,68.776766215718000,68.776766215718000,68.776766215718000,68.776766215718000,63.931667564782500
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.984393289114300,80.134457816861200,80.884780455595900,81.635103094330600,81.635103094330600,82.235361205318300,82.610522524685600,82.985683844052900,82.910651580179500,83.210780635673300,83.210780635673300,83.210780635673300,82.054033234290700
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.146195467881500,92.146195467881500,92.238341663349400,92.330487858817300,92.146195467881500,92.146195467881500,92.422634054285200,92.699072640688800,92.975511227092500,92.975511227092500,92.975511227092500,92.975511227092500,92.514780249753100
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",92.146195467881500,92.146195467881500,92.238341663349400,92.330487858817300,92.146195467881500,92.146195467881500,92.422634054285200,92.699072640688800,92.975511227092500,92.975511227092500,92.975511227092500,92.975511227092500,92.514780249753100
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",80.935020511039900,80.935020511039900,80.935020511039900,81.015392924655700,80.935020511039900,80.935020511039900,81.095765338271400,81.256510165502900,81.417254992734300,81.417254992734300,81.417254992734300,81.417254992734300,81.142649246213900
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",88.499725036981500,88.499725036981500,88.584984887691500,88.584984887691500,88.499725036981500,88.499725036981500,88.584984887691500,88.670244738401500,87.817646231301500,88.926024290531500,88.926024290531500,88.926024290531500,88.584984887691500
"....Lanao del Norte","05.2.1 - Household textiles (SD)",88.499725036981500,88.499725036981500,88.584984887691500,88.584984887691500,88.499725036981500,88.499725036981500,88.584984887691500,88.670244738401500,87.817646231301500,88.926024290531500,88.926024290531500,88.926024290531500,88.584984887691500
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.557074315695000,91.557074315695000,91.557074315695000,91.557074315695000,91.557074315695000,91.557074315695000,91.470781125953600,91.470781125953600,91.557074315695000,91.643367505436500,91.643367505436500,91.643367505436500,91.564265414840100
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",90.878480525549100,90.878480525549100,90.878480525549100,90.878480525549100,90.878480525549100,90.878480525549100,90.878480525549100,90.878480525549100,90.878480525549100,91.050273494406500,91.050273494406500,91.050273494406500,90.921428767763400
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",89.330604036486400,89.330604036486400,89.510163039574800,89.599942541119000,89.330604036486400,89.330604036486400,89.689722042663200,90.048840048840000,84.302951950010800,90.318178553472700,90.318178553472700,90.318178553472700,89.285714285714300
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",67.073552615363500,67.073552615363500,67.140895539676100,67.208238463988700,67.073552615363500,67.073552615363500,67.275581388301300,67.544953085551800,67.746981858489600,67.746981858489600,67.746981858489600,67.746981858489600,67.370983864410800
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",87.841222580485800,87.841222580485800,87.929416579060600,88.017610577635400,87.841222580485800,87.841222580485800,88.105804576210200,88.458580570509300,88.723162566233700,88.723162566233700,88.723162566233700,88.723162566233700,88.230746074191100
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",78.479081700191000,78.479081700191000,78.557875958926100,78.636670217661300,78.479081700191000,78.479081700191000,78.715464476396400,79.030641511336900,79.267024287542300,79.267024287542300,79.267024287542300,79.267024287542300,78.827089676271200
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",78.596126075711200,78.596126075711200,78.675037848879600,78.753949622048000,78.596126075711200,78.596126075711200,78.832861395216400,79.148508487889900,79.385243807395100,79.385243807395100,79.385243807395100,79.385243807395100,78.944653073871600
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",91.230679888398100,91.230679888398100,91.322276956559200,91.413874024720200,91.230679888398100,91.230679888398100,91.505471092881300,91.871859365525400,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,91.635233606109400
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.230679888398100,91.230679888398100,91.322276956559200,91.413874024720200,91.230679888398100,91.230679888398100,91.505471092881300,91.871859365525400,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,91.635233606109400
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",108.027202030391000,108.027202030391000,108.135663076606000,108.244124122821000,108.027202030391000,108.027202030391000,108.352585169037000,108.786429353898000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,108.506238317841000
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",108.027202030391000,108.027202030391000,108.135663076606000,108.244124122821000,108.027202030391000,108.027202030391000,108.352585169037000,108.786429353898000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,108.506238317841000
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.008533833746600,86.008533833746600,86.094456444969100,86.180379056191700,86.008533833746600,86.008533833746600,86.266301667414200,86.524069501081800,83.430855497070900,86.695914723526800,86.695914723526800,86.695914723526800,86.051495139357900
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",86.008533833746600,86.008533833746600,86.094456444969100,86.180379056191700,86.008533833746600,86.008533833746600,86.266301667414200,86.524069501081800,83.430855497070900,86.695914723526800,86.695914723526800,86.695914723526800,86.051495139357900
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.326668925787900,86.241951880718400,86.241951880718400,86.326668925787900,86.241951880718400,86.241951880718400,86.411385970857300,86.580820060996300,83.615723483564900,86.580820060996300,86.580820060996300,86.665537106065700,86.171354343160500
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",87.664310417950100,87.709750422603200,87.751916191420100,87.794081960237000,87.664310417950100,87.664310417950100,87.881687733707000,88.186670822933700,85.558896915888300,88.267728124731400,88.267728124731400,88.267728124731400,87.723259972902800
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.512356340253800,86.512356340253800,86.512356340253800,86.590506616983900,86.512356340253800,88.387962981776900,89.013165195618000,89.091315472348100,87.919061321396100,89.169465749078200,89.169465749078200,89.169465749078200,87.879986183031100
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.512356340253800,86.512356340253800,86.512356340253800,86.590506616983900,86.512356340253800,88.387962981776900,89.013165195618000,89.091315472348100,87.919061321396100,89.169465749078200,89.169465749078200,89.169465749078200,87.879986183031100
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912800,95.167343160912900
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",83.882064999128600,83.882064999128600,83.882064999128600,83.957839222253400,83.882064999128600,85.776420577248000,86.382614362246200,86.458388585371000,85.321775238499400,86.534162808495800,86.534162808495800,86.534162808495800,85.252315533968300
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.026880784879100,76.164985927086000,77.269827064740900,78.305615631292400,78.374668202395900,79.203299055637000,79.617614482257600,80.031929908878200,80.308140193291900,80.308140193291900,80.308140193291900,80.308140193291900,78.852281819194600
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",77.488936184588400,77.700077700077700,78.051980225893300,78.263121741382600,78.333502246545700,79.811492854971100,80.585678411765400,81.359863968559600,81.852527504701400,81.852527504701400,81.852527504701400,81.852527504701400,79.917063612715800
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",76.713085176488800,76.909675359257500,77.242224489698600,77.441264085380600,77.517695823217400,79.038238314271500,79.771316048989900,80.562575605891400,81.026184858178300,81.026184858178300,81.040881335658100,81.040881335658100,79.110850607572400
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",82.514129181503400,82.877627547941800,83.023026894517100,83.241125914380100,83.386525260955500,84.186221667119800,84.913218399996500,85.204017093147200,85.494815786297800,85.494815786297800,85.494815786297800,85.494815786297800,84.277096258729400
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",73.506801380220300,73.506801380220300,75.574597063329900,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,77.642392746439600,76.780811211810500
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",73.565047657066700,73.565047657066700,75.634481847056800,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,77.703916037046900,76.841651791217700
"....Lanao del Norte","06 - HEALTH",86.500153233221000,86.653386454183300,86.423536622739800,85.963836959852900,86.270303401777500,88.875268158136700,88.951884768617800,89.258351210542400,89.028501379099000,89.028501379099000,89.028501379099000,89.105117989580200,87.923945244662400
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",78.429366682864100,78.713531054903400,78.358325589854200,78.074161217814800,78.642489961893600,79.708106357041200,79.921229636070700,80.418517287139600,80.063311822090400,79.992270729080500,80.063311822090400,80.205394008110100,79.382501347412700
"....Lanao del Norte","06.1.1 - Medicines (ND)",78.500861091873100,78.785284501626200,78.429755239434700,78.145331829681600,78.714178649187900,79.780766435762300,79.994083993077100,80.491824960145200,80.065189845515400,79.994083993077100,80.065189845515400,80.207401550392000,79.431162661274000
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.500861091873100,78.785284501626200,78.429755239434700,78.145331829681600,78.714178649187900,79.780766435762300,79.994083993077100,80.491824960145200,80.065189845515400,79.994083993077100,80.065189845515400,80.207401550392000,79.431162661274000
"....Lanao del Norte","06.1.2 - Medical products (ND)",68.774701631099600,69.505699345513400,68.774701631099600,68.774701631099600,68.774701631099600,70.967694774341000,70.967694774341000,71.637776012553700,71.637776012553700,71.637776012553700,71.637776012553700,71.637776012553700,70.394064623446800
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",68.774701631099600,69.505699345513400,68.774701631099600,68.774701631099600,68.774701631099600,70.967694774341000,70.967694774341000,71.637776012553700,71.637776012553700,71.637776012553700,71.637776012553700,71.637776012553700,70.394064623446800
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",83.212376638744600,83.212376638744600,83.212376638744600,81.755067065386600,81.755067065386600,81.827932544054500,81.827932544054500,81.827932544054500,81.827932544054500,81.827932544054500,81.827932544054500,81.827932544054500,82.161899321282300
"....Lanao del Norte","06.2.1 - Preventive care services (S)",82.549755575333100,82.549755575333100,82.549755575333100,80.256706809351600,80.256706809351600,80.256706809351600,80.256706809351600,80.256706809351600,80.256706809351600,80.256706809351600,80.256706809351600,80.256706809351600,80.829969000847000
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",82.007854675603900,82.007854675603900,82.007854675603900,79.470669601937100,79.470669601937100,79.470669601937100,79.470669601937100,79.470669601937100,79.470669601937100,79.470669601937100,79.470669601937100,79.470669601937100,80.104965870353800
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.818902093944500,59.158649311450700
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.766475361171600,59.106801240187400
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,102.329067220108000
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,102.329067220108000
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",77.129629629629600,77.314814814814800,76.851851851851800,78.425925925925900,78.796296296296300,78.703703703703700,80.277777777777800,80.370370370370400,80.740740740740700,80.462962962963000,80.925925925925900,81.388888888888900,79.282407407407400
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.259799013803100,84.608340064532400,83.214175861615300,85.392557428673300,86.786721631590400,86.612451106225700,91.927702129847200,93.321866332764300,94.367489484952200,93.670407383493600,95.151706849093000,96.633006314692500,89.662185300106900
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.371900826446300,75.445362718090000,75.004591368227700,75.592286501377400,75.812672176308500,76.033057851239700,76.914600550964200,77.208448117539000,78.677685950413200,78.677685950413200,79.044995408631800,79.412304866850300,76.932966023875100
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",75.371900826446300,75.445362718090000,75.004591368227700,75.592286501377400,75.812672176308500,76.033057851239700,76.914600550964200,77.208448117539000,78.677685950413200,78.677685950413200,79.044995408631800,79.412304866850300,76.932966023875100
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.817413203813600,85.177190142111900,83.468249685195200,86.256520957006700,88.145349883072500,87.785572944774200,94.801223241590200,96.600107933081500,97.409606044252600,96.510163698506900,98.398992624572800,100.287821550639000,91.638184325718100
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",74.869091843929500,75.094601156712400,73.816715050942600,75.695959324133600,76.823505888048200,76.823505888048200,81.033013059996000,82.085389852983000,81.935050311127700,82.085389852983000,82.987427104114600,83.889464355246300,78.928259474022100
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.275174518956900,93.360202025355200,92.765009480566900,93.615284544550200,93.955394570143400,94.380532102135000,95.570917191711500,95.911027217304800,96.846329787686300,96.846329787686300,97.101412306881300,97.356494826076200,95.082009029921200
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.275174518956900,93.360202025355200,92.765009480566900,93.615284544550200,93.955394570143400,94.380532102135000,95.570917191711500,95.911027217304800,96.846329787686300,96.846329787686300,97.101412306881300,97.356494826076200,95.082009029921200
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",73.099790520003300,73.228148361127100,73.228148361127100,74.447547851803200,74.447547851803200,74.447547851803200,74.447547851803200,74.062474328431800,74.062474328431800,74.062474328431800,74.062474328431800,74.062474328431800,73.971554190969100
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000,88.290615926102000
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
