"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VI (Western Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.951849267271400,93.510118632240100,91.346824842986700,90.160502442428500,88.695045359385900,89.043963712491300,88.415910676901600,88.206559665038400,89.532449406838800,91.695743196092100,93.719469644103300,95.673412421493400,91.079320772272600
"..Region VI (Western Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.638670535173000,83.660630736904600,82.748899620255800,82.226886169477400,82.178466820322900,80.522750499725200,82.124306261553900,82.335722844190800,82.567402950483500,83.743145455405600,83.385384993056500,86.318243494081700,82.954209198385900
"..Region VI (Western Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.357880367877800,89.072504839892700,87.386423696246500,87.163986824273200,85.970544170296600,86.262980321501100,85.768992864003900,86.630001639373900,88.718858167369000,88.739504096239700,92.360689819735900,93.956240277600100,88.365717257034200
"..Region VI (Western Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",108.756584559779000,110.422603032759000,106.862521827789000,103.493377613483000,98.997497845901300,102.305333113424000,99.204122144059000,96.549855601620200,98.684830738941400,105.892224073203000,108.778780971933000,111.377989864223000,104.277143448926000
"..Region VI (Western Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.299378974052100,95.312337621096500,95.312337621096500,95.264082395997900,95.096729191799300,95.250050059569500,95.996239084936200,96.037458686979200,96.141128934949200,96.141128934949200,96.141128934949200,96.141128934949200,95.677760781277000
"..Region VI (Western Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",98.268003646308100,98.359161349134000,98.359161349134000,98.085688240656300,98.268003646308100,98.176845943482200,97.903372835004600,97.903372835004600,97.082953509571600,94.895168641750200,94.712853236098500,94.257064721969000,97.189304162868400
"..Region VI (Western Visayas)","01.1.8.1 - Cane and beet sugar (ND)",98.745805257641500,98.766228706847000,98.785178954858700,98.356120871985000,98.561538344485400,98.369359942754000,97.973441732071700,97.653775552669700,96.337289166168500,92.593507662505500,92.300256707818500,91.357020561522800,96.649960288444000
"..Region VI (Western Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.822091185183600,93.822091185183600,93.822091185183600,93.822091185183600,93.822091185183600,93.822091185183600,93.822091185183600,94.182475723363300,94.182475723363300,94.182475723363300,95.352381583985700,95.352381583985700,94.167235719528900
"..Region VI (Western Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.001946985126200,96.241277734375400,96.338767149909100,96.877262112239800,96.877262112239800,96.877262112239800,96.923838093206800,97.702801478627600,97.702801478627600,97.702801478627600,97.702801478627600,97.702801478627600,97.054301974372900
"..Region VI (Western Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.368125122893900,98.368125122893900,98.368125122893900,98.368125122893900,98.368125122893900,98.368125122893900,98.368125122893900,98.832643584319500,98.832643584319500,98.832643584319500,98.928651446489100,98.932116279705800,98.577964528284200
"..Region VI (Western Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.226681263707500,97.264851691798300,97.324237180115600,97.324237180115600,97.246121452116400
"..Region VI (Western Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.599261311172700,97.783933518005600,97.599261311172700,96.952908587257600,96.768236380424800,96.952908587257600,96.491228070175500,96.491228070175500,96.491228070175500,97.229916897506900,97.783933518005600,97.322253000923400,97.122191443521100
"..Region VI (Western Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",95.161989384790200,95.444923140407300,95.606097008290100,94.871585065536900,94.727178387274700,94.957158643913700,94.914887813950900,94.426420091567700,94.381457677593300,95.061721702354100,95.928680694547400,96.638884127848600,95.176748644839600
"..Region VI (Western Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.261800837274000,108.285857034808000,107.015741680368000,105.978395295385000,105.900480311958000,105.777214034473000,103.292747870796000,103.784183465875000,104.170334675227000,105.444417257972000,104.726800022346000,99.447480458736700,105.173787745435000
"..Region VI (Western Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",94.422776398748600,94.422776398748600,94.429416583833400,94.486064363875700,94.482194733555800,94.496375910196400,94.578915733693400,98.486824378245100,98.486824378245100,98.533400536360900,98.754074237679400,98.482381461485800,96.171835426222300
"..Region VI (Western Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",93.430034129692800,93.515358361774700,93.515358361774700,93.771331058020500,93.771331058020500,93.771331058020500,94.027303754266200,94.368600682593900,94.453924914675800,94.368600682593900,94.709897610921500,94.795221843003400,94.041524459613200
"..Region VI (Western Visayas)","01.2.1 - Fruit and vegetable juices (ND)",85.091176386771400,85.091176386771400,85.168320617749800,85.165041809744900,85.167010139985800,85.167010139985800,85.181943191413700,86.418225935816200,86.445677130904400,86.448983517166300,86.452138162423000,86.767365076554400,85.713672374607200
"..Region VI (Western Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",85.091176386771400,85.091176386771400,85.168320617749800,85.165041809744900,85.167010139985800,85.167010139985800,85.181943191413700,86.418225935816200,86.445677130904400,86.448983517166300,86.452138162423000,86.767365076554400,85.713672374607200
"..Region VI (Western Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",98.767605633802800,98.855633802816900,98.855633802816900,98.855633802816900,98.855633802816900,98.943661971831000,99.119718309859200,99.119718309859200,99.119718309859200,98.943661971831000,99.471830985915500,99.471830985915500,99.031690140845100
"..Region VI (Western Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",98.741211356114400,98.889894702580200,98.889894702580200,98.889894702580200,98.889894702580200,98.911297402658200,99.135100074151500,99.148480147083700,99.148480147083700,98.982641522052000,99.472154686879500,99.479947175664100,99.048240943500700
"..Region VI (Western Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.558756014306500,99.558756014306500,99.558756014306500,99.579939849039000,99.579939849039000,99.485212769355400
"..Region VI (Western Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.426629355895400,99.558756014306500,99.558756014306500,99.558756014306500,99.579939849039000,99.579939849039000,99.485212769355400
"..Region VI (Western Visayas)","01.2.4 - Cocoa drinks (ND)",95.736317599528200,95.736317599528200,95.741840487261600,95.860306977789800,95.865825523384400,95.881941331964600,96.000407822492800,96.033982423701600,96.073366286471100,96.084452198452300,96.189206739796100,96.321889209187800,95.960487849963200
"..Region VI (Western Visayas)","01.2.4.0 - Cocoa drinks (ND)",95.736317599528200,95.736317599528200,95.741840487261600,95.860306977789800,95.865825523384400,95.881941331964600,96.000407822492800,96.033982423701600,96.073366286471100,96.084452198452300,96.189206739796100,96.321889209187800,95.960487849963200
"..Region VI (Western Visayas)","01.2.5 - Water (ND)",97.000608421082100,97.000608421082100,97.000608421082100,98.132195601182400,98.080456450506300,98.080456450506300,98.148897762681400,99.301254512202300,99.392665301607300,99.479590971055300,99.662242123455600,99.662242123455600,98.411818879991600
"..Region VI (Western Visayas)","01.2.5.0 - Water (ND)",97.000608421082100,97.000608421082100,97.000608421082100,98.132195601182400,98.080456450506300,98.080456450506300,98.148897762681400,99.301254512202300,99.392665301607300,99.479590971055300,99.662242123455600,99.662242123455600,98.411818879991600
"..Region VI (Western Visayas)","01.2.6 - Soft drinks (ND)",85.496426884099400,85.720773340242700,85.720773340242700,86.002844965408400,86.002844965408400,86.003830544148900,86.529094482737100,86.530077662268000,86.551345115729300,86.632217326084700,87.321100182662200,87.323971595746600,86.319608367064900
"..Region VI (Western Visayas)","01.2.6.0 - Soft drinks (ND)",85.496426884099400,85.720773340242700,85.720773340242700,86.002844965408400,86.002844965408400,86.003830544148900,86.529094482737100,86.530077662268000,86.551345115729300,86.632217326084700,87.321100182662200,87.323971595746600,86.319608367064900
"..Region VI (Western Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",93.859035858338100,93.728944636625600,93.798031073166600,93.798031073166600,93.808160807300600,93.808160807300600,93.808160807300600,94.700036844990000,94.700036844990000,95.755612543954200,95.763327338085800,95.763327338085800,94.440905497775300
"..Region VI (Western Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",93.859035858338100,93.728944636625600,93.798031073166600,93.798031073166600,93.808160807300600,93.808160807300600,93.808160807300600,94.700036844990000,94.700036844990000,95.755612543954200,95.763327338085800,95.763327338085800,94.440905497775300
"..Region VI (Western Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.560240963855400,77.560240963855400,78.765060240963900,78.765060240963900,78.765060240963900,78.765060240963900,79.166666666666700,79.718875502008000,79.819277108433700,80.271084337349400,81.174698795180700,81.827309236947800,79.346552878179400
"..Region VI (Western Visayas)","02.1 - ALCOHOLIC BEVERAGES",94.000000000000000,94.080000000000000,94.720000000000000,94.640000000000000,94.720000000000000,94.720000000000000,94.800000000000000,94.800000000000000,94.880000000000000,95.040000000000000,95.840000000000000,96.320000000000000,94.880000000000000
"..Region VI (Western Visayas)","02.1.1 - Spirits and liquors (ND)",95.331695331695300,95.495495495495500,95.495495495495500,95.495495495495500,95.495495495495500,95.495495495495500,95.577395577395600,95.659295659295700,95.659295659295700,95.986895986896000,96.478296478296500,97.133497133497100,95.775320775320800
"..Region VI (Western Visayas)","02.1.1.0 - Spirits and liquors (ND)",95.331695331695300,95.495495495495500,95.495495495495500,95.495495495495500,95.495495495495500,95.495495495495500,95.577395577395600,95.659295659295700,95.659295659295700,95.986895986896000,96.478296478296500,97.133497133497100,95.775320775320800
"..Region VI (Western Visayas)","02.1.2 - Wine (ND)",95.422257300710300,95.422257300710300,95.659037095501200,94.790844514601400,95.895816890292000,95.895816890292000,95.737963693764800,96.053670086819300,96.764009471191800,96.764009471191800,96.764009471191800,96.764009471191800,95.994475138121500
"..Region VI (Western Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.1.2.2 - Wine from other sources (ND)",95.422257300710300,95.422257300710300,95.659037095501200,94.790844514601400,95.895816890292000,95.895816890292000,95.737963693764800,96.053670086819300,96.764009471191800,96.764009471191800,96.764009471191800,96.764009471191800,95.994475138121500
"..Region VI (Western Visayas)","02.1.3 - Beer (ND)",92.421875000000000,92.421875000000000,93.828125000000000,93.828125000000000,93.750000000000000,93.750000000000000,93.828125000000000,93.828125000000000,93.828125000000000,93.828125000000000,95.078125000000000,95.468750000000000,93.821614583333300
"..Region VI (Western Visayas)","02.1.3.0 - Beer (ND)",92.421875000000000,92.421875000000000,93.828125000000000,93.828125000000000,93.750000000000000,93.750000000000000,93.828125000000000,93.828125000000000,93.828125000000000,93.828125000000000,95.078125000000000,95.468750000000000,93.821614583333300
"..Region VI (Western Visayas)","02.3 - TOBACCO",69.822270583968100,69.858541893362400,71.345665578527400,71.345665578527400,71.345665578527400,71.345665578527400,71.853463910047200,72.651432716721100,72.760246644903900,73.304316285817900,74.319912948857500,75.009067827348600,72.080159593761300
"..Region VI (Western Visayas)","02.3.0 - Tobacco (ND)",69.822270583968100,69.858541893362400,71.345665578527400,71.345665578527400,71.345665578527400,71.345665578527400,71.853463910047200,72.651432716721100,72.760246644903900,73.304316285817900,74.319912948857500,75.009067827348600,72.080159593761300
"..Region VI (Western Visayas)","02.3.0.1 - Cigarettes (ND)",69.662052235186000,69.677673655753800,71.156901052001900,71.164850918836700,71.164850918836700,71.164850918836700,71.702842870166100,72.505261083739400,72.619097330362600,73.162105543443100,74.156176602760000,74.870046292601000,71.917225785210300
"..Region VI (Western Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.3.0.9 - Other tobacco products (ND)",91.629990041769700,91.629990041769700,92.154831255911700,92.154831255911700,92.154831255911700,92.154831255911700,92.154831255911700,92.154831255911700,92.154831255911700,92.154831255911700,93.074848786314800,93.074848786314800,92.220693975288500
"..Region VI (Western Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","02.900 - NON-FOOD",96.672661870503600,96.762589928057600,96.852517985611500,97.032374100719400,96.942446043165500,96.762589928057600,96.762589928057600,96.942446043165500,97.392086330935200,97.482014388489200,97.931654676259000,98.381294964028800,97.159772182254200
"..Region VI (Western Visayas)","03 - CLOTHING AND FOOTWEAR",97.610294117647100,97.610294117647100,97.702205882352900,97.702205882352900,97.702205882352900,97.702205882352900,97.794117647058900,97.977941176470600,98.529411764705900,98.713235294117700,98.988970588235300,99.172794117647100,98.100490196078400
"..Region VI (Western Visayas)","03.1 - CLOTHING",97.874306839186700,97.874306839186700,97.874306839186700,97.874306839186700,97.874306839186700,97.874306839186700,97.966728280961200,98.336414048059200,98.613678373382600,98.798521256931600,99.168207024029600,99.353049907578500,98.290203327171900
"..Region VI (Western Visayas)","03.1.1 - Clothing materials (SD)",98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.508853681267500,98.508853681267500,99.347623485554500,98.508853681267500
"..Region VI (Western Visayas)","03.1.1.0 - Clothing materials (SD)",98.449456287873100,98.449456287873100,98.449456287873100,98.449456287873100,98.449456287873100,98.449456287873100,98.449456287873100,98.449456287873100,98.459772380014700,98.510308425648700,98.510308425648700,99.309278440906400,98.532109831266900
"..Region VI (Western Visayas)","03.1.2 - Garments (SD)",97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,97.962962962963000,98.055555555555600,98.425925925925900,98.703703703703700,98.796296296296300,99.166666666666700,99.351851851851800,98.356481481481500
"..Region VI (Western Visayas)","03.1.2.1 - Garments for men or boys (SD)",98.381909943056000,98.392454816288900,98.392454816288900,98.392454816288900,98.402900858584500,98.402900858584500,98.419842782455000,98.425462977417800,98.926495013590400,98.926495013590400,99.153900420272200,99.387602212313100,98.633739544060900
"..Region VI (Western Visayas)","03.1.2.2 - Garments for women or girls (SD)",97.440555826532200,97.440555826532200,97.534948605708100,97.512890844198700,97.512890844198700,97.512890844198700,97.652304136397700,98.285734631724000,98.371295428915700,98.645923920855700,99.131069629572500,99.217797276220800,98.021571484587900
"..Region VI (Western Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.060527548114900,99.060527548114900,99.060527548114900,99.060527548114900,99.060527548114900,99.060527548114900,99.209768605235900,99.209768605235900,99.409497634919300,99.512360190000500,99.578139722769000,99.760480213599400,99.253598355037400
"..Region VI (Western Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.775718257646000,97.868396663577400,97.961075069508800,97.961075069508800,97.961075069508800,97.961075069508800,98.795180722891600,98.980537534754400,99.073215940685800,99.073215940685800,99.073215940685800,99.165894346617200,98.470806302131600
"..Region VI (Western Visayas)","03.1.3.1 - Other articles of clothing (SD)",98.228505171521500,98.285666544623400,98.385960384119900,98.385960384119900,98.385960384119900,98.385960384119900,99.231180971634500,99.231180971634500,99.231180971634500,99.231180971634500,99.231180971634500,99.278815449219400,98.791061130001400
"..Region VI (Western Visayas)","03.1.3.2 - Clothing accessories (SD)",95.987368910270100,96.102710891364500,96.167926499387600,96.304827119221100,96.329416966937500,96.329416966937500,97.184916567698800,98.089428859904500,98.534094957859600,98.534094957859600,98.646319987191600,98.794760842527700,97.250440293930000
"..Region VI (Western Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.896193771626300,94.896193771626300,94.896193771626300,94.982698961937700,94.982698961937700,94.982698961937700,94.982698961937700,94.982698961937700,95.069204152249100,98.356401384083100,98.702422145328700,99.134948096885800,95.905420991926200
