"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Maguindanao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",129.7211934349800,129.7211934349800,129.7211934349800,129.7211934349800,138.1812712676960,138.1812712676960,138.1812712676960,146.6413491004120,146.6413491004120,146.6413491004120,146.6413491004120,146.6413491004120,138.8862777537550
"....Maguindanao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",104.0000000000000,104.0000000000000,104.0000000000000,105.8000000000000,104.9000000000000,104.9000000000000,105.5000000000000,105.6000000000000,105.7000000000000,105.6000000000000,106.3000000000000,106.3000000000000,105.2166666666670
"....Maguindanao","04.1 - ACTUAL RENTALS FOR HOUSING",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.2333333333330
"....Maguindanao","04.1.1 - Actual rentals paid by tenants for main residence (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.2333333333330
"....Maguindanao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",104.4523401548340,104.4523401548340,104.4523401548340,104.4523401548340,105.6324213922760,105.6324213922760,105.6324213922760,105.6324213922760,105.6324213922760,105.6324213922760,105.6324213922760,105.6324213922760,105.2390609797950
"....Maguindanao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,109.2000000000000,109.6000000000000,109.7000000000000,111.0000000000000,110.8000000000000,110.7000000000000,110.6000000000000,110.9000000000000,108.9416666666670
"....Maguindanao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,109.8000000000000,110.2000000000000,110.3000000000000,111.8000000000000,111.5000000000000,111.4000000000000,111.3000000000000,111.7000000000000,109.4333333333330
"....Maguindanao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",106.3104859471100,106.3104859471100,106.3104859471100,106.3104859471100,109.7974964481060,110.2132456762990,110.2895556185030,111.8123344394800,111.4782137925730,111.3874435046210,111.3193491851980,111.7356406732240,109.4396019272040
"....Maguindanao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,106.6000000000000,106.6000000000000,106.6000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,106.5666666666670
"....Maguindanao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",105.5322222500070,105.5322222500070,105.5322222500070,105.5322222500070,106.6394785233180,106.6394785233180,106.6394785233180,107.3528496994830,107.3528496994830,107.3528496994830,107.3528496994830,107.3528496994830,106.5676310889500
"....Maguindanao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Maguindanao","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Maguindanao","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Maguindanao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",102.8000000000000,102.8000000000000,102.7000000000000,110.2000000000000,103.0000000000000,103.0000000000000,105.5000000000000,105.6000000000000,105.9000000000000,105.7000000000000,108.4000000000000,108.5000000000000,105.3416666666670
"....Maguindanao","04.5.3 - Liquid fuels (ND)",162.8000000000000,161.2000000000000,156.4000000000000,147.8000000000000,142.7000000000000,138.1000000000000,136.4000000000000,146.4000000000000,160.7000000000000,156.1000000000000,148.3000000000000,144.0000000000000,150.0750000000000
"....Maguindanao","04.5.3.0 - Liquid fuels (ND)",162.8292209592460,161.2281674521760,156.4250069309670,147.7543665095650,142.7432769614640,138.0856667590790,136.4014416412530,146.3795566361660,160.6862632683830,156.1341293399500,148.3101491504570,144.0018795396180,150.0815937623600
"....Maguindanao","04.5.4 - Solid fuels (ND)",101.9000000000000,101.9000000000000,101.9000000000000,109.6000000000000,102.4000000000000,102.4000000000000,105.0000000000000,105.0000000000000,105.0000000000000,104.9000000000000,107.8000000000000,107.9000000000000,104.6416666666670
"....Maguindanao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",102.1083069649030,102.1083069649030,102.1083069649030,109.9819390857260,102.7141854042950,102.7141854042950,105.2708537753640,105.2708537753640,105.2708537753640,105.2708537753640,108.3844614547910,108.3844614547910,104.9656307333390
"....Maguindanao","04.5.4.3 - Charcoal (ND)",94.2249657789452,94.2249657789452,94.5959801491457,96.8030399923894,92.0908403845442,92.4555126287583,96.8728033782391,97.6089189054294,95.7715745495625,95.0354590223722,91.2783253715931,92.0144408987834,94.4147355698923
"....Maguindanao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,115.9000000000000,116.5000000000000,116.8000000000000,116.4000000000000,116.5000000000000,116.4000000000000,116.0000000000000,116.3000000000000,115.8000000000000
"....Maguindanao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,103.9000000000000,109.7000000000000,109.7000000000000,109.9000000000000,108.9000000000000,109.1000000000000,109.1000000000000,109.1000000000000,107.2500000000000
"....Maguindanao","05.1.1 - Furniture, furnishings and loose carpets (D)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,103.9000000000000,109.7000000000000,109.7000000000000,109.9000000000000,108.9000000000000,109.1000000000000,109.1000000000000,109.1000000000000,107.2500000000000
"....Maguindanao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.1.1.3 - Lighting equipment (D)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000
"....Maguindanao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",105.3886198378250,105.3886198378250,105.3886198378250,105.3886198378250,104.6907928710000,112.6850986029500,112.6850986029500,113.0356744652710,111.6445004084440,111.9338646122640,111.9338646122640,111.9338646122640,109.3414365115590
"....Maguindanao","05.2 - HOUSEHOLD TEXTILES",98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,99.3000000000000,99.1000000000000,100.2000000000000,100.9000000000000,101.1000000000000,101.0000000000000,100.3000000000000,100.5000000000000,99.6333333333333
"....Maguindanao","05.2.1 - Household textiles (SD)",98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,99.3000000000000,99.1000000000000,100.2000000000000,100.9000000000000,101.1000000000000,101.0000000000000,100.3000000000000,100.5000000000000,99.6333333333333
"....Maguindanao","05.2.1.1 - Furnishing fabrics and curtains (SD)",102.8970401616890,102.8970401616890,102.8970401616890,102.8970401616890,102.4365013476180,103.1449861761890,105.1090867077970,104.7190701987880,104.7190701987880,103.1442576312640,103.3812806389650,103.3812806389650,103.4686411820940
"....Maguindanao","05.2.1.2 - Bed linen and bedding (SD)",95.0625895522380,95.0625895522380,95.0625895522380,95.0625895522380,96.5413961123807,95.4663932731701,96.0065798725197,97.1161580682006,97.9080984425652,98.4270440126510,97.3814509759424,97.5930013866959,96.3908733627565
"....Maguindanao","05.2.1.3 - Table linen and bathroom linen (SD)",99.2294355615489,99.2294355615489,99.2294355615489,99.2294355615489,99.2294355615489,104.0261991909070,108.8229628202660,108.8229628202660,104.0261991909070,104.0261991909070,104.0261991909070,104.0261991909070,102.8270082835680
"....Maguindanao","05.2.1.9 - Other household textiles (SD)",110.4830165932500,110.4830165932500,110.4830165932500,110.4830165932500,113.2877683553110,112.4585002761580,112.6335330673320,113.1076821914180,113.9217350298190,113.3051506088890,111.7155345925110,112.7612566237130,112.0936022598460
"....Maguindanao","05.3 - HOUSEHOLD APPLIANCES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.8000000000000,120.4000000000000,122.9000000000000,123.5000000000000,124.6000000000000,123.8000000000000,124.8000000000000,124.8000000000000,120.9166666666670
"....Maguindanao","05.4.0 - Glassware, tableware and household utensils (SD)",117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.8000000000000,120.4000000000000,122.9000000000000,123.5000000000000,124.6000000000000,123.8000000000000,124.8000000000000,124.8000000000000,120.9166666666670
"....Maguindanao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",125.5247949457840,125.5247949457840,125.5247949457840,125.5247949457840,125.8665932155430,126.5165669418520,129.0061596612320,129.0061596612320,131.0506193031480,130.3644778343690,129.6710366458370,129.6710366458370,127.7709858076820
"....Maguindanao","05.4.0.2 - Cutlery, flatware and silverware (SD)",115.3639037037210,115.3639037037210,115.3639037037210,115.3639037037210,117.2604237245110,119.9736084258310,122.8620759577500,122.8620759577500,124.6426579918540,124.6426579918540,126.2351279398550,126.2351279398550,120.5141142286790
"....Maguindanao","05.4.0.3 - Kitchen utensils and articles (SD)",110.3194294642820,110.3194294642820,110.3194294642820,110.3194294642820,110.3194294642820,114.6845690429420,116.7367259812750,118.5378996969340,118.1245155654710,116.4857427586010,118.5428209365940,118.5428209365940,114.4376868533180
"....Maguindanao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,109.4000000000000,112.0000000000000,113.3000000000000,112.9000000000000,111.2000000000000,110.3000000000000,108.9000000000000,108.8000000000000,110.7333333333330
"....Maguindanao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,109.4000000000000,112.0000000000000,113.3000000000000,112.9000000000000,111.2000000000000,110.3000000000000,108.9000000000000,108.8000000000000,110.7333333333330
"....Maguindanao","05.5.2.1 - Non-motorized tools (SD)",113.0178195686480,113.0178195686480,113.0178195686480,113.0178195686480,110.5520120988950,116.9927012098900,117.5203840084170,116.0606259863230,114.4825092056810,113.4271436086270,110.4533798001050,110.5816017885320,113.5118029984220
"....Maguindanao","05.5.2.2 - Miscellaneous accessories (SD)",109.2130208006590,109.2130208006590,109.2130208006590,109.2130208006590,108.8590941542310,109.4523336993100,111.1957590554740,111.3893569245360,109.5989312335560,108.7651187657970,108.1146056915570,107.9345617911550,109.3468203765210
"....Maguindanao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,118.9000000000000,119.3000000000000,119.4000000000000,118.8000000000000,119.0000000000000,118.9000000000000,118.5000000000000,118.8000000000000,118.5000000000000
"....Maguindanao","05.6.1 - Non-durable household goods (ND)",116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,117.6000000000000,118.0000000000000,118.2000000000000,117.5000000000000,117.7000000000000,117.6000000000000,117.1000000000000,117.4000000000000,117.1916666666670
"....Maguindanao","05.6.1.1 - Household cleaning and maintenance products (ND)",112.8717164373180,112.8717164373180,112.8717164373180,112.8717164373180,114.4630261350110,115.0424578694760,115.3587209667610,114.3111455485910,114.5970491649770,114.5736538451730,114.0675800600670,114.4168049135160,114.0264420210700
"....Maguindanao","05.6.1.9 - Other non-durable household goods (ND)",123.0656922819180,123.0656922819180,123.0656922819180,123.0656922819180,123.7901884723990,123.7901884723990,124.0275804153300,124.0275804153300,124.0275804153300,123.6687798716380,123.2927223019670,123.2927223019670,123.5150093161690
"....Maguindanao","05.6.2 - Domestic services and household services (S)",125.3000000000000,125.3000000000000,125.3000000000000,125.3000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,126.4333333333330
"....Maguindanao","05.6.2.1 - Domestic services by paid staff (S)",125.2945324086960,125.2945324086960,125.2945324086960,125.2945324086960,126.9875703406340,126.9875703406340,126.9875703406340,126.9875703406340,126.9875703406340,126.9875703406340,126.9875703406340,126.9875703406340,126.4232243633210
"....Maguindanao","06 - HEALTH",112.9000000000000,112.9000000000000,112.9000000000000,113.0000000000000,113.5000000000000,113.9000000000000,114.3000000000000,114.9000000000000,115.8000000000000,115.2000000000000,115.2000000000000,115.2000000000000,114.1416666666670
"....Maguindanao","06.1 - MEDICINES AND HEALTH PRODUCTS",108.2000000000000,108.2000000000000,108.2000000000000,108.3000000000000,108.1000000000000,108.8000000000000,109.2000000000000,109.3000000000000,110.3000000000000,110.4000000000000,110.3000000000000,110.4000000000000,109.1416666666670
"....Maguindanao","06.1.1 - Medicines (ND)",108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,108.3000000000000,109.0000000000000,109.4000000000000,109.4000000000000,110.5000000000000,110.6000000000000,110.4000000000000,110.5000000000000,109.3166666666670
"....Maguindanao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",108.4141900311960,108.4141900311960,108.4141900311960,108.4666641481010,108.3343000239980,109.0343996305060,109.3717954986330,109.3535992929230,110.5045138527630,110.6010337016850,110.4462676795030,110.4961440860720,109.3209406673140
"....Maguindanao","06.1.2 - Medical products (ND)",90.8000000000000,90.8000000000000,90.8000000000000,90.8000000000000,91.2000000000000,91.2000000000000,92.1000000000000,92.7000000000000,93.6000000000000,93.5000000000000,94.4000000000000,94.4000000000000,92.1916666666667
"....Maguindanao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.1.2.2 - Prevention and protective devices (ND)",82.4505204354066,82.4505204354066,82.4505204354066,82.4505204354066,81.5946095014206,81.5946095014206,81.5946095014206,81.5946095014206,81.5946095014206,81.5946095014206,81.5946095014206,81.5946095014206,81.8799131460826
"....Maguindanao","06.1.2.3 - Treatment devices for personal use (ND)",99.1312958115791,99.1312958115791,99.1312958115791,99.1312958115791,100.8864904304520,100.8864904304520,102.6116664588610,103.7452201775800,105.5208588159950,105.4451569203080,107.2224335875930,107.2224335875930,102.5054944712620
"....Maguindanao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.2 - OUTPATIENT CARE SERVICES",131.8000000000000,131.8000000000000,131.8000000000000,132.9000000000000,133.1000000000000,133.1000000000000,134.2000000000000,134.2000000000000,137.5000000000000,137.5000000000000,137.2000000000000,137.2000000000000,134.3583333333330
"....Maguindanao","06.2.1 - Preventive care services (S)",132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,133.6333333333330
"....Maguindanao","06.2.1.9 - Other preventive services (S)",132.4017399795330,132.4017399795330,132.4017399795330,132.4017399795330,132.4017399795330,132.4017399795330,132.4017399795330,132.4017399795330,136.0780949596310,136.0780949596310,136.0780949596310,136.0780949596310,133.6271916395660
"....Maguindanao","06.2.2 - Outpatient dental services (S)",127.0000000000000,127.0000000000000,127.0000000000000,136.7000000000000,139.2000000000000,139.2000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,146.5000000000000,146.5000000000000,140.3916666666670
"....Maguindanao","06.2.2.1 - Dental preventive services (S)",126.9579293161730,126.9579293161730,126.9579293161730,136.7257550029360,139.1665211940390,139.1665211940390,148.9311729325700,148.9311729325700,148.9311729325700,148.9311729325700,146.4906388886840,146.4906388886840,140.3865462372650
"....Maguindanao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.3 - INPATIENT CARE SERVICES",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,121.8000000000000,121.8000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.5500000000000
"....Maguindanao","06.3.1 - Inpatient curative and rehabilitative services (S)",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,121.8000000000000,121.8000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.5500000000000
"....Maguindanao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",117.9492366092930,117.9492366092930,117.9492366092930,117.9492366092930,119.8989428530210,119.8989428530210,119.8989428530210,121.8174477561780,121.8174477561780,119.8989428530210,119.8989428530210,119.8989428530210,119.5687915889710
"....Maguindanao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07 - TRANSPORT",119.3000000000000,119.9000000000000,121.3000000000000,121.4000000000000,123.7000000000000,125.9000000000000,126.0000000000000,137.7000000000000,136.8000000000000,137.2000000000000,139.6000000000000,139.6000000000000,129.0333333333330
"....Maguindanao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.6000000000000,100.7000000000000,101.2000000000000,105.8000000000000,107.0000000000000,106.6000000000000,106.4000000000000,106.4000000000000,103.1916666666670
"....Maguindanao","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.3000000000000,94.3000000000000,94.3000000000000,94.3000000000000,97.0000000000000,97.0000000000000,99.0000000000000,98.3000000000000,99.6000000000000,97.0000000000000,97.0000000000000,97.0000000000000,96.5916666666667
"....Maguindanao","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.2.1.2 - Parts for personal transport equipment (SD)",94.3171089371447,94.3171089371447,94.3171089371447,94.3171089371447,96.9767582009201,96.9767582009201,98.9694863502140,98.2999657853901,99.6310364321233,96.9768656215715,96.9768656215715,96.9768656215715,96.5877531319051
"....Maguindanao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.6000000000000,106.9000000000000,107.5000000000000,106.6000000000000,107.0000000000000,108.2000000000000,106.9000000000000,107.2000000000000,107.0416666666670
"....Maguindanao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.2.2.4 - Lubricants (ND)",106.8795466291200,106.8795466291200,106.8795466291200,106.8795466291200,106.5780109002380,106.8775007779690,107.4743468434720,106.5772519091880,107.0247167443800,108.2182286159210,106.8780134754440,107.1740009951720,107.0266880648550
"....Maguindanao","07.2.3 - Maintenance and repair of personal transport equipment (S)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,100.1000000000000,100.1000000000000,100.1000000000000,108.6000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,104.6083333333330
"....Maguindanao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",101.5770781917780,101.5770781917780,101.5770781917780,101.5770781917780,100.0963101185820,100.0963101185820,100.0963101185820,108.5632803509650,110.0352849115330,110.0352849115330,110.0352849115330,110.0352849115330,104.6084719266630
"....Maguindanao","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.3 - PASSENGER TRANSPORT SERVICES",119.9000000000000,120.6000000000000,122.0000000000000,122.1000000000000,124.5000000000000,126.8000000000000,126.9000000000000,138.8000000000000,137.8000000000000,138.3000000000000,140.8000000000000,140.8000000000000,129.9416666666670
"....Maguindanao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.3.2 - Passenger transport by road (S)",121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,124.6000000000000,127.0000000000000,127.0000000000000,138.8000000000000,138.8000000000000,138.8000000000000,141.0000000000000,141.0000000000000,130.3166666666670
"....Maguindanao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","07.3.2.9 - Other passenger transport by road (S)",121.6626667193350,121.6626667193350,121.6626667193350,121.6626667193350,124.6006968771380,127.0291587987550,127.0291587987550,138.7655408044400,138.7655408044400,138.7655408044400,141.0439431444420,141.0439431444420,130.3078491711830
"....Maguindanao","07.3.3 - Passenger transport by air (S)",85.6000000000000,83.9000000000000,85.6000000000000,89.4000000000000,87.4000000000000,83.4000000000000,80.7000000000000,80.7000000000000,80.7000000000000,85.8000000000000,121.8000000000000,121.8000000000000,90.5666666666667
"....Maguindanao","07.3.3.1 - Passenger transport by air, domestic (S)",85.5975733063701,83.9474216380182,85.5975733063701,89.3832153690597,87.3609706774520,83.3973710819009,80.6794742163802,80.6794742163802,80.6794742163802,85.7593528816987,121.8361981799800,121.8361981799800,90.5628581058308
"....Maguindanao","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.2000000000000,150.6000000000000,152.9000000000000,138.1000000000000,141.9000000000000,146.1000000000000,165.1000000000000,129.3000000000000,146.8000000000000,142.4000000000000,142.4000000000000,135.1333333333330
"....Maguindanao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.8409081005708,97.1645823347423,150.6139701076300,152.9060089764260,138.0622249335480,141.9146803782300,146.1279358577720,165.0873676412920,129.3472482461110,146.7767658721510,142.4197132772670,142.4197132772670,135.1400932502510
"....Maguindanao","07.4 - TRANSPORT SERVICES OF GOODS",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000
"....Maguindanao","07.4.1 - Postal and courier services (S)",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000
"....Maguindanao","07.4.1.1 - Letter handling services (S)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Maguindanao","07.4.1.2 - Courier and parcel delivery services (S)",104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390
"....Maguindanao","08 - INFORMATION AND COMMUNICATION",104.1000000000000,104.1000000000000,104.2000000000000,104.2000000000000,104.0000000000000,104.5000000000000,104.7000000000000,104.9000000000000,104.7000000000000,104.6000000000000,104.6000000000000,104.9000000000000,104.4583333333330
"....Maguindanao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.9000000000000,107.9000000000000,108.2000000000000,108.2000000000000,108.2000000000000,110.2000000000000,110.8000000000000,110.8000000000000,110.9000000000000,110.6000000000000,110.6000000000000,110.5000000000000,109.5666666666670
"....Maguindanao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.1.3 - Information processing equipment (D)",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,109.6083333333330
