"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Kalinga","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.212120756516800,93.168746775727700,93.400181208744700,93.400181208744700,93.400181208744700,94.573318040757400,95.150411238020600,96.302229435129700,96.876982591645900,96.876982591645900,96.876982591645900,96.876982591645900,94.926275019914200
"....Kalinga","01.1.3 - Fish and other seafood (ND)",93.672014260249500,93.315508021390400,93.226381461675600,93.850267379679100,94.385026737967900,94.830659536541900,94.385026737967900,94.206773618538300,94.741532976827100,95.454545454545500,95.543672014260300,95.098039215686300,94.392453951277500
"....Kalinga","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",95.128417030408900,94.529048742525700,94.413052188367800,95.011422813654600,95.561265196420500,96.203749944377900,95.519774440871300,95.519774440871300,95.971417171324600,97.104328763757100,97.169486585542400,96.101465735969200,95.686100254507600
"....Kalinga","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",100.697033153393000,100.697033153393000,100.697033153393000,101.147500791490000,101.147500791490000,101.147500791490000,101.147500791490000,101.147500791490000,101.147500791490000,101.147500791490000,101.147500791490000,101.147500791490000,101.034883881965000
"....Kalinga","01.1.3.3 - Fish preparations (ND)",94.333474572650800,94.462245076112300,94.462245076112300,95.500374849631500,94.977483945348000,94.977483945348000,94.977483945348000,96.035971210383700,96.389659738572800,95.852090843090800,95.852090843090800,95.852090843090800,95.306057907398300
"....Kalinga","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.173336923284100,71.173336923284100,71.542588995519000,72.311864146008400,74.250437525241900,74.250437525241900,74.250437525241900,71.173336923284100,73.081139296497900,73.081139296497900,73.081139296497900,76.927515048945200,73.024725785462000
"....Kalinga","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4 - Milk, other dairy products and eggs (ND)",98.750000000000000,98.750000000000000,98.928571428571400,98.839285714285700,98.839285714285700,98.839285714285700,99.017857142857200,99.017857142857200,99.017857142857200,98.928571428571400,99.107142857142900,99.107142857142900,98.928571428571400
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",99.616163463102300,99.675529382420300,99.675529382420300,99.797814399714100,99.797814399714100,99.797814399714100,100.040032263511000,100.040032263511000,100.040032263511000,100.040032263511000,100.275576340150000,100.275576340150000,99.922662263452500
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000,92.360942433811000
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",97.241620657957000,97.241620657957000,97.752213333750500,97.198605090703800,97.198605090703800,97.198605090703800,97.198605090703800,97.198605090703800,97.198605090703800,96.906949901181100,96.906949901181100,96.721686443043000,97.163555953274400
"....Kalinga","01.1.5 - Oils and fats (ND)",89.289191820837400,91.236611489776100,91.528724440116800,91.431353456669900,91.431353456669900,91.431353456669900,92.210321324245400,93.086660175267800,93.086660175267800,93.378773125608600,93.378773125608600,93.378773125608600,92.072379097695500
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",87.680889332121000,89.978466658142900,90.396470595520900,90.284338868391700,90.284338868391700,90.284338868391700,91.106281995851800,91.906892169413900,91.906892169413900,92.297630794459300,92.297630794459300,92.297630794459300,90.893483492418100
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",94.386209483886000,94.916081568434900,94.916081568434900,94.916081568434900,94.916081568434900,94.916081568434900,95.728038887853900,96.533166934081100,96.533166934081100,96.533166934081100,96.533166934081100,96.533166934081100,95.613374240360000
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",107.308684436801000,105.760963026655000,111.349957007739000,114.531384350817000,119.432502149613000,121.410146173689000,115.047291487532000,103.525365434222000,100.601891659501000,95.098882201203800,93.723129836629400,93.035253654342200,106.735454284895000
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",109.652401350891000,107.813266056342000,114.298259703425000,117.965701972276000,123.491081443985000,125.610213450972000,118.175852737927000,105.138506009232000,101.935726866784000,95.555876999018700,94.005209296823900,93.200197622880100,108.903524459213000
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900,98.988521473906900
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",110.917721518987000,106.091772151899000,91.693037974683500,86.471518987341800,85.917721518987300,88.132911392405000,88.212025316455700,89.873417721519000,90.664556962025300,92.484177215189900,92.484177215189900,94.066455696202500,93.084124472573800
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",111.027244148137000,110.509078783030000,94.733607539485000,87.436425183896900,85.155083262670800,86.052996005364600,88.165998530814400,93.136498641524600,92.602297470264500,93.604652974925300,93.604652974925300,91.553843977477300,93.965198291043000
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",108.020664671623000,96.784101229836700,82.402810097531400,78.519207928719700,80.032786130110500,83.047846014762600,82.391114831902300,81.303447932027700,83.067186833866500,86.019890735790300,86.328558461499900,92.622485054751600,86.711674993535100
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",110.230568522988000,103.973125556698000,102.071865467713000,100.271035008332000,100.413187452789000,101.336482711871000,96.444625870430400,90.515174645491300,96.073011011908900,97.574394314441300,97.574394314441300,101.166727544684000,99.803716035149000
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000,100.000326531679000
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",100.663507109005000,100.568720379147000,100.379146919431000,99.905213270142200,98.767772511848300,98.862559241706200,95.165876777251200,94.597156398104300,94.786729857819900,92.322274881516600,92.322274881516600,93.270142180094800,96.800947867298600
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",101.409091800418000,101.194375211348000,100.998696887027000,100.420962500525000,98.920480724154300,99.051318100894800,94.253415922420400,93.495249498107800,93.708748085569800,90.488672748109300,90.488672748109300,91.755549205967400,96.348769452720900
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600,96.932076147947600
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651200,97.674418604651100
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.302158273381300,97.571942446043200,95.413669064748200,94.514388489208600,94.424460431654700,95.233812949640300,95.233812949640300,94.514388489208600,95.143884892086300,95.503597122302200,95.503597122302200,95.503597122302200,95.488609112709800
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",94.255842912143100,95.085054347976200,93.375898994350500,92.547207153456700,93.025419000317300,93.864800055881400,94.485601450227900,94.507280612651200,95.206254312483100,95.206254312483100,95.206254312483100,95.206254312483100,94.331010148078100
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.844494003074000,106.521115021728000,102.559612026086000,101.241896561404000,99.349701320777000,100.113959826258000,98.183927099538700,94.922596778983200,95.339224020808200,96.983326838566500,96.983326838566500,96.983326838566500,99.752208931196400
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500,92.109604856861500
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",95.057660626029700,95.057660626029700,95.057660626029700,95.057660626029700,95.057660626029700,95.057660626029700,95.140032948929200,94.975288303130100,94.975288303130100,94.975288303130100,94.975288303130100,95.634266886326200,95.085118066996200
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",94.745098039215700,94.745098039215700,94.745098039215700,94.745098039215700,94.745098039215700,94.745098039215700,94.745098039215700,94.352941176470600,94.352941176470600,94.352941176470600,94.352941176470600,96.078431372549000,94.725490196078400
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",94.731336774052100,94.731336774052100,94.731336774052100,94.731336774052100,94.731336774052100,94.731336774052100,94.731336774052100,94.375227486716300,94.375227486716300,94.375227486716300,94.375227486716300,96.124352515689200,94.728718323409900
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,98.572702943800200,98.572702943800200,98.572702943800200,98.572702943800200,98.572702943800200,98.572702943800200,98.438893844781400
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",98.347169264165800,98.347169264165800,98.347169264165800,98.347169264165800,98.347169264165800,98.347169264165800,98.597961901438300,98.597961901438300,98.597961901438300,98.597961901438300,98.597961901438300,98.597961901438300,98.472565582802000
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000,93.522906793049000
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000,93.551683111248000
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.6.0 - Soft drinks (ND)",98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900,98.337102347185900
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600,88.629283489096600
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400,88.674867016227400
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",89.351005484460700,89.853747714808000,90.265082266910400,90.676416819012800,90.904936014625200,90.904936014625200,91.270566727605100,91.499085923217500,91.636197440585000,91.727605118830000,92.367458866544800,92.687385740402200,91.095368677635600
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",92.539356605065000,92.744695414099900,92.744695414099900,92.744695414099900,92.881587953456500,92.881587953456500,92.881587953456500,92.881587953456500,92.881587953456500,92.881587953456500,92.881587953456500,92.881587953456500,92.818845539584800
"....Kalinga","02.1.1 - Spirits and liquors (ND)",92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600,92.724776938915600
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",91.554508748317600,92.496635262449500,92.496635262449500,92.496635262449500,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.010318528488200
"....Kalinga","02.1.3.0 - Beer (ND)",91.554508748317600,92.496635262449500,92.496635262449500,92.496635262449500,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.384925975773900,93.010318528488200
"....Kalinga","02.3 - TOBACCO",88.295844452916500,88.867708730461300,89.439573008006100,89.973313000381200,90.240182996568800,90.240182996568800,90.735798703774300,91.040792985131500,91.193290125810100,91.307662981319100,92.184521540221100,92.603888677087300,90.510230016520500
"....Kalinga","02.3.0 - Tobacco (ND)",88.295844452916500,88.867708730461300,89.439573008006100,89.973313000381200,90.240182996568800,90.240182996568800,90.735798703774300,91.040792985131500,91.193290125810100,91.307662981319100,92.184521540221100,92.603888677087300,90.510230016520500
"....Kalinga","02.3.0.1 - Cigarettes (ND)",88.378831573117100,88.960226104706700,89.530440052549600,90.089962595602800,90.365858403542300,90.365858403542300,90.910190078289900,91.242826604570700,91.375931008862900,91.508456275130300,92.420396942404000,92.868953848699600,90.668160990918200
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",86.363569177796600,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.350274602805700,87.268049150721600
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",93.630017452007000,94.153577661431100,94.153577661431100,93.542757417103000,93.455497382198900,93.280977312390900,94.328097731239100,95.287958115183200,95.462478184991300,95.636998254799300,95.898778359511400,96.073298429319400,94.575334496800500
"....Kalinga","03 - CLOTHING AND FOOTWEAR",94.088259783513700,94.171523730224800,94.171523730224800,94.338051623647000,94.837635303913400,94.837635303913400,94.920899250624500,95.170691090757700,95.170691090757700,95.587010824313100,96.003330557868500,96.336386344712800,94.969469886206000
"....Kalinga","03.1 - CLOTHING",98.758865248227000,98.847517730496500,98.847517730496500,98.847517730496500,98.847517730496500,98.847517730496500,98.936170212766000,98.936170212766000,99.024822695035500,99.024822695035500,99.024822695035500,99.113475177305000,98.921394799054400
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",98.758865248227000,98.847517730496500,98.847517730496500,98.847517730496500,98.847517730496500,98.847517730496500,98.936170212766000,98.936170212766000,99.024822695035500,99.024822695035500,99.024822695035500,99.113475177305000,98.921394799054400
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",99.636885186015900,99.748162391039000,99.748162391039000,99.748162391039000,99.748162391039000,99.748162391039000,99.748162391039000,99.859853439818400,99.969315774809600,99.969315774809600,99.969315774809600,99.969315774809600,99.821914672608900
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",97.712068972163500,97.808366641145400,97.808366641145400,97.808366641145400,97.808366641145400,97.808366641145400,97.844984584251300,97.844984584251300,97.844984584251300,97.844984584251300,97.844984584251300,98.031710108038600,97.834211267265500
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.532515743237800,97.532515743237800,97.532515743237800,97.532515743237800,97.532515743237800,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.643202387433600,98.180416285685300
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000,100.030216111400000
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800,99.562976499163800
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","03.2 - FOOTWEAR",87.067669172932300,87.067669172932300,87.067669172932300,87.518796992481200,88.796992481203000,88.872180451127800,88.872180451127800,89.473684210526300,89.473684210526300,90.451127819548900,91.428571428571400,92.255639097744400,89.028822055137900
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",87.002253944402700,87.002253944402700,87.002253944402700,87.528174305033800,88.805409466566500,88.805409466566500,88.805409466566500,89.481592787377900,89.481592787377900,90.383170548459800,91.359879789631800,92.186326070623600,88.986977210117700
"....Kalinga","03.2.1.1 - Footwear for men (SD)",94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661000,94.584406779661100
"....Kalinga","03.2.1.2 - Footwear for women (SD)",93.858605487078400,93.858605487078400,93.858605487078400,96.022567780252700,96.022567780252700,96.022567780252700,96.022567780252700,96.022567780252700,96.022567780252700,96.022567780252700,96.022567780252700,96.022567780252700,95.481577206959100
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",77.625415431488600,77.625415431488600,77.625415431488600,77.625415431488600,80.477451576656700,80.477451576656700,80.477451576656700,82.043859493535900,82.043859493535900,84.262327474558000,86.369753223461100,88.379068498487700,81.252740386625200
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.916172734970400,88.916172734970400,88.916172734970400,88.916172734970400,89.966130397967800,91.033022861981400,91.033022861981400,91.033022861981400,91.033022861981400,95.266723116003400,95.266723116003400,95.266723116003400,91.296923511148700
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.916172734970400,88.916172734970400,88.916172734970400,88.916172734970400,89.966130397967800,91.033022861981400,91.033022861981400,91.033022861981400,91.033022861981400,95.266723116003400,95.266723116003400,95.266723116003400,91.296923511148700
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.004625346901000,96.577243293247000,97.039777983348800,94.912118408880700,94.357076780758600,92.969472710453300,94.079555966697500,95.189639222941700,95.189639222941700,95.744680851063800,96.299722479185900,96.484736355226600,95.320690718470600
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,93.928128872366800
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,93.928128872366800
