"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",42.319511397019200,42.319511397019200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.652469369387500
"....Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",42.319511397019200,42.319511397019200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.652469369387500
"....Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.740739941314100,54.740739941314100,55.700051922761000,56.479492907686600,56.479492907686600,56.539449906527000,56.539449906527000,56.719320903048300,56.899191899569600,57.019105897250500,57.198976893771800,57.198976893771800,56.354582493435700
"....Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.464159823150700,58.464159823150700,59.350940145495300,60.364403371032000,60.364403371032000,60.491086274224200,60.491086274224200,60.681110629012300,60.934476435396500,61.061159338588600,61.314525144972700,61.314525144972700,60.274669647937700
"....Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.464159823150700,58.464159823150700,59.350940145495300,60.364403371032000,60.364403371032000,60.491086274224200,60.491086274224200,60.681110629012300,60.934476435396500,61.061159338588600,61.314525144972700,61.314525144972700,60.274669647937700
"....Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",39.674685901101000,39.674685901101000,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.552782298065300
"....Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",39.674685901101000,39.674685901101000,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.728401577458200,40.552782298065300
"....Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.516028710027200,73.516028710027200,73.516028710027200,73.456677771886600
"....Cotabato","04.4.1 - Water supply (ND)",73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.516028710027200,73.516028710027200,73.516028710027200,73.456677771886600
"....Cotabato","04.4.1.1 - Water supply through network systems (ND)",73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.436894125839800,73.516028710027200,73.516028710027200,73.516028710027200,73.456677771886600
"....Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",34.332084893882700,34.453686139079400,34.696888629472900,34.777956126270700,34.777956126270700,34.980624868265300,35.142759861861000,35.183293610259900,35.223827358658800,37.412649772200300,37.574784765796000,37.696386010992800,35.521074846917500
"....Cotabato","04.5.1 - Electricity (ND)",41.356554715319100,41.356554715319100,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,47.378387592038200,47.378387592038200,47.378387592038200,43.268445180999200
"....Cotabato","04.5.1.0 - Electricity (ND)",41.356554715319100,41.356554715319100,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,42.053295709319700,47.378387592038200,47.378387592038200,47.378387592038200,43.268445180999200
"....Cotabato","04.5.2 - Gas (ND)",38.748884924174800,39.863960749331000,40.003345227475500,40.560883140053500,40.769959857270300,43.278880463871500,44.951494201605700,45.439339875111500,46.066570026761800,48.505798394290800,50.526873327386300,51.781333630686900,44.208110318168300
"....Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.4 - Solid fuels (ND)",30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100,30.684278328164100
"....Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000,29.908860210495000
"....Cotabato","04.5.4.3 - Charcoal (ND)",43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600,43.418554868936600
"....Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",52.278687857271600,52.685752167617500,53.034664433628200,53.150968522298400,53.150968522298400,53.150968522298400,53.150968522298400,53.209120566633500,53.267272610968600,53.267272610968600,53.267272610968600,53.267272610968600,53.073432463184900
"....Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500,62.026384923984500
"....Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200,63.049579045837200
"....Cotabato","05.1.1.1 - Household furniture (D)",63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093700,63.327964922093800
"....Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.2 - HOUSEHOLD TEXTILES",56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,57.096819391901400,57.330344215590100,57.330344215590100,57.330344215590100,57.330344215590100,57.106549592888400
"....Cotabato","05.2.1 - Household textiles (SD)",56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,56.980056980057000,57.096819391901400,57.330344215590100,57.330344215590100,57.330344215590100,57.330344215590100,57.106549592888400
"....Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264100,53.876302243264000
"....Cotabato","05.2.1.2 - Bed linen and bedding (SD)",56.879116175304000,56.879116175304000,56.879116175304000,56.879116175304000,56.879116175304000,56.879116175304000,56.879116175304000,57.228067808281300,57.344385019273800,57.344385019273800,57.344385019273800,57.344385019273800,57.063285092708700
"....Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",60.091451486698000,60.091451486698000,60.091451486698000,60.091451486698000,60.091451486698000,60.091451486698000,60.091451486698000,60.091451486698000,60.519366197183100,60.519366197183100,60.519366197183100,60.519366197183100,60.234089723526400
"....Cotabato","05.2.1.9 - Other household textiles (SD)",53.308926046577200,53.308926046577200,53.308926046577200,53.308926046577200,53.308926046577200,53.308926046577200,53.308926046577200,53.308926046577200,53.691656797680900,53.691656797680900,53.691656797680900,53.691656797680900,53.436502963611800
"....Cotabato","05.3 - HOUSEHOLD APPLIANCES",68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700,68.945215125153700
"....Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500,79.144151520113500
"....Cotabato","05.3.1.1 - Major kitchen appliances (D)",73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700,73.714622789026700
"....Cotabato","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",55.146008343333900,55.146008343333900,55.146008343333900,55.317446711240600,55.317446711240600,55.317446711240600,55.317446711240600,55.374592833876200,55.603177324418500,55.603177324418500,55.603177324418500,55.603177324418500,55.374592833876200
"....Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",55.146008343333900,55.146008343333900,55.146008343333900,55.317446711240600,55.317446711240600,55.317446711240600,55.317446711240600,55.374592833876200,55.603177324418500,55.603177324418500,55.603177324418500,55.603177324418500,55.374592833876200
"....Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",50.887651921873500,50.887651921873500,50.887651921873500,50.887651921873500,50.887651921873500,50.887651921873500,50.887651921873500,50.887651921873500,51.107231865441400,51.107231865441400,51.107231865441400,51.107231865441400,50.960845236396100
"....Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",56.127631874615900,56.127631874615900,56.127631874615900,56.327320061018200,56.327320061018200,56.358513756398000,56.327320061018200,56.416234226843500,56.639257014816600,56.612730239750900,56.639257014816600,56.639257014816600,56.389175422862100
"....Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",65.185911670123700,65.185911670123700,65.185911670123700,65.185911670123700,65.185911670123700,65.449555397808700,65.185911670123700,65.647288193572500,65.449555397808700,65.449555397808700,65.449555397808700,65.449555397808700,65.334211266946500
"....Cotabato","05.5.1 - Motorized tools and equipment (D)",70.312238950705400,70.312238950705400,70.312238950705400,70.312238950705400,70.312238950705400,70.596616054651600,70.312238950705400,70.809898882611300,70.596616054651600,70.596616054651600,70.596616054651600,70.596616054651600,70.472201071675100
"....Cotabato","05.5.1.0 - Motorized tools and equipment (D)",70.312238950705400,70.312238950705400,70.312238950705400,70.312238950705400,70.312238950705400,70.596616054651600,70.312238950705400,70.809898882611300,70.596616054651600,70.596616054651600,70.596616054651600,70.596616054651600,70.472201071675100
"....Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",60.803242183801600,60.803242183801600,60.803242183801600,60.803242183801600,60.803242183801600,61.049160251279100,60.803242183801600,61.233598801887200,61.049160251279100,61.049160251279100,61.049160251279100,61.049160251279100,60.941571096757700
"....Cotabato","05.5.2.1 - Non-motorized tools (SD)",63.545453158567000,63.545453158567000,63.545453158567000,63.545453158567000,63.545453158567000,63.545453158567000,63.545453158567000,63.675336276749000,63.675336276749000,63.675336276749000,63.675336276749000,63.675336276749000,63.599571124476100
"....Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",50.416069688614800,50.416069688614800,50.416069688614800,50.416069688614800,50.416069688614800,50.524187731894500,50.416069688614800,50.605276264354200,50.524187731894500,50.524187731894500,50.524187731894500,50.524187731894500,50.476886087959600
"....Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",48.593350383631700,49.161693662972400,49.730036942313100,49.843705598181300,49.843705598181300,49.843705598181300,49.843705598181300,49.957374254049400,49.957374254049400,49.957374254049400,49.957374254049400,49.957374254049400,49.720564554324100
"....Cotabato","05.6.1 - Non-durable household goods (ND)",53.454858972779900,54.317034117502200,54.378618056410900,54.624953812045800,54.624953812045800,54.624953812045800,54.624953812045800,54.748121689863300,54.748121689863300,54.748121689863300,54.748121689863300,54.809705628772000,54.537709898591800
"....Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",53.738935859859000,54.779806325985200,54.820784074447800,55.063380734799600,55.063380734799600,55.063380734799600,55.063380734799600,55.189759972118600,55.068461641942700,55.068461641942700,55.091409181081800,55.152481755098300,54.930301949306200
"....Cotabato","05.6.1.9 - Other non-durable household goods (ND)",46.971068740456500,47.457535505317400,47.457535505317400,47.835898544653600,47.835898544653600,47.835898544653600,47.889950407415900,48.052105995702900,48.484520897801500,48.484520897801500,48.484520897801500,48.484520897801500,47.939497948281400
"....Cotabato","05.6.2 - Domestic services and household services (S)",40.643391257111400,40.643391257111400,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,41.787354822852300
"....Cotabato","05.6.2.1 - Domestic services by paid staff (S)",40.643391257111400,40.643391257111400,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,42.016147536000500,41.787354822852300
"....Cotabato","06 - HEALTH",45.622370924656100,45.868712020361600,45.967248458643800,45.917980239502700,45.917980239502700,45.967248458643800,46.115053116067100,46.164321335208200,46.262857773490400,46.361394211772500,46.410662430913600,46.361394211772500,46.078101951711200
"....Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",49.741478897724300,49.853635558147600,50.134027209205800,50.077948878994200,50.077948878994200,50.246183869629100,50.358340530052400,50.582653850898900,50.750888841533900,51.087358822803700,51.311672143650200,51.199515483227000,50.451804413738400
"....Cotabato","06.1.1 - Medicines (ND)",49.001837014568600,49.112700899217000,49.389860610837800,49.334428668513700,49.334428668513700,49.500724495486200,49.611588380134500,49.833316149431200,49.999611976403700,50.332203630348800,50.553931399645500,50.443067514997100,49.703974950674800
"....Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",49.001837014568600,49.112700899217000,49.389860610837800,49.334428668513700,49.334428668513700,49.500724495486200,49.611588380134500,49.833316149431200,49.999611976403700,50.332203630348800,50.553931399645500,50.443067514997100,49.703974950674800
"....Cotabato","06.1.2 - Medical products (ND)",63.345530867221400,63.908602252707900,63.908602252707900,66.231271717839300,66.231271717839300,66.231271717839300,66.231271717839300,66.723959180139900,66.723959180139900,66.723959180139900,66.723959180139900,66.723959180139900,65.808968178724500
"....Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.1.3 - Assistive products (D)",72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081200
"....Cotabato","06.1.3.1 - Assistive products for vision (D)",72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081300,72.181944697081200
"....Cotabato","06.2 - OUTPATIENT CARE SERVICES",57.392498831764700,58.019739256155600,58.019739256155600,58.019739256155600,58.019739256155600,58.019739256155600,58.333359468351000,58.333359468351000,58.333359468351000,58.333359468351000,58.333359468351000,58.333359468351000,58.124279326887400
"....Cotabato","06.2.1 - Preventive care services (S)",51.315197841726600,51.933453237410100,51.933453237410100,51.933453237410100,51.933453237410100,51.933453237410100,52.214478417266200,52.214478417266200,52.214478417266200,52.214478417266200,52.214478417266200,52.214478417266200,52.022444544364500
"....Cotabato","06.2.1.9 - Other preventive services (S)",55.233831328659700,55.899299175993000,55.899299175993000,55.899299175993000,55.899299175993000,55.899299175993000,56.201784561144500,56.201784561144500,56.201784561144500,56.201784561144500,56.201784561144500,56.201784561144500,55.995086214624300
"....Cotabato","06.2.2 - Outpatient dental services (S)",40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900
"....Cotabato","06.2.2.1 - Dental preventive services (S)",40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900,40.780754532888900
"....Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.3 - INPATIENT CARE SERVICES",39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400
"....Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400,39.928798965684400
"....Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07 - TRANSPORT",50.299401197604800,50.798403193612800,50.798403193612800,52.295409181636700,52.395209580838300,53.093812375249500,53.493013972055900,53.692614770459100,56.187624750499000,56.287425149700600,58.582834331337300,58.982035928143700,53.908848968729200
"....Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",54.063837824225600,55.559053135230400,55.559053135230400,56.188617476706100,56.346008562075000,58.392092671871100,59.415134726769100,59.887307982875900,61.225132208511700,61.539914379249600,62.877738604885400,63.900780659783400,58.746222613951100
"....Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",62.080074445514900,62.080074445514900,62.080074445514900,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.317141939578800
"....Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",62.080074445514900,62.080074445514900,62.080074445514900,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.396164437600000,62.317141939578800
"....Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",54.777042975312100,56.648308418568100,56.648308418568100,57.328768579752100,57.498883620048100,60.050609224488100,61.326472026708100,61.921874667744100,63.623025070704100,63.963255151296100,65.664405554256100,66.940268356476100,60.532601838660100
"....Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2.4 - Lubricants (ND)",36.204392865704000,36.897773850820100,36.897773850820100,36.947301064042600,36.947301064042600,38.036899754939400,38.730280740055400,39.027444019390900,39.819879430952100,40.216097136732800,41.008532548294000,41.355223040852000,38.507408280553800
"....Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",51.579729433585100,51.579729433585100,51.579729433585100,53.717749306479800,53.717749306479800,53.717749306479800,53.717749306479800,53.717749306479800,57.058405357877800,57.125218478905800,60.198622046191900,60.198622046191900,54.825733563526800
"....Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2 - Passenger transport by road (S)",53.074979523756300,53.074979523756300,53.074979523756300,55.436955052300400,55.436955052300400,55.436955052300400,55.436955052300400,55.436955052300400,59.118858082089800,59.118858082089800,62.383941900959600,62.383941900959600,56.617942816572500
"....Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.3 - Passenger transport by air (S)",36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100
"....Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100
"....Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,99.580994610424300,103.407055670223000,103.407055670223000,96.651128033101300
"....Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,94.824270049594000,99.580994610424300,103.407055670223000,103.407055670223000,96.651128033101300
"....Cotabato","07.4 - TRANSPORT SERVICES OF GOODS",53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500
"....Cotabato","07.4.1 - Postal and courier services (S)",53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500,53.817811921532500
"....Cotabato","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08 - INFORMATION AND COMMUNICATION",85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.628742514970100,85.229540918163700,85.229540918163700,85.562208915502400
