"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",91.358671048766900,91.358671048766900,91.358671048766900,89.932024139063400,89.932024139063400,89.932024139063400,90.430466318560800,91.841661843986200,91.841661843986200,94.676375182477600,94.676375182477600,94.915818877213300,91.854537067682700
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",64.483457123565200,64.550979068197200,64.483457123565200,64.483457123565200,61.580013504388900,62.795408507765000,62.997974341661000,65.833896016205300,71.235651586765700,68.804861580013500,69.007427413909500,69.007427413909500,65.772000900292600
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",62.661756471074000,62.661756471074000,62.661756471074000,62.661756471074000,59.438690267466400,60.871671974578100,61.058114041886100,64.272936957810800,69.985730152862300,67.122121755664100,67.122121755664100,67.122121755664100,63.970044545491000
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.902393896271500,92.443215519629500,92.443215519629500,92.443215519629500,92.443215519629500,96.018751080471300,96.018751080471300,96.018751080471300,96.018751080471300,96.018751080471300,96.018751080471300,96.018751080471300,94.233876128174100
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",79.055638373196000,78.910972770205000,78.447920102152000,78.447920102152000,78.447920102152000,76.509316395419400,76.509316395419400,76.509316395419400,79.429825431443500,81.052678442335400,83.366311559683900,84.106226258117500,79.232780193974600
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.121096350586200,92.683730818892800,92.683730818892800,92.683730818892800,92.683730818892800,96.260173947929300,96.260173947929300,96.260173947929300,96.260173947929300,96.260173947929300,96.260173947929300,96.260173947929300,94.473103105138600
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.101141924959200,73.246329526916800,68.189233278956000,77.895595432300200,89.722675367047300,95.106035889070100,89.070146818923300,89.641109298531800,86.296900489396400,79.526916802610100,74.959216965742300,79.853181076672100,81.634040239260500
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.848001659833900,75.661157045211100,75.661157045211100,88.255816243151800,106.499992799355000,112.077146165061000,98.062042085822400,98.062042085822400,88.255816243151800,79.879028136110300,67.232968459153200,70.067196464833400,86.046863702726500
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",80.316089196507700,68.678731895150000,53.719695182068400,60.072759726886600,62.001872696222200,67.723028988787900,74.456660986117400,76.398226349436000,83.370888742598800,78.637878824312200,87.683189748851300,96.486800551903500,74.128818574070200
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.837954678763900,77.432697633391400,79.336334117905200,75.600638536408700,75.529379743781700,76.050288478692400,78.960914212127000,75.192840581052800,80.606070246413600,78.106005172274600,77.842131521964200,82.402764114171800,78.491501586412300
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.672024324330700,85.920829816076100,84.013321046028100,84.013321046028100,88.491819897445100,88.491819897445100,88.491819897445100,88.491819897445100,88.491819897445100,88.491819897445100,88.491819897445100,85.672024324330700,87.061188319909100
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",91.218637992831500,90.860215053763500,90.860215053763500,90.860215053763500,90.770609318996400,90.681003584229400,90.681003584229400,90.412186379928300,91.756272401433700,92.204301075268800,92.204301075268800,92.293906810035900,91.233572281959400
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",92.194089383695400,91.572409404249400,91.572409404249400,91.572409404249400,91.447566252260500,91.322552432702600,91.322552432702600,90.946479925888800,93.027697762511800,93.705956162401600,93.705956162401600,93.821621139482800,92.184308322233000
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496700
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,94.728253298573100,94.330235427570700,94.330235427570700,94.529244363072000,94.645332908781000
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.727272727272700,92.181818181818200,92.454545454545500,93.545454545454500,93.636363636363700,93.545454545454500,93.454545454545500,92.545454545454500,96.909090909090900,96.909090909090900,97.090909090909100,97.181818181818200,94.348484848484900
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",97.177670038678700,96.381870557447300,96.576212391246900,97.949929390127100,98.071735590640200,98.018653362153800,97.880249796417100,96.522965815128200,96.627222064974500,96.681111088826700,96.938967668892800,96.603300697159800,97.119157371807800
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.837987993957600,98.837987993957600,98.837987993957600,98.837987993957600,98.837987993957600,98.837987993957600,98.837987993957600,98.837987993957600,98.837987993957600,98.085685351947200,98.085685351947200,98.965565986470700,98.723235719665300
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",80.361124051428300,80.361124051428300,80.833757622992700,81.588823836828200,81.470665443937100,81.352507051046000,81.352507051046000,81.352507051046000,97.173963359858700,97.173963359858700,97.173963359858700,98.165346359476400,86.530021049900400
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",92.440801457194900,92.440801457194900,92.440801457194900,92.531876138433500,92.622950819672100,92.531876138433500,92.805100182149400,92.805100182149400,92.531876138433500,92.896174863388000,92.896174863388000,92.987249544626600,92.660898603521500
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",94.261523988711200,94.261523988711200,94.261523988711200,96.048918156161800,96.048918156161800,96.048918156161800,100.094073377234000,99.905926622765800,99.905926622765800,100.470366886171000,100.470366886171000,100.470366886171000,97.687362809658200
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",94.255632996915400,94.255632996915400,94.255632996915400,96.094723388896400,96.094723388896400,96.094723388896400,100.094432110612000,99.881282355083200,99.881282355083200,100.467523220698000,100.467523220698000,100.467523220698000,97.692552970025600
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",94.500458295142100,94.500458295142100,94.500458295142100,94.500458295142100,94.683776351970700,94.500458295142100,94.133822181484900,94.133822181484900,93.583868010999100,94.500458295142100,94.500458295142100,94.592117323556400,94.385884509624200
"....Abra","01.2.4.0 - Cocoa drinks (ND)",94.510193552377800,94.510193552377800,94.510193552377800,94.510193552377800,94.707886050395600,94.510193552377800,94.141167556077900,94.141167556077900,93.574449061760200,94.510193552377800,94.510193552377800,94.615629551320600,94.395971220189700
"....Abra","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Abra","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Abra","01.2.6 - Soft drinks (ND)",87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400
"....Abra","01.2.6.0 - Soft drinks (ND)",87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.490486257928100,74.841437632135300,75.687103594080300,75.179704016913300,75.729386892177600,75.983086680761100,75.983086680761100,76.025369978858400,76.067653276955600,76.067653276955600,76.067653276955600,76.744186046511600,74.238900634249500
"....Abra","02.1 - ALCOHOLIC BEVERAGES",72.733333333333300,78.400000000000000,78.933333333333300,79.000000000000000,79.000000000000000,79.000000000000000,79.333333333333300,79.933333333333300,80.266666666666700,80.533333333333300,80.533333333333300,80.866666666666700,79.044444444444400
"....Abra","02.1.1 - Spirits and liquors (ND)",80.028839221341000,82.335976928622900,82.335976928622900,82.552271088680600,82.552271088680600,82.552271088680600,82.552271088680600,83.705839942321600,84.282624369142000,84.282624369142000,84.282624369142000,84.859408795962500,83.026916606585000
"....Abra","02.1.1.0 - Spirits and liquors (ND)",80.028839221341000,82.335976928622900,82.335976928622900,82.552271088680600,82.552271088680600,82.552271088680600,82.552271088680600,83.705839942321600,84.282624369142000,84.282624369142000,84.282624369142000,84.859408795962500,83.026916606585000
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",64.248642124321100,73.753771876885900,74.930597465298700,74.930597465298700,74.930597465298700,74.930597465298700,75.564272782136400,75.564272782136400,75.564272782136400,76.234158117079100,76.234158117079100,76.234158117079100,74.426674713337300
"....Abra","02.1.3.0 - Beer (ND)",64.248642124321100,73.753771876885900,74.930597465298700,74.930597465298700,74.930597465298700,74.930597465298700,75.564272782136400,75.564272782136400,75.564272782136400,76.234158117079100,76.234158117079100,76.234158117079100,74.426674713337300
"....Abra","02.3 - TOBACCO",55.464926590538300,74.592169657422500,75.489396411093000,74.918433931484500,75.530179445350700,75.774877650897200,75.774877650897200,75.774877650897200,75.774877650897200,75.774877650897200,75.774877650897200,76.468189233279000,73.926046764546000
"....Abra","02.3.0 - Tobacco (ND)",55.464926590538300,74.592169657422500,75.489396411093000,74.918433931484500,75.530179445350700,75.774877650897200,75.774877650897200,75.774877650897200,75.774877650897200,75.774877650897200,75.774877650897200,76.468189233279000,73.926046764546000
"....Abra","02.3.0.1 - Cigarettes (ND)",55.206880832401500,74.486201720645800,75.386855515780000,74.795296360319000,75.446448666000300,75.659582143668100,75.659582143668100,75.659582143668100,75.659582143668100,75.659582143668100,75.659582143668100,76.381919267359600,73.805091268709600
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",94.697674418604700,95.069767441860500,95.162790697674400,94.976744186046500,94.790697674418600,95.069767441860500,95.813953488372100,96.093023255813900,96.279069767441900,96.000000000000000,96.000000000000000,96.093023255813900,95.503875968992200
"....Abra","03 - CLOTHING AND FOOTWEAR",91.840277777777800,93.402777777777800,93.663194444444500,93.663194444444500,93.663194444444500,93.663194444444500,93.663194444444500,93.663194444444500,93.402777777777800,93.402777777777800,93.402777777777800,93.663194444444500,93.424479166666700
"....Abra","03.1 - CLOTHING",90.254237288135600,92.372881355932200,92.711864406779700,92.711864406779700,92.711864406779700,92.711864406779700,92.711864406779700,92.711864406779700,92.372881355932200,92.372881355932200,92.372881355932200,92.711864406779700,92.394067796610200
"....Abra","03.1.1 - Clothing materials (SD)",89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125800
"....Abra","03.1.1.0 - Clothing materials (SD)",89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100
"....Abra","03.1.2 - Garments (SD)",90.186125211505900,92.301184433164100,92.639593908629500,92.639593908629500,92.639593908629500,92.639593908629500,92.639593908629500,92.639593908629500,92.301184433164100,92.301184433164100,92.301184433164100,92.639593908629500,92.322335025380700
"....Abra","03.1.2.1 - Garments for men or boys (SD)",89.332924356383200,93.038679336210800,93.656736159471500,93.656736159471500,93.656736159471500,93.656736159471500,93.656736159471500,93.656736159471500,93.026514730927000,93.026514730927000,93.026514730927000,93.356179754636100,93.062312049736700
"....Abra","03.1.2.2 - Garments for women or girls (SD)",92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,92.779175301837100,93.116055262578600,92.807248631898900
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500,72.712459858782500
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","03.1.3.2 - Clothing accessories (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200
"....Abra","03.2 - FOOTWEAR",94.741613780598400,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.323360531882700
"....Abra","03.2.1 - Shoes and other footwear (SD)",94.741613780598400,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.323360531882700
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",95.486472732884700,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.721779716252600
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
