"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Iloilo","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",47.445420458058100,47.445420458058100,47.404694775261400,47.404694775261400,47.404694775261400,48.992996404329500,48.992996404329500,48.992996404329500,50.784926447380600,50.784926447380600,54.368786533482800,53.839352657126800,49.488492211688300
"....Iloilo","01.1.3.3 - Fish preparations (ND)",75.931603886929200,75.931603886929200,75.931603886929200,75.931603886929200,75.931603886929200,75.931603886929200,77.084995338376200,77.341304549808900,77.341304549808900,77.341304549808900,77.341304549808900,78.174309486965100,76.684512195512700
"....Iloilo","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",64.868555821099300,64.518388178340400,63.467885250063500,63.905594803512200,63.730510982132700,62.680008053855800,63.161488562649400,62.504924232476300,55.020090868503300,51.255788708844300,53.882046029536600,62.242298500407100,60.936464999285100
"....Iloilo","01.1.3.6 - Other seafood preparations (ND)",82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100,82.404904739930100
"....Iloilo","01.1.4 - Milk, other dairy products and eggs (ND)",83.944586978926800,83.944586978926800,83.944586978926800,84.013113172379000,84.013113172379000,84.013113172379000,84.013113172379000,83.807534592022400,83.807534592022400,83.807534592022400,83.807534592022400,84.081639365831200,83.933165946684800
"....Iloilo","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.5 - Cheese (ND)",67.852332195963100,67.852332195963100,67.852332195963100,68.355407874895100,68.355407874895100,68.795599093960700,68.795599093960700,68.795599093960700,68.795599093960700,68.795599093960700,68.795599093960700,68.606945714361200,68.470696051317100
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.942503235348500,78.449497750662500,78.901419444958000
"....Iloilo","01.1.5 - Oils and fats (ND)",68.725576147108700,68.725576147108700,68.725576147108700,68.725576147108700,68.725576147108700,68.725576147108700,68.725576147108700,68.725576147108700,69.370886721260000,69.370886721260000,70.108384520289900,70.108384520289900,69.063595971664100
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",67.765807529705300,67.765807529705300,67.765807529705300,67.765807529705300,67.765807529705300,67.765807529705300,67.765807529705300,67.765807529705300,68.399979525304100,68.399979525304100,69.170045519959900,69.170045519959900,68.105542527347500
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",56.304137270656100,56.579294935998300,56.200953146152700,55.100322484783800,55.753821939971600,55.719427231803800,56.235347854320500,57.817504430038400,59.193292756749600,59.571634546595200,60.706659916131900,60.741054624299700,57.493620928125100
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.668780193236700,56.026674162918600,55.668780193236700,54.367347576211900,55.148207146426800,55.050599700149900,55.473565300683000,57.263035149092100,58.824754289521900,59.150112443778100,60.419009245377300,60.386473429951700,56.953944902548700
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",66.698320106717300,67.127122866024100,66.698320106717300,65.139037345601800,66.074607002271100,65.957660795187400,66.464427692550000,68.608441489083900,70.479580802422500,70.869401492701400,72.389702184789000,72.350720115761200,68.238111833318900
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",52.514435433602200,52.112025966678100,51.508411766291900,52.031544073293300,51.790098393138700,51.830339339831200,53.842386674452000,53.319254367450500,53.319254367450500,53.319254367450500,53.319254367450500,54.083832354606400,52.749174289308000
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.383904623404500,62.877708617785000,61.437446967508500,61.313995968913400,64.400270933791600,64.441421266656600,65.758231918338000,66.457787577043700,74.605553484322100,72.424585842474900,71.478128186578900,71.190075856523600,66.564092603611800
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.411632627876300,68.121752828605700,68.121752828605700,68.411632627876300,68.701512427147000,68.701512427147000,68.701512427147000,69.985265823917100,73.339589215477600,74.788988211830900,74.416285612768600,74.416285612768600,70.509810222597300
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.185253310034000,68.627190336138100,65.788376815995800,64.887166174680700,69.438279913321600,69.167916720927100,72.862880350318600,73.403606735107600,75.926996530789600,68.131524483414800,73.133243542713100,69.393219381255800,69.828804524558100
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.384315255559900,46.383144752243500,44.447912602419100,44.229418650019500,48.162309793211100,48.099882949668400,48.568084276238800,48.755364806867000,72.789699570815500,72.696059305501400,61.334373780725700,66.297307842372200,53.928989465470200
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.819218497895200,91.819218497895200,91.819218497895200,91.819218497895200,91.819218497895200,94.018027198505400,94.018027198505400,94.018027198505400,94.018027198505400,94.018027198505400,94.018027198505400,94.018027198505400,93.101856906584500
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",78.763109096208800,93.509657955866500,93.509657955866500,93.509657955866500,93.509657955866500,93.509657955866500,94.405476344537300,100.400568637950000,102.192205415291000,100.056023103845000,101.572023453904000,101.089659706158000,95.502279628102100
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",75.115250680018200,94.954552336599900,94.954552336599900,94.954552336599900,94.954552336599900,94.954552336599900,96.194508690136200,104.286855418479000,106.701507264839000,103.830029393492000,105.853116075577000,105.200507468453000,97.662878056166200
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300,87.921939109747300
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.009900990099000,98.627623380098600,98.627623380098600,98.691336315098700,101.430992520101000,100.793863170101000,100.220446755100000,98.755049250098800,91.364348790091400,91.428061725091400,91.428061725091400,99.710743275099700,97.507337606347500
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",79.036243708399100,78.960462983634500,78.202655735989200,78.301170678183100,78.392107547900600,77.808595967213700,78.013203924077900,76.413141025434200,80.968388383436600,81.491820187367900,81.459845244655000,85.672066036229600,79.559975118543500
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",131.687956798022000,130.907198160880000,132.989221193260000,132.902470233577000,139.495543169446000,139.495543169446000,137.500271096749000,135.591749983734000,109.132707280574000,109.132707280574000,109.132707280574000,122.145351232948000,127.509452239982000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,72.076848163319200,68.191303787938100,68.191303787938100,70.134075975628600,70.134075975628600,70.134075975628600,70.943564387166300
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",75.935390520553200,75.935390520553200,76.203713455254800,76.203713455254800,76.203713455254800,76.270794188930200,76.270794188930200,76.404955656281000,76.874520792008800,77.344085927736600,77.880731797139800,77.947812530815200,76.622968040726100
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",51.545378605473900,51.545378605473900,53.363471082502100,53.363471082502100,53.363471082502100,53.363471082502100,53.363471082502100,54.002260331187700,54.002260331187700,54.002260331187700,54.002260331187700,54.690187214387500,53.383945096883100
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",51.545378605473900,51.545378605473900,53.363471082502100,53.363471082502100,53.363471082502100,53.363471082502100,53.363471082502100,54.002260331187700,54.002260331187700,54.002260331187700,54.002260331187700,54.690187214387500,53.383945096883100
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",75.215889464594100,75.215889464594100,75.215889464594100,75.215889464594100,75.215889464594100,75.215889464594100,75.215889464594100,75.302245250431800,77.374784110535400,77.461139896373100,77.374784110535400,77.374784110535400,75.949913644214200
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",75.193698968543000,75.193698968543000,75.193698968543000,75.193698968543000,75.193698968543000,75.193698968543000,75.193698968543000,75.260537812070600,77.399380804953600,77.466219648481200,77.399380804953600,77.332541961426000,75.934496150973800
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.4 - Cocoa drinks (ND)",76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,77.131646942486200,77.131646942486200,77.131646942486200,77.131646942486200,80.002551915531600,82.682063223707300,82.682063223707300,78.163046136506200
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,76.812657501036700,77.131646942486200,77.131646942486200,77.131646942486200,77.131646942486200,80.002551915531600,82.682063223707300,82.682063223707300,78.163046136506200
"....Iloilo","01.2.5 - Water (ND)",85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300
"....Iloilo","01.2.5.0 - Water (ND)",85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300,85.844764776629300
"....Iloilo","01.2.6 - Soft drinks (ND)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Iloilo","01.2.6.0 - Soft drinks (ND)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.636486340568000,38.973922902494300,39.142641183457500,39.142641183457500,39.142641183457500,39.142641183457500,39.142641183457500,39.142641183457500,38.973922902494300,38.973922902494300,39.041410214879600,39.446334089191200,39.075153871072200
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",69.305041941801300,70.355118334858900,70.880156531387700,70.880156531387700,70.880156531387700,70.880156531387700,70.880156531387700,70.880156531387700,70.296780757466800,70.296780757466800,70.296780757466800,71.755220192269000,70.632221827471300
"....Iloilo","02.1.1 - Spirits and liquors (ND)",70.370901000362400,71.394258842112700,72.357419163760100,72.357419163760100,72.357419163760100,72.357419163760100,72.357419163760100,72.357419163760100,71.334061322009800,71.334061322009800,71.334061322009800,74.223542286952000,72.011283423168100
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",70.370901000362400,71.394258842112700,72.357419163760100,72.357419163760100,72.357419163760100,72.357419163760100,72.357419163760100,72.357419163760100,71.334061322009800,71.334061322009800,71.334061322009800,74.223542286952000,72.011283423168100
"....Iloilo","02.1.2 - Wine (ND)",90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300,90.558496104423300
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",68.874249823023600,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,69.494230795244000,69.959216524409200
"....Iloilo","02.1.3.0 - Beer (ND)",68.874249823023600,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,70.114211767464300,69.494230795244000,69.959216524409200
"....Iloilo","02.3 - TOBACCO",29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.666779270500400,29.558506353454800,29.567529096541900
"....Iloilo","02.3.0 - Tobacco (ND)",29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.558506353454800,29.666779270500400,29.558506353454800,29.567529096541900
"....Iloilo","02.3.0.1 - Cigarettes (ND)",29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.152090621356000,29.259563766503800,29.152090621356000,29.161046716785000
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",81.777777777777800,81.920000000000000,82.560000000000000,82.773333333333300,82.773333333333300,82.702222222222200,82.844444444444400,83.128888888888900,83.342222222222200,83.626666666666700,83.626666666666700,83.840000000000000,82.909629629629600
"....Iloilo","03 - CLOTHING AND FOOTWEAR",78.454755142709200,78.454755142709200,78.454755142709200,78.526077647384400,78.526077647384400,78.526077647384400,78.526077647384400,82.377492899844700,82.377492899844700,82.377492899844700,82.377492899844700,82.377492899844700,80.113003376407400
"....Iloilo","03.1 - CLOTHING",76.832414780801200,76.832414780801200,76.832414780801200,76.832414780801200,76.832414780801200,76.832414780801200,76.832414780801200,81.917425006547800,81.987082680873100,81.987082680873100,81.987082680873100,81.987082680873100,78.974388266304100
"....Iloilo","03.1.1 - Clothing materials (SD)",88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.749421680445700,89.393116488644800,89.393116488644800,89.393116488644800,88.481215510362800
"....Iloilo","03.1.1.0 - Clothing materials (SD)",88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.105726872246700,88.749421680445700,89.393116488644800,89.393116488644800,89.393116488644800,88.481215510362800
"....Iloilo","03.1.2 - Garments (SD)",86.070322290794700,86.149141267251500,86.149141267251500,86.149141267251500,86.149141267251500,86.149141267251500,86.070322290794700,86.543236149535400,86.622055125992100,86.622055125992100,86.622055125992100,86.622055125992100,86.326483964279200
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",88.288084614912300,88.345922775730700,88.345922775730700,88.345922775730700,88.345922775730700,88.345922775730700,88.345922775730700,88.800278179421600,88.973792661876900,89.031630822695400,89.031630822695400,89.031630822695400,88.602715381556800
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",83.800880170542000,83.800880170542000,83.800880170542000,83.864061930793800,83.864061930793800,83.864061930793800,83.674516650038500,84.540465030163100,84.540465030163100,84.540465030163100,84.540465030163100,84.540465030163100,84.114305675405100
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200,94.391949199969200
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.059095514958300,57.059095514958300,57.059095514958300,57.059095514958300,57.059095514958300,57.059095514958300,57.059095514958300,74.963846176548700,74.963846176548700,74.963846176548700,74.963846176548700,74.963846176548700,64.519408290621000
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",57.631112026207200,57.631112026207200,57.631112026207200,57.631112026207200,57.631112026207200,57.631112026207200,57.631112026207200,75.877640574297000,75.877640574297000,75.877640574297000,75.877640574297000,75.877640574297000,65.233832254577900
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600,84.239237034025600
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.737739426941100,74.598563003427200,74.668151215184200,74.668151215184200,74.668151215184200,74.668151215184200,74.702945321062600
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300,75.381055829315300
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,70.533707155666700,69.902250511479900,70.154833169154600,70.154833169154600,70.154833169154600,70.154833169154600,70.354794439813700
"....Iloilo","03.2 - FOOTWEAR",83.305488550072600,83.305488550072600,83.381775627499300,83.458062704926200,83.458062704926200,83.458062704926200,83.458062704926200,83.610636859779800,83.610636859779800,83.610636859779800,83.610636859779800,83.610636859779800,83.489848987187300
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",84.785666144514200,84.785666144514200,84.862604135570900,84.939542126627600,84.939542126627600,84.939542126627600,84.939542126627600,85.093418108741100,85.170356099797800,85.170356099797800,85.170356099797800,85.170356099797800,84.997245619920200
"....Iloilo","03.2.1.1 - Footwear for men (SD)",84.905882260707300,84.905882260707300,84.905882260707300,84.905882260707300,84.905882260707300,84.905882260707300,84.905882260707300,85.141078610460000,85.141078610460000,85.141078610460000,85.219477393710800,85.219477393710800,85.016947203646100
"....Iloilo","03.2.1.2 - Footwear for women (SD)",83.803646737782200,83.803646737782200,83.803646737782200,83.958695112875200,83.958695112875200,83.958695112875200,83.958695112875200,84.113743487968200,84.191267675514700,84.191267675514700,84.191267675514700,84.191267675514700,84.010377904572900
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",87.109825215955100,87.109825215955100,87.258350067133300,87.332612492722300,87.332612492722300,87.406874918311300,87.406874918311300,87.555399769489400,87.629662195078500,87.629662195078500,87.629662195078500,87.703924620667500,87.425440524708600
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.197246538025900,76.197246538025900,76.197246538025900,76.269198612188400,76.269198612188400,76.269198612188400,76.269198612188400,76.341150686350800,76.341150686350800,76.341150686350800,76.341150686350800,76.341150686350800,76.281190624548800
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.197246538025900,76.197246538025900,76.197246538025900,76.269198612188400,76.269198612188400,76.269198612188400,76.269198612188400,76.341150686350800,76.341150686350800,76.341150686350800,76.341150686350800,76.341150686350800,76.281190624548800
