"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....La Union","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",49.727632882139300,49.727632882139300,49.727632882139300,49.727632882139300,49.727632882139300,52.513205678441700,52.513205678441700,52.513205678441700,52.513205678441700,52.513205678441700,53.905992076592900,53.905992076592900,51.584681413007600
"....La Union","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",72.963738564973000,72.963738564973000,73.257650905617400,73.331128990778500,73.625041331422900,73.625041331422900,73.625041331422900,73.625041331422900,73.625041331422900,73.625041331422900,73.698519416584000,73.698519416584000,73.471961987337300
"....La Union","01.1.3 - Fish and other seafood (ND)",37.897918535618300,38.320714787029800,38.359150809885400,38.512894901307800,38.243842741318600,37.628866375629100,38.090098649896300,38.705075015585800,38.705075015585800,38.820383084152600,38.935691152719400,39.012563198430600,38.436022855596600
"....La Union","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",52.064690377794400,52.013038899245000,50.566797499861800,52.942765513134200,51.651478549399200,49.895328278719600,51.341569678102800,51.496524113751000,51.651478549399200,51.548175592300400,52.219644813442600,52.322947770541400,51.642869969641000
"....La Union","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",37.412512583127900,38.125886763738400,37.531408279896300,38.086254864815600,38.086254864815600,38.720365247580500,38.720365247580500,40.384905002338300,41.653125767868000,42.326868049555700,42.326868049555700,42.326868049555700,39.641806897535700
"....La Union","01.1.3.3 - Fish preparations (ND)",52.338219720194000,52.338219720194000,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,56.462850454266800,55.775411998588000
"....La Union","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",26.211113827742800,26.631753568208000,26.447723681754500,26.211113827742800,26.079663908847400,25.632734184603000,25.921924006172900,26.474013665533600,26.342563746638200,26.447723681754500,26.474013665533600,26.526593633091700,26.283411283135200
"....La Union","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4 - Milk, other dairy products and eggs (ND)",69.034426378417700,68.615188971261300,69.383790884381300,69.803028291537700,69.872901192730400,70.012646995115900,70.012646995115900,70.012646995115900,70.292138599886800,70.152392797501300,70.501757303465000,70.920994710621400,69.884546676262500
"....La Union","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.5 - Cheese (ND)",72.665519367817300,72.812170264624200,72.958821161431100,73.178797506641500,73.178797506641500,73.325448403448400,73.325448403448400,73.325448403448400,73.838726542272500,73.838726542272500,73.838726542272500,73.838726542272500,73.343779765549200
"....La Union","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.4.8 - Eggs (ND)",69.735399150802800,68.610634648370500,69.594803587998800,70.086888057812900,70.086888057812900,70.368079183421000,70.368079183421000,70.368079183421000,70.649270309029000,70.368079183421000,71.141354778843200,72.055225937069400,70.286065105118600
"....La Union","01.1.5 - Oils and fats (ND)",49.287106114292300,49.386776702996600,49.536282586053100,49.586117880405300,49.934964940870400,49.934964940870400,49.934964940870400,49.984800235222600,50.034635529574800,50.034635529574800,50.034635529574800,50.034635529574800,49.810376704990000
"....La Union","01.1.5.1 - Vegetable oils (ND)",46.897916027149600,46.992659291850900,47.087402556552300,47.134774188902900,47.513747247708200,47.513747247708200,47.513747247708200,47.513747247708200,47.513747247708200,47.513747247708200,47.513747247708200,47.513747247708200,47.351894170510100
"....La Union","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6 - Fruits and nuts (ND)",48.172260261159100,46.675646350132800,47.330414936206800,45.880570209900100,45.272570808545700,46.441800426535000,46.395031241815400,46.862723089011100,46.956261458450300,47.003030643169800,47.751337598683000,46.488569611254500,46.769184719572000
"....La Union","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.339310361294000,45.640421434652000,46.375076105632300,44.768019012862900,44.125196175755100,45.502673683843200,45.502673683843200,45.961832853205900,46.099580604014700,46.512823856441100,47.293394444357700,45.870001019333400,45.915916936269600
"....La Union","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",47.981626480715300,48.073457344793200,48.073457344793200,48.073457344793200,48.073457344793200,46.787825247702300,45.869516606923000,46.282755495273700,45.731770310806100,41.645296859338500,42.058535747689200,42.196282043806100,45.903953180952300
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.999122881475800,40.053900348018000,39.479175508587300,40.761253996548100,40.938092408680600,41.733865263277000,43.634878193701700,53.139942845825200,48.674772939478800,45.756939139292100,48.718982542512000,45.580100727159500,44.205918899546300
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.750057765597400,43.531374275248900,44.213837029844100,47.528656123592100,48.454855576256900,44.408826388299900,46.358719972857500,50.599738519270300,58.984280932868100,52.257148066144300,53.573326235720700,50.258507141972700,48.743277335639400
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.893590280687100,39.031295292565600,38.250669386714300,36.862889998534200,36.212368410324700,41.459909221880800,43.281369668867200,58.720415362370900,48.225333739258800,44.365572315882900,48.572278586303800,43.454842092389700,43.360877862981700
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.350903596703900,45.729970174825000,44.158155947548600,51.968107889328600,53.687279700412200,48.136810710342100,48.235049099546900,50.789247218871200,47.203546012896700,49.413909770004300,51.034843191883100,51.771631110919000,49.123287868606800
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.777897123761800,59.672992003819100,59.672992003819100,59.672992003819100,59.672992003819100,59.672992003819100,59.672992003819100,59.672992003819100,59.911683971834400,59.911683971834400,59.911683971834400,59.911683971834400,59.677964753152700
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",58.915645078336700,63.329520768244600,63.393489981141900,63.457459194039100,64.033182110114000,64.544935813291800,64.544935813291800,64.672874239086200,64.672874239086200,64.672874239086200,65.888289284133300,65.888289284133300,64.001197503665400
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",57.693597799593000,63.379899243849700,63.379899243849700,63.379899243849700,64.018809518485300,64.657719793120800,64.657719793120800,64.657719793120800,64.657719793120800,64.657719793120800,65.935540342392000,65.935540342392000,63.917648725001300
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.601881113776600,68.601881113776600,69.368772061186700,69.717358855464100,69.717358855464100,69.717358855464100,69.717358855464100,69.717358855464100,69.717358855464100,69.717358855464100,70.484249802874200,70.484249802874200,69.630212156894700
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.304798498793700,79.304798498793700,79.304798498793700,79.943066494759800,79.943066494759800,79.943066494759800,79.943066494759800,79.943066494759800,79.943066494759800,79.943066494759800,79.943066494759800,79.943066494759800,79.783499495768300
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.965548532254400,50.965548532254400,51.535285355277500,51.794256638469900,52.105022178300700,52.105022178300700,52.105022178300700,52.105022178300700,52.105022178300700,52.105022178300700,52.363993461493000,52.363993461493000,51.884896587587200
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.724919093851100,64.463404269229500,65.444084861560600,66.555522866202500,65.967114510803800,64.724919093851100,66.032493216959200,66.359386747736300,65.051812624628200,64.855676506161900,65.182570036939000,65.313327449249800,65.389602606431100
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",58.991102064811700,58.580222861017300,60.223739676195100,61.538553128337300,60.516652028943100,58.544431850729800,59.401981268606200,59.754983966684400,57.906027549609400,57.412972505056000,58.193642992265500,58.193642992265500,59.104829407043400
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.102281485472300,91.102281485472300,90.354008126248700,91.102281485472300,91.850554844695900,92.598828203919500,95.966058320425600,95.591921640813800,95.591921640813800,96.340195000037400,95.217784961202000,95.966058320425600,93.565347959583300
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",71.073205401563600,71.804411218452100,71.950652381829800,72.681858198718300,73.193702270540300,73.486184597295700,73.559305178984500,73.559305178984500,73.559305178984500,73.632425760673400,74.436752159250800,74.436752159250800,73.114488307044000
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",70.468935810487700,70.468935810487700,70.468935810487700,70.468935810487700,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.751943584827000
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",70.468935810487700,70.468935810487700,70.468935810487700,70.468935810487700,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.893447471996600,70.751943584827000
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",73.370064279155200,73.370064279155200,73.370064279155200,73.370064279155200,73.921028466483000,73.921028466483000,74.104683195592300,74.104683195592300,74.380165289256200,74.380165289256200,75.206611570247900,75.206611570247900,74.058769513315000
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",73.387837317456100,73.387837317456100,73.387837317456100,73.387837317456100,73.906217601232300,73.906217601232300,74.128380579993500,74.128380579993500,74.350543558754700,74.350543558754700,75.239195473799600,75.239195473799600,74.066668641448700
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.4 - Cocoa drinks (ND)",71.311789056249400,71.311789056249400,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.459251786659900
"....La Union","01.2.4.0 - Cocoa drinks (ND)",71.311789056249400,71.311789056249400,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.688744332742000,72.459251786659900
"....La Union","01.2.5 - Water (ND)",98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400
"....La Union","01.2.5.0 - Water (ND)",98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400,98.421709466987400
"....La Union","01.2.6 - Soft drinks (ND)",69.371211094680700,71.138630485627900,71.138630485627900,72.979692351198000,73.789759572048900,74.599826792899700,74.599826792899700,74.599826792899700,74.599826792899700,74.599826792899700,76.072676285355700,76.072676285355700,73.630200877032800
"....La Union","01.2.6.0 - Soft drinks (ND)",69.371211094680700,71.138630485627900,71.138630485627900,72.979692351198000,73.789759572048900,74.599826792899700,74.599826792899700,74.599826792899700,74.599826792899700,74.599826792899700,76.072676285355700,76.072676285355700,73.630200877032800
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.423952717352400,42.423952717352400,42.423952717352400,42.423952717352400,42.423952717352400,42.509312783182000,42.509312783182000,42.509312783182000,43.064153211075000,43.106833243989800,43.106833243989800,43.106833243989800,42.669362906612700
"....La Union","02.1 - ALCOHOLIC BEVERAGES",54.376312414253800,54.376312414253800,54.376312414253800,54.376312414253800,54.376312414253800,54.539768263194400,54.539768263194400,54.539768263194400,54.539768263194400,54.594253546174600,54.594253546174600,54.594253546174600,54.485282980214200
"....La Union","02.1.1 - Spirits and liquors (ND)",60.746752455460500,60.746752455460500,60.746752455460500,60.746752455460500,60.746752455460500,61.051400160854000,61.051400160854000,61.051400160854000,61.051400160854000,61.173259243011400,61.173259243011400,61.173259243011400,60.954928387479400
"....La Union","02.1.1.0 - Spirits and liquors (ND)",60.746752455460500,60.746752455460500,60.746752455460500,60.746752455460500,60.746752455460500,61.051400160854000,61.051400160854000,61.051400160854000,61.051400160854000,61.173259243011400,61.173259243011400,61.173259243011400,60.954928387479400
"....La Union","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554100
"....La Union","02.1.3.0 - Beer (ND)",46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554200,46.479978284554100
"....La Union","02.3 - TOBACCO",31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.993696614439600,31.993696614439600,31.993696614439600,31.993696614439600,31.366369229842700
"....La Union","02.3.0 - Tobacco (ND)",31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.993696614439600,31.993696614439600,31.993696614439600,31.993696614439600,31.366369229842700
"....La Union","02.3.0.1 - Cigarettes (ND)",31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.052705537544300,31.993696614439600,31.993696614439600,31.993696614439600,31.993696614439600,31.366369229842700
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",76.378864548468500,77.092685712472800,78.599641503148700,78.837581891150200,78.916895353817400,79.392776129820300,80.185910756491800,80.344537681826100,80.265224219159000,80.899731920496200,80.503164607160400,80.503164607160400,79.326681577597700
"....La Union","03 - CLOTHING AND FOOTWEAR",64.341900170370100,64.600821297816300,64.600821297816300,64.665551579677800,64.665551579677800,64.795012143400900,64.795012143400900,64.795012143400900,64.795012143400900,64.795012143400900,64.795012143400900,64.989202988985500,64.719493481229100
"....La Union","03.1 - CLOTHING",60.580673364839300,60.702443562557600,60.702443562557600,60.824213760275900,60.824213760275900,60.945983957994200,61.006869056853300,61.006869056853300,61.006869056853300,61.006869056853300,61.006869056853300,61.006869056853300,60.885098859135000
"....La Union","03.1.1 - Clothing materials (SD)",78.447360948285100,78.526680827909200,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.313269634182000
"....La Union","03.1.1.0 - Clothing materials (SD)",78.447360948285100,78.526680827909200,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.478519383399000,79.313269634182000
"....La Union","03.1.2 - Garments (SD)",70.076639708684400,70.217780976979900,70.288351611127600,70.429492879423000,70.500063513570700,70.641204781866200,70.782346050161600,70.782346050161600,70.782346050161600,70.782346050161600,70.782346050161600,70.782346050161600,70.570634147718400
"....La Union","03.1.2.1 - Garments for men or boys (SD)",68.535386746845300,68.715846402023100,68.779115779520200,68.890435399608200,69.001755019696100,69.209175124965700,69.410724572642600,69.410724572642600,69.431814365141600,69.431814365141600,69.431814365141600,69.431814365141600,69.140035089875800
"....La Union","03.1.2.2 - Garments for women or girls (SD)",71.900807151889100,72.038217456561400,72.204888189378300,72.371158232964100,72.436488917034800,72.602959305236200,72.712110904841400,72.712311249456900,72.734021362608600,72.734021362608600,72.734021362608600,72.734021362608600,72.492918904816400
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",62.869953343544200,62.869953343544200,62.996325109058800,62.996325109058800,63.059510991816100,63.122696874573500,63.312254522845500,63.375440405602800,63.375440405602800,63.375440405602800,63.375440405602800,63.375440405602800,63.175351776871300
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000,40.419898069101000
"....La Union","03.1.3.1 - Other articles of clothing (SD)",40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500,40.148549633644500
"....La Union","03.1.3.2 - Clothing accessories (SD)",82.222295778737600,83.062079820357800,83.062079820357800,83.469902141392400,83.469902141392400,83.469902141392400,83.692350680138600,83.877724462427100,84.359696296377200,84.359696296377200,84.359696296377200,84.359696296377200,83.647085180975400
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100,74.890379207435100
"....La Union","03.1.4.1 - Cleaning of clothing (S)",80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366800,80.683681241366900
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300,70.797730089576300
"....La Union","03.2 - FOOTWEAR",76.538221708027900,77.000688304451000,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.925621497297300,77.097035512039200
"....La Union","03.2.1 - Shoes and other footwear (SD)",76.538221708027900,77.000688304451000,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.077766070521500,77.925621497297300,77.097035512039200
"....La Union","03.2.1.1 - Footwear for men (SD)",79.281523232375100,80.083967799504400,80.244456712930300,80.244456712930300,80.244456712930300,80.244456712930300,80.244456712930300,80.244456712930300,80.244456712930300,80.244456712930300,80.244456712930300,81.688856933763000,80.271204865167900
"....La Union","03.2.1.2 - Footwear for women (SD)",75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200,75.195772192904200
"....La Union","03.2.1.3 - Footwear for infants and children (SD)",72.399100588816900,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,72.909466856814600,73.419833124812300,72.909466856814600
"....La Union","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.997422036752100,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,81.125280957713300,80.561351497232700
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.997422036752100,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,80.561351497232700,81.125280957713300,80.561351497232700
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.301082799420100,76.072072855310900,80.016550707067800,80.580047543033000,80.499547995038000,80.177549803057800,82.190038502933800,82.351037598923900,82.029039406943700,83.558530818849400,82.270538050928800,82.270538050928800,80.526381177703000
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",72.452229299363100,72.452229299363100,77.149681528662400,78.821656050955400,78.821656050955400,80.652866242038200,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,79.644373673036100
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.452229299363100,72.452229299363100,77.149681528662400,78.821656050955400,78.821656050955400,80.652866242038200,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,79.644373673036100
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.452229299363100,72.452229299363100,77.149681528662400,78.821656050955400,78.821656050955400,80.652866242038200,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,82.563694267515900,79.644373673036100
