"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.613959917823500,36.296440699454600,35.342168080126200,36.126034874574500,38.988852732559600,39.602313702127900,38.000498948255200,39.534151372175900,38.682122247775500,43.930621654081600,45.805085727762400,44.066946313985700,39.582433022558500
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.074960689108600,42.189109713225500,41.186375591520300,39.737981860168300,42.634769322872200,45.383003582360500,46.979950516928000,45.011620574321500,43.674641745381300,49.393940069181200,54.407610677707100,55.410344799412300,45.590359095182200
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.569184262869800,49.600425943657800,50.530433930101400,50.762935926712300,50.375432599027400,50.840436592249200,51.731694245924300,53.552959886043000,53.010455227284300,54.870471200171400,58.047998487187000,57.079240167975000,52.580972372433600
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.841276324020900,87.841276324020900,87.841276324020900,87.841276324020900,87.841276324020900,87.841276324020900,87.841276324020900,87.841276324020900,91.406789385143500,91.406789385143500,91.406789385143500,92.298167650424100,89.104062199835100
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",70.893440298575700,70.893440298575700,69.597538701720000,68.987702656140900,69.292620678930500,68.682784633351300,68.149178093469600,68.149178093469600,69.902456724509600,69.902456724509600,69.902456724509600,83.395079232948200,70.645694405059200
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",70.572922428532500,70.572922428532500,68.970726351776600,68.360365941583900,68.665546146680300,67.978890685213500,67.444825326294900,67.444825326294900,69.275906556873000,69.275906556873000,69.275906556873000,83.771966298949900,70.134225883706500
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.520730999087400,71.520730999087400,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.023956584055500
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700,85.692357621636700
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.258984275440200,69.258984275440200,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,71.913912005998800
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.929558804710300,82.490446163535600,82.678637295467600,84.936930878651900,86.442459934108000,85.940616915622600,84.623278992098500,86.128808047554700,87.947988989564200,90.645395213923100,91.711811628204600,87.697067480321500,86.181083361980200
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",73.929276679073900,74.057884637329000,74.439317955033400,75.186749447345500,75.165172589884600,75.207106918790200,74.811891776407000,75.707425783571000,75.953344352693300,76.339168227458800,76.381102556364300,75.786304380138600,75.247062108674100
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.648741483191600,80.875866310260800,80.875866310260800,83.912161632489000,86.230787151281500,85.457911978350700,83.912161632489000,85.623528086835800,87.942153605628300,91.751324100787300,93.297074446649000,87.942153605628300,85.789144195321000
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",125.415570999268000,124.120958653469000,124.120958653469000,129.299408036664000,133.183245074061000,131.888632728262000,129.299408036664000,131.888632728262000,135.772469765659000,142.245531494653000,144.834756186251000,135.772469765659000,132.320170176862000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",84.029876954636700,85.537139321536000,86.140044268295700,86.667586096710500,87.270491043470200,87.270491043470200,87.270491043470200,87.421217280160100,87.421217280160100,87.421217280160100,87.421217280160100,87.421217280160100,86.774350514365900
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",72.158560742079100,72.089377078855600,72.089377078855600,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.642846384643400,72.556366805614000
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",72.158560742079100,72.089377078855600,72.089377078855600,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.712030047866900,72.642846384643400,72.556366805614000
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",97.838899803536300,97.838899803536300,98.035363457760300,98.035363457760300,98.035363457760300,98.035363457760300,98.035363457760300,98.035363457760300,98.035363457760300,98.035363457760300,98.035363457760300,97.937131630648300,97.994433529797000
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",97.870680688778500,97.870680688778500,98.051253900381400,98.051253900381400,98.051253900381400,98.051253900381400,98.051253900381400,98.051253900381400,98.051253900381400,98.051253900381400,98.051253900381400,97.960967294579900,98.013634481297400
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",64.096362229102200,65.608068885448900,66.152283281733700,66.152283281733700,66.152283281733700,66.152283281733700,66.152283281733700,66.394156346749200,66.394156346749200,66.394156346749200,66.394156346749200,66.938370743034100,66.081736971104200
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",64.096362229102200,65.608068885448900,66.152283281733700,66.152283281733700,66.152283281733700,66.152283281733700,66.152283281733700,66.394156346749200,66.394156346749200,66.394156346749200,66.394156346749200,66.938370743034100,66.081736971104200
"....Isabela","01.2.5 - Water (ND)",74.460681976339600,76.611627759853200,77.117732650091700,77.750363762889900,77.750363762889900,77.750363762889900,77.750363762889900,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.407688576790900
"....Isabela","01.2.5.0 - Water (ND)",74.460681976339600,76.611627759853200,77.117732650091700,77.750363762889900,77.750363762889900,77.750363762889900,77.750363762889900,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.407688576790900
"....Isabela","01.2.6 - Soft drinks (ND)",81.888166536421500,85.005736328417300,86.114205587793500,87.222674847169800,89.093216722367200,89.093216722367200,89.093216722367200,89.370334037211300,89.370334037211300,89.370334037211300,89.370334037211300,89.370334037211300,87.863508637746700
"....Isabela","01.2.6.0 - Soft drinks (ND)",81.888166536421500,85.005736328417300,86.114205587793500,87.222674847169800,89.093216722367200,89.093216722367200,89.093216722367200,89.370334037211300,89.370334037211300,89.370334037211300,89.370334037211300,89.370334037211300,87.863508637746700
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.651029151743200,37.863546719862200,38.182323072040600,38.253162261413600,38.253162261413600,38.253162261413600,38.324001450786600,38.324001450786600,38.324001450786600,38.890714965770500,38.890714965770500,39.599106859500400,38.400743905940700
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",66.024445942250200,66.024445942250200,66.087028355465600,66.337358008327200,66.337358008327200,66.337358008327200,66.337358008327200,66.337358008327200,66.337358008327200,66.587687661188800,66.587687661188800,66.838017314050400,66.347788410529800
"....Isabela","02.1.1 - Spirits and liquors (ND)",69.543233974040900,69.543233974040900,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,70.025694467418800,69.686823406593800
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",69.543233974040900,69.543233974040900,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,69.681079829291700,70.025694467418800,69.686823406593800
"....Isabela","02.1.2 - Wine (ND)",74.446923549133500,74.446923549133500,74.594489304434100,74.594489304434100,74.594489304434100,74.594489304434100,74.594489304434100,74.594489304434100,74.594489304434100,74.594489304434100,74.594489304434100,74.963403692685500,74.600637877571600
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",58.664842889167500,58.664842889167500,58.664842889167500,59.272768722215900,59.272768722215900,59.272768722215900,59.272768722215900,59.272768722215900,59.272768722215900,60.032676013526400,60.032676013526400,60.032676013526400,59.310764086781400
"....Isabela","02.1.3.0 - Beer (ND)",58.664842889167500,58.664842889167500,58.664842889167500,59.272768722215900,59.272768722215900,59.272768722215900,59.272768722215900,59.272768722215900,59.272768722215900,60.032676013526400,60.032676013526400,60.032676013526400,59.310764086781400
"....Isabela","02.3 - TOBACCO",22.218425970503100,22.487614728766400,22.901751279940800,22.901751279940800,22.901751279940800,22.901751279940800,22.963871762616900,22.963871762616900,22.984578590175600,23.647197072054600,23.647197072054600,24.454763346844500,23.081210452116300
"....Isabela","02.3.0 - Tobacco (ND)",22.218425970503100,22.487614728766400,22.901751279940800,22.901751279940800,22.901751279940800,22.901751279940800,22.963871762616900,22.963871762616900,22.984578590175600,23.647197072054600,23.647197072054600,24.454763346844500,23.081210452116300
"....Isabela","02.3.0.1 - Cigarettes (ND)",22.083028482579000,22.350576823933600,22.782770298429600,22.782770298429600,22.782770298429600,22.782770298429600,22.844512223357600,22.844512223357600,22.865092865000200,23.523673397565500,23.523673397565500,24.326318421629400,22.957705752392200
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",79.964228490516800,80.485896337146500,80.411372359056500,80.560420315236400,80.783992249506300,81.231136118046000,81.454708052315800,81.678279986585700,81.752803964675600,81.678279986585700,81.678279986585700,82.125423855125400,81.150401808448500
"....Isabela","03 - CLOTHING AND FOOTWEAR",78.438351493544000,78.363577087925700,79.111321144108200,79.111321144108200,79.111321144108200,79.111321144108200,79.186095549726500,79.111321144108200,79.186095549726500,79.186095549726500,79.260869955344700,79.260869955344700,79.036546738490000
"....Isabela","03.1 - CLOTHING",82.261208576998000,82.105263157894700,82.884990253411300,82.884990253411300,82.884990253411300,82.884990253411300,82.884990253411300,82.884990253411300,82.962962962963000,82.962962962963000,83.118908382066300,83.118908382066300,82.820012995451600
"....Isabela","03.1.1 - Clothing materials (SD)",87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.801326547379600
"....Isabela","03.1.1.0 - Clothing materials (SD)",87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.766630694005900,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.801326547379600
"....Isabela","03.1.2 - Garments (SD)",81.414653725461600,81.262618891240400,82.402880147899500,82.402880147899500,82.402880147899500,82.402880147899500,82.478897565010100,82.478897565010100,82.478897565010100,82.478897565010100,82.782967233452500,82.782967233452500,82.314193161270500
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",77.258550584622600,76.880253022922800,77.550562823087100,77.550562823087100,77.550562823087100,77.550562823087100,77.705197474642800,77.610623084217900,77.705197474642800,77.705197474642800,78.066011661606300,78.040239219680300,77.597793440777200
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",83.463512491425300,83.463512491425300,84.882706446485200,84.882706446485200,84.882706446485200,84.882706446485200,85.045106803314100,85.045106803314100,85.045106803314100,85.045106803314100,85.424040969248300,85.396974243110100,84.788274432867200
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,93.783767253155000,94.581549772321800,94.581549772321800,93.916731006349500
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.330578482498600,94.149695302282900,94.511461662714400,94.511461662714400,94.511461662714400,94.511461662714400,94.511461662714400,94.421020072606500,94.782786433037900,94.782786433037900,94.782786433037900,94.782786433037900,94.549145658592600
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",103.866771695259000,103.667602430263000,104.065940960255000,104.065940960255000,104.065940960255000,104.065940960255000,104.065940960255000,103.966356327757000,104.364694857748000,104.364694857748000,104.364694857748000,104.364694857748000,104.107434557129000
"....Isabela","03.1.3.2 - Clothing accessories (SD)",85.760226680649200,85.702039394636900,85.818413966661400,85.818413966661400,85.818413966661400,86.547566032783100,86.547566032783100,86.518472389777000,86.634846961801500,87.023728063733100,87.023728063733100,87.023728063733100,86.353095298634500
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.506008511075800,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.483699241056500
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,82.541371039770400,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,82.018692651727300
"....Isabela","03.2 - FOOTWEAR",71.996446132871800,71.996446132871800,72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,72.901623888894300,72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,72.698539135940500
"....Isabela","03.2.1 - Shoes and other footwear (SD)",71.058034859749900,71.058034859749900,72.159709818815800,72.159709818815800,72.159709818815800,72.159709818815800,72.228564503757400,72.090855133874200,72.090855133874200,72.090855133874200,72.090855133874200,72.090855133874200,71.953145763990900
"....Isabela","03.2.1.1 - Footwear for men (SD)",73.818057689025400,73.818057689025400,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.114372949498400
"....Isabela","03.2.1.2 - Footwear for women (SD)",60.370263200402600,60.370263200402600,61.706659787129500,61.706659787129500,61.706659787129500,61.706659787129500,61.706659787129500,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.508137105767800
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",78.799249530956800,78.799249530956800,80.128205128205100,80.128205128205100,80.128205128205100,80.128205128205100,80.362726704190100,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.665676464457000
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.655376521525000,101.655376521525000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.063434391313000
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.655376521525000,101.655376521525000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.063434391313000
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.622770919067200,74.828532235939600,74.828532235939600,74.828532235939600,74.759945130315500,74.897119341563800,75.308641975308600,75.445816186556900,75.720164609053500,75.720164609053500,75.788751714677600,76.474622770919100,75.268632830361200
