"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Nueva Vizcaya","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.2.2 - Prevention and protective devices (ND)",91.9917638968090,91.9917638968090,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.2.3 - Treatment devices for personal use (ND)",98.8087405331865,98.5658176320816,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.3 - Assistive products (D)",123.8000000000000,123.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.3.1 - Assistive products for vision (D)",123.7602221702790,123.7602221702790,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2 - OUTPATIENT CARE SERVICES",130.4000000000000,131.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.1 - Preventive care services (S)",126.1000000000000,126.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.1.9 - Other preventive services (S)",126.1319427199730,126.1319427199730,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.2 - Outpatient dental services (S)",164.5000000000000,173.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.2.1 - Dental preventive services (S)",164.4585821864450,173.1160737470790,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4 - OTHER HEALTH SERVICES",110.5000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",110.5000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",110.5115852483400,110.5115852483400,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07 - TRANSPORT",124.8000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1 - PURCHASE OF VEHICLES",119.2000000000000,118.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1.1 - Motor cars (D)",118.8000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1.1.1 - New motor cars (D)",118.8475589899860,118.8475589899860,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1.2 - Motorcycles (D)",118.8000000000000,117.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1.2.0 - Motorcycles (D)",118.8475374396410,117.3296365472460,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1.3 - Bicycles (D)",129.9000000000000,129.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.1.3.0 - Bicycles (D)",129.8541532825760,129.8541532825760,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",119.1000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1 - Parts and accessories for personal transport equipment (SD)",125.3000000000000,125.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1.2 - Parts for personal transport equipment (SD)",125.2566952471680,125.2566952471680,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",118.5000000000000,123.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2.1 - Diesel (ND)",131.7933986046780,138.2423638388930,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2.2 - Gasoline (ND)",113.0035434922930,117.4187044745650,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.2.4 - Lubricants (ND)",116.6507467704640,116.6507467704640,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.3 - Maintenance and repair of personal transport equipment (S)",113.2000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",113.1898158946330,113.1898158946330,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.4 - Other services in respect of personal transport equipment (S)",118.9000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.4.2 - Toll facilities (S)",118.8888888888890,118.8888888888890,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3 - PASSENGER TRANSPORT SERVICES",134.2000000000000,134.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.2 - Passenger transport by road (S)",135.7000000000000,135.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.2.9 - Other passenger transport by road (S)",135.7430499380440,135.7430499380440,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.3 - Passenger transport by air (S)",58.0000000000000,48.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.3.1 - Passenger transport by air, domestic (S)",58.0198420732942,48.6090301680502,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.4 - Passenger transport by sea and inland waterway (S)",86.6000000000000,80.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.5902073027206,80.6984316421705,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.4 - TRANSPORT SERVICES OF GOODS",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.4.1 - Postal and courier services (S)",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","07.4.1.2 - Courier and parcel delivery services (S)",107.6000969951270,107.6000969951270,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08 - INFORMATION AND COMMUNICATION",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",111.5000000000000,111.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",123.2000000000000,123.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",123.1707317073170,123.1707317073170,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.5 - Unrecorded recording media (SD)",97.3000000000000,97.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.1.5.0 - Unrecorded recording media (SD)",97.2844641396660,97.2844641396660,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.2 - Mobile communication services (S)",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.2.0 - Mobile communication services (S)",103.0803391081350,103.0803391081350,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09 - RECREATION, SPORT AND CULTURE",119.9000000000000,121.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.2 - OTHER RECREATIONAL GOODS",111.8000000000000,111.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.2.1 - Games, toys and hobbies (SD)",112.1000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.2.1.2 - Other games, toys and hobbies (SD)",112.1418617436110,112.1418617436110,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.9000000000000,100.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.2.2.1 - Equipment for sport (SD)",99.9417006746065,100.6357402626250,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.3 - GARDEN PRODUCTS AND PETS",136.3000000000000,141.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.3.1 - Garden products, plants and flowers (ND)",139.0000000000000,147.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.3.1.1 - Garden products (ND)",138.9560173997100,147.0033832769450,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.3.2 - Pets and products for pets (ND)",132.1000000000000,132.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.3.2.2 - Products for pets and other household animals (ND)",132.1322565058330,132.1322565058330,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.4 - RECREATIONAL SERVICES",93.4000000000000,93.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.4.6 - Recreational and sporting services (S)",135.1000000000000,135.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.4.6.2 - Sporting services - practice (S)",135.1003602676270,135.1003602676270,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6 - CULTURAL SERVICES",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6.9 - Other cultural services (S)",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.6.9.0 - Other cultural services (S)",102.6236826157010,102.6236826157010,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",124.6000000000000,125.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.1 - Books (SD)",97.3000000000000,97.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",97.2989803066864,97.2989803066864,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.2 - Newspapers and periodicals (ND)",101.4000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.2.1 - Newspapers (ND)",101.3974155989460,101.3974155989460,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.4 - Stationery and drawing materials (ND)",127.2000000000000,128.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.7.4.0 - Stationery and drawing materials (ND)",127.2244939191860,128.3731522322040,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10 - EDUCATION SERVICES",117.4000000000000,117.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",113.7000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.1.0 - Early chilhood and primary education (S)",113.7000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.1.0.1 - Early childhood education services (S)",117.9687506916590,117.9687506916590,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.1.0.2 - Primary education (S)",112.4814149736520,112.4814149736520,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.2 - SECONDARY EDUCATION  (S)",112.9000000000000,112.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.2.0 - Secondary education (S)",112.9000000000000,112.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.2.0.1 - Lower secondary general education services",112.9130989418870,112.9130989418870,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.4 - TERTIARY EDUCATION (S)",123.1000000000000,123.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.4.0 - Tertiary education (s)",123.1000000000000,123.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.4.0.0 - Tertiary education (s)",123.1450785230410,123.1450785230410,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11 - RESTAURANTS AND ACCOMMODATION SERVICES",125.2000000000000,127.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11.1 - FOOD AND BEVERAGE SERVING SERVICES",125.9000000000000,128.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11.1.1 - Restaurants, café and the like (S)",125.9000000000000,128.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11.1.1.1 - Restaurants, café and the like - with full service (S)",125.9312461232090,128.7127419934050,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11.2 - ACCOMMODATION SERVICES",104.2000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11.2.0 - Accommodation services (S)",104.2000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",104.1666666666670,104.1666666666670,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",122.6000000000000,123.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1 - PERSONAL CARE",121.0000000000000,122.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.2 - Other appliances, articles and products for personal care (ND)",119.2000000000000,120.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.2.0 - Other appliances, articles and products for personal care (ND)",119.1862891851420,120.8743859955780,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.3 - Hairdressing salons and personal grooming establishments (S)",144.1000000000000,144.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.3.1 - Hairdressing (S)",144.0530313394610,144.0530313394610,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.2 - OTHER PERSONAL EFFECTS",135.3000000000000,135.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.2.1 - Jewellery and watches (D)",106.6000000000000,106.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.2.1.1 - Jewellery and watches (D)",108.1712779784810,108.1712779784810,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",103.5980396063270,103.5980396063270,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.2.9 - Other personal effects n.e.c. (SD)",138.1000000000000,138.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",138.1457336977180,138.1457336977180,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
