"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",66.328746063487300,67.523225600647500,70.755346701198800,70.404029190269300,69.912184674968100,69.912184674968100,69.912184674968100,70.404029190269300,70.404029190269300,72.230880247102700,72.511934255846300,72.863251766775800,70.263502185897600
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.389562485506000,109.498952047991000,109.608341610477000,109.416909876127000
"....Abra","01.1.3.3 - Fish preparations (ND)",76.802418037419500,76.879839829795900,77.189526999301700,77.189526999301700,77.189526999301700,77.499214168807400,77.499214168807400,77.654057753560200,77.654057753560200,77.731479545936700,77.731479545936700,78.118588507818800,77.428244192462300
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.564341583628000,51.152238953589000,51.564341583628000,51.564341583628000,51.564341583628000,51.564341583628000,51.564341583628000,51.564341583628000,51.564341583628000,51.564341583628000,51.564341583628000,51.615854412382900,51.534292433521000
"....Abra","01.1.3.6 - Other seafood preparations (ND)",82.718120805369100,83.557046979865800,83.557046979865800,83.976510067114100,83.976510067114100,83.976510067114100,83.976510067114100,84.144295302013400,84.144295302013400,84.144295302013400,84.144295302013400,84.312080536912700,83.885626398210300
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",72.819277680224000,73.115893882587400,73.709126287314300,73.709126287314300,73.783280337905200,73.783280337905200,73.783280337905200,74.302358692041200,74.302358692041200,74.747282995586300,75.637131602676700,76.082055906221800,74.147871086643600
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",73.293082214412300,73.818749812261600,74.719894265717500,74.719894265717500,74.945180379081400,74.945180379081400,74.945180379081400,75.696134090294700,75.696134090294700,75.996515574780000,76.071610945901300,76.071610945901300,75.076597278543800
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",74.329605579605600,74.329605579605600,74.479918229918200,74.479918229918200,74.479918229918200,74.479918229918200,74.479918229918200,74.479918229918200,74.479918229918200,75.306637806637800,77.561327561327600,78.838985088985100,75.143799102132400
"....Abra","01.1.5 - Oils and fats (ND)",66.055531654366700,66.055531654366700,66.055531654366700,66.055531654366700,66.055531654366700,66.055531654366700,66.055531654366700,66.055531654366700,66.055531654366700,66.386471191713300,66.585034914121200,66.585034914121200,66.171360492438000
"....Abra","01.1.5.1 - Vegetable oils (ND)",67.798913043478300,67.798913043478300,67.798913043478300,67.798913043478300,67.798913043478300,67.798913043478300,67.798913043478300,67.798913043478300,67.798913043478300,68.138586956521700,68.342391304347800,68.342391304347800,67.917798913043500
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",52.460531209945400,53.020245897927400,52.002582828869300,51.493751294340200,51.035802913264100,51.035802913264100,51.035802913264100,51.035802913264100,51.900816521963500,49.254892542412400,48.898710468242100,47.524865325013600,50.891633978480800
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.365761409830300,52.923383264146000,51.858832451361400,51.351903492892600,50.844974534423800,50.844974534423800,50.844974534423800,50.844974534423800,51.757446659667700,48.969337388089100,48.614487117160900,47.144393137601300,50.697120254870400
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.981820318718700,69.716379876807700,68.314038902274200,67.646257485829700,66.978476069385200,66.978476069385200,66.978476069385200,66.978476069385200,68.180482618985300,64.507684828540400,64.040237837029300,62.103671729340200,66.783706489588800
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400,37.833645460908400
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.808927665866300,59.631822375375000,57.432287943496400,58.287662444782500,57.982171551466100,57.248993407506500,58.104367908792700,64.702971204428400,62.014651343243500,63.542105809825800,67.696781958929800,63.786498524479000,61.103270178182700
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.530875198299200,60.341350370212600,54.447795540147000,54.555934160882200,54.664072781617300,55.204765885293000,55.204765885293000,55.204765885293000,50.446666572946500,49.851904158903200,49.527488296697800,47.797270364935400,54.064804591710000
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.883667008516500,60.916594755795900,55.867533618878500,58.293705853501200,58.424850298615900,58.752711411402700,60.851022533238500,74.162183712384500,70.818000361958700,73.178600374023900,76.326067056777700,72.522878148450200,65.583151261128700
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.757357726382600,70.347440666608800,78.881149186292300,73.686717913441500,72.499419336789900,67.304988063939000,65.895071004165200,71.534739243260400,72.054182370545500,75.467665778418900,89.121599409912600,81.849395627921400,74.199977193973200
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.760011676291000,60.611302487563500,59.395022170087400,69.463120353640300,67.503557619928600,67.233273104933900,70.409116156121700,70.409116156121700,69.733404868635000,70.409116156121700,75.274237426026500,68.854980194902200,67.588021530864500
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",57.033917233017400,65.675419844080700,66.140731523138000,66.140731523138000,66.606043202195200,67.869032045350600,67.869032045350600,67.869032045350600,67.869032045350600,67.869032045350600,67.869032045350600,68.799655403465100,66.467557583428200
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",56.254065755937300,65.785264100841400,66.318477994262600,66.318477994262600,66.785040151006200,68.184726621236800,68.184726621236800,68.184726621236800,68.184726621236800,68.184726621236800,68.184726621236800,69.184502671401600,66.646182366261000
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",48.217770647946300,56.387369229292600,56.844409709368000,56.844409709368000,57.244320129433900,58.444051389631600,58.444051389631600,58.444051389631600,58.444051389631600,58.444051389631600,58.444051389631600,59.301002289772800,57.125299171080900
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,90.273037542662100,85.345563139931800
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100,73.277251809948100
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.818181818181800,81.818181818181800,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.981981981982000,81.981981981982000,81.900081900081900,81.736281736281700,81.981981981982000,81.893256893256900
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",80.292331011507800,80.368860172945300,80.566299188446600,80.606299259625600,80.606299259625600,80.606299259625600,80.606299259625600,80.788944710918100,80.828944782097100,80.708944568560100,80.668944497381100,81.028945137992200,80.639784259029200
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.272605650428900,98.272605650428900,98.370976627055900,98.469347603683000,98.469347603683000,98.469347603683000,98.469347603683000,98.469347603683000,98.469347603683000,98.469347603683000,98.174234673801800,98.075863697174800,98.370976627055900
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",63.236565248348500,63.365225604906700,64.201517922534900,64.201517922534900,64.201517922534900,64.201517922534900,64.201517922534900,64.844819705325800,64.844819705325800,64.844819705325800,64.844819705325800,64.844819705325800,64.319456582713200
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",67.504165864821600,69.294331589413600,70.786136359906800,72.725482561548100,75.410731148436100,76.082043295158000,76.753355441880000,76.827945680404700,77.424667588602000,77.424667588602000,77.424667588602000,77.499257827126700,74.596454377875100
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",79.487179487179500,79.487179487179500,79.487179487179500,79.487179487179500,79.487179487179500,79.487179487179500,79.487179487179500,79.487179487179500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,80.595125039569500
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",79.456195154136200,79.456195154136200,79.456195154136200,79.456195154136200,79.456195154136200,79.456195154136200,79.456195154136200,79.456195154136200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,80.557514965265200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",59.078080903104400,62.841015992474100,65.945437441204100,66.133584195672600,66.698024459078100,67.168391345249300,67.544684854186300,67.544684854186300,68.297271872060200,68.297271872060200,68.297271872060200,68.391345249294500,66.353088742552500
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",59.044644385385100,62.826155317932200,65.944243279857000,66.143270171043700,66.674008547541500,67.204746924039400,67.536458409350500,67.536458409350500,68.266223677035100,68.266223677035100,68.266223677035100,68.398908271159500,66.342297062230400
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",70.577451879010100,73.143904674610500,73.143904674610500,73.968835930339200,73.968835930339200,75.160403299725000,75.343721356553600,75.343721356553600,76.076993583868000,76.076993583868000,76.076993583868000,76.076993583868000,74.579896119767800
"....Abra","01.2.4.0 - Cocoa drinks (ND)",70.552840423048600,73.163146358362200,73.163146358362200,73.983528223746500,73.983528223746500,75.176810937032700,75.325971276193500,75.325971276193500,76.071772971997400,76.071772971997400,76.071772971997400,76.071772971997400,74.580169580389600
"....Abra","01.2.5 - Water (ND)",85.615763546798000,85.615763546798000,85.812807881773400,90.049261083743800,96.354679802955700,97.536945812807900,99.901477832512300,100.295566502463000,100.295566502463000,100.295566502463000,100.295566502463000,100.295566502463000,95.197044334975400
"....Abra","01.2.5.0 - Water (ND)",85.576259489303000,85.576259489303000,85.861830989267300,90.050212988743700,96.332785987958400,97.570262487803700,99.854834487518100,100.330786987459000,100.330786987459000,100.330786987459000,100.330786987459000,100.330786987459000,95.206365071432500
"....Abra","01.2.6 - Soft drinks (ND)",73.001859266103200,73.001859266103200,73.409235712900600,77.645950759594100,83.593646882836900,84.163973908353300,85.386103248745700,85.549053827464700,85.549053827464700,85.549053827464700,85.549053827464700,85.549053827464700,81.495658181830100
"....Abra","01.2.6.0 - Soft drinks (ND)",73.001859266103200,73.001859266103200,73.409235712900600,77.645950759594100,83.593646882836900,84.163973908353300,85.386103248745700,85.549053827464700,85.549053827464700,85.549053827464700,85.549053827464700,85.549053827464700,81.495658181830100
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.781993330207800,34.852760356312000,34.923527382416200,35.065061434624500,35.065061434624500,35.383513052093400,35.489663591249700,35.489663591249700,35.560430617353900,35.737348182614300,36.126566826187300,36.126566826187300,35.383513052093400
"....Abra","02.1 - ALCOHOLIC BEVERAGES",52.354048964218500,52.354048964218500,52.623083131557700,52.623083131557700,52.623083131557700,53.860640301318300,53.860640301318300,53.860640301318300,54.129674468657500,54.775356470271700,56.281947807371500,56.281947807371500,53.802349565061400
"....Abra","02.1.1 - Spirits and liquors (ND)",60.358302124649100,60.358302124649100,60.358302124649100,60.358302124649100,60.358302124649100,60.727090121337400,60.727090121337400,60.727090121337400,60.727090121337400,62.079312775861100,65.336940079940900,65.336940079940900,61.454422003694800
"....Abra","02.1.1.0 - Spirits and liquors (ND)",60.358302124649100,60.358302124649100,60.358302124649100,60.358302124649100,60.358302124649100,60.727090121337400,60.727090121337400,60.727090121337400,60.727090121337400,62.079312775861100,65.336940079940900,65.336940079940900,61.454422003694800
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",44.161914178221500,44.161914178221500,44.620501033654800,44.620501033654800,44.620501033654800,46.592424512017700,46.592424512017700,46.592424512017700,47.096870052994300,47.096870052994300,47.096870052994300,47.096870052994300,45.862507100453100
"....Abra","02.1.3.0 - Beer (ND)",44.161914178221500,44.161914178221500,44.620501033654800,44.620501033654800,44.620501033654800,46.592424512017700,46.592424512017700,46.592424512017700,47.096870052994300,47.096870052994300,47.096870052994300,47.096870052994300,45.862507100453100
"....Abra","02.3 - TOBACCO",34.627104558466000,34.732035178340100,34.732035178340100,34.976873291379800,34.976873291379800,34.976873291379800,35.151757657836600,35.151757657836600,35.151757657836600,35.151757657836600,35.151757657836600,35.151757657836600,34.994361728025400
"....Abra","02.3.0 - Tobacco (ND)",34.627104558466000,34.732035178340100,34.732035178340100,34.976873291379800,34.976873291379800,34.976873291379800,35.151757657836600,35.151757657836600,35.151757657836600,35.151757657836600,35.151757657836600,35.151757657836600,34.994361728025400
"....Abra","02.3.0.1 - Cigarettes (ND)",34.925202153002800,35.031143109988600,35.031143109988600,35.313652328617600,35.313652328617600,35.313652328617600,35.490220590260600,35.490220590260600,35.490220590260600,35.490220590260600,35.490220590260600,35.490220590260600,35.322480741699700
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",79.872526674600100,80.275923273966800,80.517961233586800,80.517961233586800,80.437281913713500,80.679319873333500,80.921357832953500,80.921357832953500,81.082716472700100,81.002037152826800,80.921357832953500,81.082716472700100,80.686043149989600
"....Abra","03 - CLOTHING AND FOOTWEAR",72.202059018882300,72.350317866970300,73.536388651674700,73.981165195938900,74.055294619982900,74.055294619982900,74.055294619982900,74.055294619982900,74.648330012335200,74.796588860423200,75.834400797039600,76.205047917259700,74.147956400038000
"....Abra","03.1 - CLOTHING",74.133592068160500,74.285194505927600,75.270610351414400,75.649616445832400,75.725417664716000,75.725417664716000,75.725417664716000,75.725417664716000,76.407628634668400,76.559231072435600,77.014038385737200,77.393044480155200,75.801218883599600
"....Abra","03.1.1 - Clothing materials (SD)",77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,78.199028186629800,78.898621878160300,77.739110111642200
"....Abra","03.1.1.0 - Clothing materials (SD)",77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,77.577167127491600,78.199028186629800,78.898621878160300,77.739110111642200
"....Abra","03.1.2 - Garments (SD)",73.202049657390400,73.352053857508000,74.402083258331200,74.852095858684100,74.927097958742900,74.927097958742900,74.927097958742900,74.927097958742900,75.677118959330900,75.827123159448500,76.352137859860100,76.727148360154100,75.008350233806600
"....Abra","03.1.2.1 - Garments for men or boys (SD)",67.302925247423300,67.494734177357500,68.558563402322500,68.894229029707200,68.894229029707200,68.894229029707200,68.942181262190700,68.942181262190700,69.181942424608400,69.373751354542500,70.101559965679900,70.508976448568500,68.924125219500500
"....Abra","03.1.2.2 - Garments for women or girls (SD)",77.896850793544100,77.896850793544100,78.505334541220600,78.771799976421300,78.771799976421300,78.771799976421300,78.771799976421300,78.771799976421300,79.837661717224200,79.837661717224200,80.432107854387900,80.744847571372400,79.084192905885300
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",51.008407424086300,51.008407424086300,51.008407424086300,53.887476213731200,55.028239319062200,55.028239319062200,55.028239319062200,55.028239319062200,55.028239319062200,55.028239319062200,56.386290634932500,58.667816845594500,54.344686823407500
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.302006639384400,70.302006639384400,70.302006639384400,74.270064522118500,75.842313871881100,75.842313871881100,75.842313871881100,75.842313871881100,75.842313871881100,75.842313871881100,77.714039288265200,80.858537987790300,74.900212078967800
"....Abra","03.1.3.1 - Other articles of clothing (SD)",94.605009633911400,94.605009633911400,95.472061657032800,95.953757225433500,95.953757225433500,95.953757225433500,95.953757225433500,95.953757225433500,97.880539499036600,97.880539499036600,97.976878612716800,98.169556840077100,96.363198458574200
"....Abra","03.1.3.2 - Clothing accessories (SD)",65.711390534200700,65.711390534200700,65.711390534200700,69.420340159666800,70.889923973530700,70.889923973530700,70.889923973530700,70.889923973530700,70.889923973530700,70.889923973530700,72.639428513844900,75.578596141572700,70.009340021572600
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.719298245614000,87.807105350965000,87.807105350965000,87.807105350965000,87.807105350965000,87.807105350965000,87.894912456316000,87.894912456316000,87.785153574627300
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.376499339671500,87.376499339671500,87.376499339671500,87.376499339671500,87.376499339671500,87.454772749062900,87.533046158454200,87.533046158454200,87.533046158454200,87.533046158454200,87.767866386628200,87.767866386628200,87.500432237874500
"....Abra","03.2 - FOOTWEAR",67.996373526745200,68.137152768001400,69.615334801191600,70.178451766216400,70.319231007472600,70.319231007472600,70.319231007472600,70.389620628100600,70.811958351869300,70.811958351869300,72.994036591340400,73.345984694480900,70.436547041852700
"....Abra","03.2.1 - Shoes and other footwear (SD)",66.443944907413200,66.512941734939000,68.375856078137500,68.858833870818600,68.927830698344500,68.927830698344500,68.927830698344500,68.996827525870400,69.272814835973800,69.272814835973800,71.756700626905200,72.101684764534500,69.031325939633300
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",68.502183017018600,68.502183017018600,70.640648667914100,71.353470551545900,71.353470551545900,71.353470551545900,71.353470551545900,71.353470551545900,71.353470551545900,71.353470551545900,74.347322462799600,74.347322462799600,71.317829457364300
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",62.256868064490600,62.256868064490600,62.382639515125900,62.571296691078900,62.571296691078900,62.571296691078900,62.571296691078900,62.822839592349600,62.822839592349600,62.822839592349600,63.766125472114600,65.338268605056300,62.896206271886900
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.895175895944300,85.495444816420600,85.838455628121400,85.581197519345800,85.409692113495400,85.666950222271000,86.009961033971800,86.009961033971800,86.352971845672600,86.181466439822200,85.838455628121400,85.924208331046600,85.766995042350400
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
