"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800,67.880324672962800
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",111.919390988484000,112.354123193446000,112.305819615117000,112.740551820079000,112.402426771775000,112.257516036788000,112.643944663421000,114.672694953242000,112.450730350104000,111.822783831826000,112.450730350104000,112.595641085092000,112.551362804957000
"....City of Isabela","04.5.1 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000
"....City of Isabela","04.5.1.0 - Electricity (ND)",175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000,175.441460884124000
"....City of Isabela","04.5.2 - Gas (ND)",75.430677128036000,78.297267689533700,78.072437057259300,80.939027618756900,78.465890663739400,77.510360476573500,80.152120405796800,94.147827264873500,79.027967244425200,74.531354598938700,79.027967244425200,79.814874457385300,79.618147654145300
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.5.4 - Solid fuels (ND)",79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.961742949028900,77.586939886064100,77.774498967174700,77.774498967174700,77.774498967174700,78.149617129395800,78.149617129395800,77.962058048285200,77.336861111250100,77.336861111250100,77.336861111250100,77.336861111250100,77.623409707391200
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300,82.342657342657300
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800,82.359836695096800
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900
"....City of Isabela","05.2.1 - Household textiles (SD)",95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900,95.896400655303900
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100,94.433984905469100
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300,98.375604404429300
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000,97.047937167103000
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000,101.158707790912000
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.856625258799200,85.856625258799200,85.856625258799200,85.856625258799200,85.856625258799200,89.221014492753600,89.285714285714300,87.538819875776400,87.538819875776400,87.538819875776400,87.538819875776400,87.538819875776400,87.123662870945500
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",85.856625258799200,85.856625258799200,85.856625258799200,85.856625258799200,85.856625258799200,89.221014492753600,89.285714285714300,87.538819875776400,87.538819875776400,87.538819875776400,87.538819875776400,87.538819875776400,87.123662870945500
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.084600873105100,94.084600873105100,94.084600873105100,94.084600873105100,94.084600873105100,106.495760988281000,106.816048991253000,100.330216931064000,100.330216931064000,100.330216931064000,100.330216931064000,100.330216931064000,98.782158250031700
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300,78.791813957038300
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.159067403519400,72.722315808693400,73.285085234556000,73.285085234556000,73.285085234556000,73.285085234556000,73.285085234556000,73.285085234556000,71.659306893175100,71.659306893175100,71.659306893175100,71.659306893175100,72.519093516020800
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",83.225597931480300,83.225597931480300,83.225597931480300,83.225597931480300,83.225597931480300,83.225597931480300,83.225597931480300,83.225597931480300,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,82.540009010597200
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",80.634173935161900,80.634173935161900,80.634173935161900,80.634173935161900,80.634173935161900,80.634173935161900,80.634173935161900,80.634173935161900,78.335120400757600,78.335120400757600,78.335120400757600,78.335120400757600,79.867822757027100
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....City of Isabela","05.6.2 - Domestic services and household services (S)",50.553870426541300,62.049213744157300,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,64.225067141636600
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",50.553870426541300,62.049213744157300,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,65.809772152894100,64.225067141636600
"....City of Isabela","06 - HEALTH",61.777581033889100,61.728395061728400,61.777581033889100,61.777581033889100,61.777581033889100,61.777581033889100,61.777581033889100,61.777581033889100,61.875952978210600,61.875952978210600,61.875952978210600,62.121882839014300,61.826767006049900
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",72.971507709542600,72.843036745265200,72.971507709542600,72.971507709542600,72.971507709542600,72.971507709542600,72.971507709542600,72.971507709542600,73.164214155958600,73.164214155958600,73.164214155958600,73.999275423761500,73.094625716975000
"....City of Isabela","06.1.1 - Medicines (ND)",73.129558516533100,73.000695858354200,73.129558516533100,73.129558516533100,73.129558516533100,73.129558516533100,73.129558516533100,73.129558516533100,73.322852503801400,73.322852503801400,73.322852503801400,74.224891111053800,73.258421174712000
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.129558516533100,73.000695858354200,73.129558516533100,73.129558516533100,73.129558516533100,73.129558516533100,73.129558516533100,73.129558516533100,73.322852503801400,73.322852503801400,73.322852503801400,74.224891111053800,73.258421174712000
"....City of Isabela","06.1.2 - Medical products (ND)",71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900,71.456387723461900
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262900,77.400581959262800
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200,77.369806929914200
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900,75.729318549161900
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....City of Isabela","07.4.1 - Postal and courier services (S)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,97.291875626880600,98.027415580073600
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,98.094282848545600,97.291875626880600,98.027415580073600
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,97.319559527840400,98.002784006655500
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,98.064895322911400,97.319559527840400,98.002784006655500
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",65.983606557377000,65.983606557377000,65.983606557377000,66.188524590163900,66.188524590163900,66.325136612021900,66.393442622950800,66.393442622950800,66.393442622950800,66.393442622950800,66.393442622950800,66.939890710382500,66.296675774134800
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
