"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Cavite","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",48.676531131184500,47.659409585159700,47.804712663163300,48.046884459835800,48.240621897173900,48.385924975177400,48.337490615842900,48.531228053180900,48.676531131184500,48.967137287191500,49.112440365195100,48.918702927857000,48.446467924345500
"....Cavite","01.1.3.3 - Fish preparations (ND)",63.476412042030000,68.132718426990200,68.269668614783100,68.475093896472500,68.612044084265400,68.817469365954900,68.954419553747800,69.091369741540800,69.228319929333700,69.365270117126600,69.502220304919600,69.776120680505500,68.475093896472500
"....Cavite","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",49.195305362288300,49.044707488730300,49.697298274148400,49.847896147706400,49.094906779916300,49.446301818218300,48.894109615172200,50.048693312450400,50.701284097868500,51.705269921588700,52.458259289378800,52.257462124634800,50.199291186008400
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",113.727745362059000,114.312163375224000,114.779697785757000,115.364115798923000,116.065417414722000,116.649835427887000,117.117369838420000,117.701787851586000,118.403089467385000,118.987507480551000,119.571925493716000,120.156343506882000,116.903083233593000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",66.515888148753500,67.478889631775700,67.754032912639300,68.029176193502800,68.373105294582200,68.648248575445700,68.854606036093300,69.267320957388600,69.611250058468000,70.092750799979100,70.299108260626700,70.574251541490200,68.791552367562100
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.5 - Cheese (ND)",63.064942142480400,69.947307766047300,70.017535986696000,70.228220648641900,71.211415737722900,70.649589972533700,70.860274634479700,71.000731075776900,71.211415737722900,71.351872179020200,71.562556840966100,71.773241502912000,70.239925352083300
"....Cavite","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.8 - Eggs (ND)",67.411333294763000,63.055924104069600,63.380954640688500,63.770991284631200,64.096021821250100,64.356046250545200,64.486058465192800,65.266131753078200,65.721174504344700,66.176217255611100,66.306229470258700,66.306229470258700,65.027776026224300
"....Cavite","01.1.5 - Oils and fats (ND)",62.925131194864900,66.152060999729700,66.488199521069800,66.824338042409900,67.093248859482000,67.429387380822100,67.631070493626100,67.899981310698200,68.101664423502200,68.505030649110400,68.773941466182400,69.042852283254500,67.238908885396000
"....Cavite","01.1.5.1 - Vegetable oils (ND)",68.521126760563400,68.873239436619700,69.225352112676000,69.577464788732400,69.859154929577500,70.281690140845100,70.563380281690100,70.985915492957700,71.267605633802800,71.690140845070400,72.042253521126800,72.394366197183100,70.440140845070400
"....Cavite","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.6 - Fruits and nuts (ND)",51.581111557386300,52.151928687297000,51.581111557386300,50.698939629342500,49.609197835876600,50.802724562053500,51.529219091030800,51.373541691964200,51.736788956452900,52.878423216274300,54.123842408806800,54.642767072362000,51.892466355519400
"....Cavite","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.498283565879200,51.107308091296900,50.498283565879200,49.533994733967900,48.366697726917500,49.635498821537600,50.346027434524800,50.193771303170400,50.549035609664000,51.716332616714500,53.035885755119400,53.543406192967400,50.752043784803200
"....Cavite","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.7 - Fruit, dried and dehydrated (ND)",53.756237344323000,54.404553774606300,53.756237344323000,52.729736329707800,51.487129838331500,52.837789068088400,53.594158236752200,53.432079129181400,53.810263713513300,55.052870204889600,56.457555803836700,56.997819495739500,54.026369190274400
"....Cavite","01.1.6.8 - Nuts, in shell or shelled (ND)",55.333852251880200,55.502210828711400,55.614449879932300,55.782808456763500,55.895047507984400,56.063406084815700,56.175645136036500,56.344003712867800,56.456242764088700,56.624601340920000,56.736840392140800,56.905198968972100,56.119525610426100
"....Cavite","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.625303993745700,49.912271543129600,49.097377313854000,48.282483084578400,49.199239092513400,50.166925989778200,50.472511325756500,51.491129112351000,51.185543776372700,52.866263124253600,53.935811800177800,53.986742689507500,50.935133570501500
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.359750396157500,48.424720229131600,47.588114290213700,48.178659658861600,49.458174624265500,49.261326168049500,48.473932343185600,49.359750396157500,50.294780563183400,50.688477475615400,49.802659422643500,49.605810966427500,49.208013044491000
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.055166968651000,50.055166968651000,49.953943172961100,48.891093318217200,49.042929011752100,50.156390764340900,50.358838355720700,52.180866678138700,50.409450253565600,51.522912006154400,52.231478575983600,52.535149963053300,50.616115503099100
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.352800970201800,51.330683149173700,48.686375229367800,46.456860708747100,48.893771928960400,50.604794700599500,51.589929023664500,50.915889749988500,50.708493050395800,54.286086118368600,57.811830011443100,57.656282486748700,51.857816427304900
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.528027225760200,67.734324661276800,67.940622096793400,68.146919532310000,68.421982779665400,68.628280215182000,68.834577650698500,69.109640898054000,69.315938333570600,69.591001580926000,69.797299016442600,70.072362263798000,68.760081354539800
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",56.721386505395400,62.719510135851000,64.805814007313800,66.109753926978100,65.653374955095600,66.370541910910900,66.109753926978100,66.240147918944500,66.892117878776600,66.892117878776600,66.957314874759800,67.087708866726300,65.213295232208900
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",56.602030503048000,65.702478769067900,68.873847104196000,70.666359641442400,69.907988952607400,70.804245221230500,70.252702902077800,70.390588481866000,71.148959170701000,71.080016380806900,71.080016380806900,71.080016380806900,68.965770824054800
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.009105858566100,72.453149676810100,72.749178888972800,73.193222707216700,73.415244616338700,73.859288434582700,74.303332252826700,74.599361464989400,74.969397980192700,75.413441798436700,75.709471010599300,76.153514828843300,74.068975793197900
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",40.327699902168000,40.618125724508700,40.825572740466400,40.991530353232500,41.198977369190100,41.406424385147800,41.572381997913900,41.779829013871600,42.070254836212300,42.277701852169900,42.443659464936000,42.651106480893700,41.513605343392600
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",68.374586466585900,68.654237126981000,69.003800452474800,69.283451112869800,69.283451112869800,69.912665098758600,69.912665098758600,69.912665098758600,70.541879084647500,70.541879084647500,70.821529745042500,71.171093070536300,69.784491879410900
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.833619226962300,64.966747808537200,65.166440680899500,65.698955007198900,65.965212170348700,66.364597915073300,67.296497986097400,67.629319440034600,67.695883730822000,67.629319440034600,67.895576603184300,67.762448021609400,66.575384835900200
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",63.914057026504300,63.973967002695800,64.184484890600100,64.582223052919300,64.690394198557600,65.049854055706900,66.097977421422400,66.694584664901100,66.899278149433000,66.965012528997000,67.116081860062000,66.895638651595900,65.588629458616300
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.824199674443800,68.031824775488000,68.239449876532300,68.793116812650200,69.415992115782800,69.692825583841800,70.108075785930200,69.831242317871300,69.692825583841800,69.415992115782800,69.623617216827000,69.831242317871300,69.208367014738600
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",76.379340922028300,76.379340922028300,76.379340922028300,76.379340922028300,76.379340922028300,76.379340922028300,76.532252515465800,76.532252515465800,76.532252515465800,76.532252515465800,76.302885125309600,76.685164108903300,76.449425402353800
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",65.400886999529900,66.082146239108400,67.035909174518200,67.444664718265200,67.921546185970100,68.398427653675100,68.602805425548600,68.875309121380000,69.147812817211300,69.352190589084900,69.556568360958400,69.760946132831900,68.131601118173500
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",57.032630404877000,57.325706614562900,57.560167582311600,57.911859033934700,58.204935243620600,58.439396211369300,58.791087662992400,59.084163872678300,59.435855324301400,59.670316292050100,59.963392501736000,60.256468711421900,58.639664954654700
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",57.032630404877000,57.325706614562900,57.560167582311600,57.911859033934700,58.204935243620600,58.439396211369300,58.791087662992400,59.084163872678300,59.435855324301400,59.670316292050100,59.963392501736000,60.256468711421900,58.639664954654700
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",59.564393939393900,60.132575757575800,60.511363636363600,60.700757575757600,60.890151515151500,61.268939393939400,61.458333333333300,61.742424242424200,62.026515151515200,62.310606060606100,62.405303030303000,62.594696969697000,61.300505050505000
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",59.576345984113000,60.127978817299200,60.557026576444100,60.679611650485400,60.924781798568200,61.231244483671700,61.415122094733800,61.782877316857900,62.028047464940700,62.273217613023400,62.395802687064800,62.640972835147600,61.302752443529200
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",80.703259005145800,82.418524871355100,84.734133790737600,85.334476843910800,86.277873070325900,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,85.734705546026300
"....Cavite","01.2.5.0 - Water (ND)",80.703259005145800,82.418524871355100,84.734133790737600,85.334476843910800,86.277873070325900,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,87.049742710120100,85.734705546026300
"....Cavite","01.2.6 - Soft drinks (ND)",64.884808844129400,65.709615736215700,67.153027797366900,67.840366874105600,68.665173766192000,69.352512842930600,69.558714565952200,69.833650196647700,70.039851919669300,70.246053642690900,70.520989273386300,70.795924904081800,68.716724196947400
"....Cavite","01.2.6.0 - Soft drinks (ND)",64.884808844129400,65.709615736215700,67.153027797366900,67.840366874105600,68.665173766192000,69.352512842930600,69.558714565952200,69.833650196647700,70.039851919669300,70.246053642690900,70.520989273386300,70.795924904081800,68.716724196947400
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.939128918848200,35.338640787982700,35.701833396286700,36.137664526251600,36.173983787082000,36.355580091234000,36.537176395386000,36.646134177877200,36.791411221198800,36.973007525350800,37.009326786181300,37.081965307842000,36.307154410126800
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",51.738269243904100,53.616556246158100,54.982583156888200,56.519363431459600,56.747034583248000,57.202376886824700,57.771554766295600,57.942308130136800,58.625321585501900,59.194499464972800,59.308335040867000,59.479088404708200,56.927274245080400
"....Cavite","02.1.1 - Spirits and liquors (ND)",57.550060089033300,59.726322865509400,59.907678096882400,60.089033328255400,60.270388559628400,60.512195534792400,60.693550766165400,60.874905997538400,61.116712972702400,61.298068204075400,61.539875179239400,61.721230410612400,60.441668500369600
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",57.550060089033300,59.726322865509400,59.907678096882400,60.089033328255400,60.270388559628400,60.512195534792400,60.693550766165400,60.874905997538400,61.116712972702400,61.298068204075400,61.539875179239400,61.721230410612400,60.441668500369600
"....Cavite","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",47.966420231679500,49.712638033060300,51.786271672200000,54.187321149098600,54.405598374271200,55.005860743495900,55.769831031600000,55.933538950479500,56.915786463756200,57.679756751860300,57.788895364446600,57.952603283326000,54.592043504106200
"....Cavite","02.1.3.0 - Beer (ND)",47.966420231679500,49.712638033060300,51.786271672200000,54.187321149098600,54.405598374271200,55.005860743495900,55.769831031600000,55.933538950479500,56.915786463756200,57.679756751860300,57.788895364446600,57.952603283326000,54.592043504106200
"....Cavite","02.3 - TOBACCO",30.093216310886500,30.002391714374800,30.062941445382600,30.153766041894400,30.153766041894400,30.214315772902200,30.274865503910000,30.365690100421700,30.365690100421700,30.426239831429600,30.426239831429600,30.486789562437400,30.252159354782100
"....Cavite","02.3.0 - Tobacco (ND)",30.093216310886500,30.002391714374800,30.062941445382600,30.153766041894400,30.153766041894400,30.214315772902200,30.274865503910000,30.365690100421700,30.365690100421700,30.426239831429600,30.426239831429600,30.486789562437400,30.252159354782100
"....Cavite","02.3.0.1 - Cigarettes (ND)",30.093216310886500,30.002391714374800,30.062941445382600,30.153766041894400,30.153766041894400,30.214315772902200,30.274865503910000,30.365690100421700,30.365690100421700,30.426239831429600,30.426239831429600,30.486789562437400,30.252159354782100
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",69.609971716965700,70.105668361949200,70.318109781227800,70.388923587654000,70.388923587654000,70.884620232637500,71.309503071194800,71.026247845489900,71.167875458342400,71.238689264768600,71.663572103325800,71.734385909752000,70.819707576746800
"....Cavite","03 - CLOTHING AND FOOTWEAR",61.924497469789000,62.176479148201100,62.365465407010200,62.617447085422400,62.743437924628500,62.932424183437600,63.121410442246700,63.247401281452800,63.436387540261900,63.562378379468000,63.814360057880200,63.940350897086300,62.990169984740400
"....Cavite","03.1 - CLOTHING",61.111166371575800,61.359838462609700,61.546342530885100,61.795014621919000,61.981518690194400,62.105854735711300,62.292358803986700,62.416694849503600,62.603198917779100,62.727534963296000,62.914039031571400,63.100543099846800,62.162842089906600
"....Cavite","03.1.1 - Clothing materials (SD)",92.170351270397300,92.643991307758000,93.117631345118800,93.496543375007300,93.970183412368100,94.443823449728800,94.917463487089500,95.391103524450200,95.959471569283100,96.433111606643800,96.906751644004600,97.380391681365300,94.735901472767900
"....Cavite","03.1.1.0 - Clothing materials (SD)",92.170351270397300,92.643991307758000,93.117631345118800,93.496543375007300,93.970183412368100,94.443823449728800,94.917463487089500,95.391103524450200,95.959471569283100,96.433111606643800,96.906751644004600,97.380391681365300,94.735901472767900
"....Cavite","03.1.2 - Garments (SD)",66.098001303265600,66.298298276911900,66.498595250558200,66.632126566322300,66.698892224204400,66.765657882086500,66.899189197850700,66.899189197850700,66.965954855732800,67.032720513614900,67.099486171496900,67.233017487261100,66.760094077263000
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",58.984621021616700,59.648276024138400,59.837855618772300,60.122351432026100,60.243061949321900,60.415613906575500,60.536324423871400,60.657034941167200,60.777745458463100,60.898455975758900,61.001886013068900,61.139877010350600,60.355258647927600
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",72.351601576099700,72.466140702557400,72.646473108696500,72.722832526335000,72.814759752397400,72.856461507202200,72.948388733264700,72.932820924840700,73.024748150903100,73.062927859722300,73.135765231375100,73.246782311847100,72.850808532103400
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",59.345789335074600,59.466044227344300,59.526171673479100,59.646426565748800,59.766681458018400,60.187573580962200,60.307828473231900,60.428083365501500,60.548338257771200,60.668593150040800,60.788848042310500,60.909102934580100,60.132456755338600
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",46.170812074829900,46.502976190476200,46.692784256559800,46.930044339164200,47.167304421768700,47.404564504373200,47.641824586977700,47.831632653061200,47.926536686103000,48.163796768707500,48.353604834791100,48.590864917395500,47.448062186184000
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",38.149513122726000,38.541997825634800,38.659743236507400,38.895234058252600,39.052227939416100,39.287718761161300,39.444712642324800,39.562458053197400,39.562458053197400,39.719451934360900,39.876445815524300,40.072688166978700,39.235387467440100
"....Cavite","03.1.3.2 - Clothing accessories (SD)",69.300907191447500,69.647693088638100,69.932311797872600,70.279097695063100,70.612402358224700,70.972669489444200,71.305974152605800,71.643772560443700,71.977077223605300,72.372549074722900,72.705853737884400,73.021183422340700,71.147624316024400
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.255532354468400,67.600786627335300,67.876990045628800,68.222244318495700,68.567498591362600,68.912752864229400,69.188956282523000,69.534210555389800,69.879464828256700,70.224719101123600,70.569973373990500,70.915227646857400,69.062363049138400
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",66.952919642734300,67.296973700507800,67.572216946726700,67.916271004500200,68.329135873828500,68.673189931602100,68.948433177820900,69.292487235594500,69.705352104922700,70.049406162696300,70.393460220469800,70.737514278243400,68.822280023303900
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.347826086956500,86.347826086956500,86.173913043478300,86.173913043478300,86.173913043478300,85.913043478260900,85.913043478260900,85.913043478260900,85.913043478260900,85.913043478260900,86.086956521739100,86.086956521739100,86.079710144927500
"....Cavite","03.2 - FOOTWEAR",64.495493525164700,64.758204293088000,64.955237369030500,65.217948136953800,65.349303520915400,65.612014288838700,65.809047364781100,66.006080440723600,66.203113516666000,66.334468900627700,66.597179668551000,66.662857360531800,65.666745698822700
"....Cavite","03.2.1 - Shoes and other footwear (SD)",64.214884932016400,64.541180079028700,64.671698137833600,64.932734255443400,64.997993284845900,65.259029402455700,65.389547461260600,65.520065520065500,65.715842608272900,65.781101637675300,66.042137755285200,66.042137755285200,65.259029402455700
"....Cavite","03.2.1.1 - Footwear for men (SD)",66.675387638289700,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.742129768057800,66.736567923910400
"....Cavite","03.2.1.2 - Footwear for women (SD)",62.233570529459200,62.809807293620800,63.065912522137100,63.386044057782500,63.578122979169700,64.026307129073200,64.346438664718500,64.474491278976700,64.858649121751100,64.858649121751100,65.370859578783700,65.370859578783700,64.031642654667300
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",66.980370484751000,67.115821183405700,67.318997231387700,67.589898628697100,67.657623978024500,67.657623978024500,67.725349327351800,67.793074676679200,68.063976073988600,68.199426772643300,68.267152121970600,68.334877471298000,67.725349327351800
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",74.737382209891400,75.044627357722400,75.428683792511200,75.812740227300000,76.196796662088700,76.580853096877500,76.964909531666200,77.348965966455000,77.733022401243700,78.117078836032500,78.577946557779000,78.962002992567700,76.792084136011300
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",74.737382209891400,75.044627357722400,75.428683792511200,75.812740227300000,76.196796662088700,76.580853096877500,76.964909531666200,77.348965966455000,77.733022401243700,78.117078836032500,78.577946557779000,78.962002992567700,76.792084136011300
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.221708154215400,75.050580021927400,75.351987973822700,75.351987973822700,74.824524058006000,75.351987973822700,76.256211829508600,75.125932009901200,75.201283997875100,75.276635985848900,76.105507853561000,76.105507853561000,75.351987973822700
