"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.412189969129400,82.115199076063100,81.907466630970700,87.811240166220400,90.359322193718000,89.171278442869500,94.406608909964000,87.951196661959300,89.171278442869500,89.270068547626700,92.369515880740300,91.344500871066900,88.524155482766500
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.113241822743800,83.380014081784000,84.116010412818200,87.554450949269300,93.642668093377100,93.570395862542700,91.648629932518300,80.282689566975400,92.418195316286500,93.307106399380300,88.976533548305000,91.501814227320700,88.709312517776800
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.764359875608500,79.880444443797800,70.543307232807900,87.072009253556500,94.138158587891000,98.463811856303300,97.662102990067600,96.624906575849100,98.463811856303200,106.877960110566000,100.489786275367000,94.675691407214500,92.721362538777700
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",96.444058976582800,96.530789245446700,96.704249783174300,96.877710320902000,96.790980052038200,97.137901127493500,98.265394622723300,98.438855160451000,97.137901127493500,99.132697311361700,95.836947094536000,95.750216825672200,97.087308470656300
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",96.945901476533000,96.953727475448500,97.224222850507200,97.429940255937400,97.281859828282900,97.316175980474200,98.278949471031500,98.487709642402600,97.316175980474200,97.296611470705100,94.844489183570600,94.606413379629700,96.998514749583100
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.814721686528200,93.814721686528200,93.814721686528200,93.814721686528200,93.814721686528200,96.167553021106500,98.464178780985700,98.464178780985700,96.167553021106500,106.880467471951000,98.464178780985700,98.464178780985700,96.845491422562300
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.057796940583600,98.763183406039700,98.763183406039700,98.763183406039700,98.763183406039700,97.965813983179500,98.037217662965400,98.108517482761800,97.965813983179500,97.015523727024200,98.161924416272600,98.161924416272600,98.210605519699800
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.260628465804100,97.689463955637700,98.059149722735700,99.815157116451000,100.277264325324000,93.900184842883500,95.656192236598900,94.916820702403000,93.900184842883500,99.815157116451000,98.243992606284700,96.580406654343800,97.342883548983300
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",91.010615704146700,90.700056395317600,90.621525515841000,90.713468887616500,91.141597101705100,91.511424465350300,91.786427865367400,91.998668045558600,91.511424465350300,95.224472688749600,96.280732944042100,95.614638026731000,92.342921008814700
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",121.346808441271000,116.463377639624000,118.012758434889000,124.358426792215000,124.867755238602000,100.271362379730000,106.047959106911000,102.772632379725000,100.271362379730000,112.268245733559000,103.356432819545000,99.045753178211200,110.756906210334000
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",93.661971830985900,93.750000000000000,93.926056338028200,94.014084507042300,94.190140845070400,93.838028169014100,93.750000000000000,93.838028169014100,93.838028169014100,94.102112676056400,94.014084507042300,94.102112676056400,93.918720657277000
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",96.709385208834100,97.300245518048600,97.300245518048600,97.300245518048600,97.300245518048600,96.167696280498200,95.664002135515500,95.975727844038800,96.167696280498200,94.478254486385100,95.653473564353700,95.673026625082700,96.307520374783400
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",96.709385208834100,97.300245518048600,97.300245518048600,97.300245518048600,97.300245518048600,96.167696280498200,95.664002135515500,95.975727844038800,96.167696280498200,94.478254486385100,95.653473564353700,95.673026625082700,96.307520374783400
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",97.462406015037600,97.462406015037600,97.462406015037600,97.462406015037600,97.838345864661600,97.838345864661600,97.556390977443600,97.744360902255600,97.838345864661600,99.342105263157900,97.744360902255600,98.026315789473700,97.814849624060200
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",97.436714463344600,97.436714463344600,97.436714463344600,97.443705940013000,97.792061416964300,97.792061416964300,97.553218298464900,97.769062446859900,97.792061416964300,99.316727929981100,97.769062446859900,98.047432870841800,97.798794797829000
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",92.643415021802400,92.428524294691000,92.743995476079100,92.428524294691000,92.428524294691000,92.171944200471300,92.171944200471300,92.171944200471300,92.171944200471300,91.646911818911600,93.268335529864700,93.268335529864700,92.462028588540000
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",92.643415021802400,92.428524294691000,92.743995476079100,92.428524294691000,92.428524294691000,92.171944200471300,92.171944200471300,92.171944200471300,92.171944200471300,91.646911818911600,93.268335529864700,93.268335529864700,92.462028588540000
"....Lanao del Norte","01.2.5 - Water (ND)",97.963088911115100,97.963088911115100,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,100.353180831403000,98.269511582853900,98.269511582853900,98.392080241609800
"....Lanao del Norte","01.2.5.0 - Water (ND)",97.963088911115100,97.963088911115100,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,98.269511582853900,100.353180831403000,98.269511582853900,98.269511582853900,98.392080241609800
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",83.372364147372700,83.586170009642100,84.118580351370700,84.644335127753800,84.915165512891600,84.917777383900600,84.917777383900600,84.917777383900600,84.917777383900600,84.672114209234200,84.917777383900600,84.917777383900600,84.567949471805700
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",83.372364147372700,83.586170009642100,84.118580351370700,84.644335127753800,84.915165512891600,84.917777383900600,84.917777383900600,84.917777383900600,84.917777383900600,84.672114209234200,84.917777383900600,84.917777383900600,84.567949471805700
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,90.336883328694500,91.606482770070700,91.606482770070700,91.500682816622700
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,91.606482770070700,90.336883328694500,91.606482770070700,91.606482770070700,91.500682816622700
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.049440847557400,84.226015303119500,84.520306062389600,84.520306062389600,84.814596821659800,85.462036492054100,85.579752795762200,85.579752795762200,85.462036492054100,86.050618010594500,86.462625073572700,86.698057680988800,85.285462036492000
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",88.253012048192800,88.855421686747000,89.081325301204800,89.081325301204800,89.608433734939700,89.834337349397600,90.210843373494000,90.210843373494000,89.834337349397600,91.792168674698800,91.792168674698800,92.093373493975900,90.053965863453800
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",91.854150504266900,92.397207137315700,92.397207137315700,92.397207137315700,93.250581846392500,93.560899922420500,94.103956555469400,94.103956555469400,93.560899922420500,94.181536074476300,94.103956555469400,94.647013188518200,93.379881044737500
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",91.854150504266900,92.397207137315700,92.397207137315700,92.397207137315700,93.250581846392500,93.560899922420500,94.103956555469400,94.103956555469400,93.560899922420500,94.181536074476300,94.103956555469400,94.647013188518200,93.379881044737500
"....Lanao del Norte","02.1.2 - Wine (ND)",83.133493205435600,83.133493205435600,83.133493205435600,83.133493205435600,83.133493205435600,83.213429256594700,83.613109512390100,83.373301358912900,83.213429256594700,95.843325339728200,95.763389288569100,95.843325339728200,86.377564614974700
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",83.133493205435600,83.133493205435600,83.133493205435600,83.133493205435600,83.133493205435600,83.213429256594700,83.613109512390100,83.373301358912900,83.213429256594700,95.843325339728200,95.763389288569100,95.843325339728200,86.377564614974700
"....Lanao del Norte","02.1.3 - Beer (ND)",83.959638135003500,84.864300626304800,85.546276965901200,85.546276965901200,85.782881002087700,85.915100904662500,85.915100904662500,86.158663883089800,85.915100904662500,86.033402922755700,86.158663883089800,86.158663883089800,85.662839248434200
"....Lanao del Norte","02.1.3.0 - Beer (ND)",83.959638135003500,84.864300626304800,85.546276965901200,85.546276965901200,85.782881002087700,85.915100904662500,85.915100904662500,86.158663883089800,85.915100904662500,86.033402922755700,86.158663883089800,86.158663883089800,85.662839248434200
"....Lanao del Norte","02.3 - TOBACCO",82.231404958677700,82.231404958677700,82.489669421487600,82.489669421487600,82.696280991735500,83.522727272727300,83.522727272727300,83.522727272727300,83.522727272727300,83.522727272727300,84.090909090909100,84.349173553719000,83.182679063360900
"....Lanao del Norte","02.3.0 - Tobacco (ND)",82.231404958677700,82.231404958677700,82.489669421487600,82.489669421487600,82.696280991735500,83.522727272727300,83.522727272727300,83.522727272727300,83.522727272727300,83.522727272727300,84.090909090909100,84.349173553719000,83.182679063360900
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",82.274643704320600,82.274643704320600,82.518878295436800,82.518878295436800,82.738353223290000,83.539059531282100,83.539059531282100,83.539059531282100,83.539059531282100,83.539059531282100,84.104696655168300,84.347133702833500,83.206043769768100
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,78.283077198799200,79.477873859342600,79.477873859342600,78.482209975556500
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",87.246141348497200,87.896019496344500,87.977254264825300,88.627132412672600,89.033306255077200,89.277010560519900,89.439480097481700,89.683184402924500,88.789601949634400,89.033306255077200,89.926888708367200,91.470349309504500,89.033306255077200
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",98.069852941176500,98.069852941176500,98.069852941176500,98.161764705882400,98.161764705882400,98.069852941176500,98.253676470588200,98.253676470588200,98.069852941176500,98.069852941176500,98.805147058823500,98.805147058823500,98.238357843137300
"....Lanao del Norte","03.1 - CLOTHING",98.603351955307300,98.603351955307300,98.603351955307300,98.789571694599600,98.789571694599600,98.696461824953400,98.882681564245800,98.882681564245800,98.696461824953400,98.603351955307300,98.603351955307300,98.603351955307300,98.696461824953400
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",95.821678321678300,96.066433566433500,96.066433566433500,96.582167832167800,97.089160839160800,97.089160839160800,97.089160839160800,97.089160839160800,97.089160839160800,97.298951048951000,96.582167832167800,96.582167832167800,96.703817016317000
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",95.820184332302100,96.067462638525000,96.067462638525000,96.580592357649600,97.091010204367400,97.091010204367400,97.091010204367400,97.091010204367400,97.091010204367400,97.299715910646700,96.580592357649600,96.580592357649600,96.704304467898700
"....Lanao del Norte","03.1.2 - Garments (SD)",98.603351955307300,98.603351955307300,98.603351955307300,98.789571694599600,98.789571694599600,98.789571694599600,98.975791433892000,98.975791433892000,98.789571694599600,98.696461824953400,98.696461824953400,98.696461824953400,98.750775915580400
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",99.152846289129700,99.152846289129700,99.204218350347700,99.470338048101000,99.470338048101000,99.470338048101000,99.577039506957600,99.577039506957600,99.470338048101000,99.312502669177600,98.428177803100300,98.428177803100300,99.226183367525400
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",97.697465683341600,97.815697651979500,97.815697651979500,97.863665570283900,97.863665570283900,97.863665570283900,98.169769151664200,98.031543703408700,97.863665570283900,97.863665570283900,98.969526422032000,98.969526422032000,98.065629544821400
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000,100.036802397413000
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.892720306513400,97.892720306513400,97.892720306513400,97.318007662835200,96.743295019157100,96.743295019157100,96.934865900383200,97.030651340996200,96.743295019157100,96.743295019157100,97.126436781609200,97.126436781609200,97.182311621966800
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",98.175206569643300,98.175206569643300,98.175206569643300,97.481380161348000,96.782579896024600,96.782579896024600,97.015886321255300,97.015886321255300,96.782579896024600,96.782579896024600,97.015886321255300,97.015886321255300,97.266738728283100
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",95.915477947767900,96.062064457659700,96.062064457659700,96.062064457659700,96.329487484288200,96.329487484288200,96.692178623034400,96.984482611055700,96.329487484288200,96.619307257391200,97.785730176216900,97.785730176216900,96.579796884793900
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",107.178968655207000,107.381193124368000,107.381193124368000,107.381193124368000,107.785642062690000,95.247724974721900,95.247724974721900,95.753286147623900,95.247724974721900,95.955510616784600,95.854398382204300,95.854398382204300,100.522413211999000
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",108.066991909456000,108.268986756899000,108.268986756899000,108.268986756899000,108.670730648272000,95.049868311583700,95.049868311583700,95.551884611291700,95.049868311583700,95.551884611291700,95.551884611291700,95.551884611291700,100.741818850695000
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.347074105851200,97.614881516529100,97.614881516529100,97.614881516529100,97.614881516529100,97.614881516529100,97.614881516529100,97.614881516529100,97.614881516529100,99.931469409633700,98.833687206983900,98.833687206983900,97.988747505140500
"....Lanao del Norte","03.2 - FOOTWEAR",96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.961572832886500,99.463806970509400,99.463806970509400,97.311587727137400
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.872207327971400,96.961572832886500,99.463806970509400,99.463806970509400,97.311587727137400
