"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Aklan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.330334268091500,59.078615892789100,57.867112309945400,56.334916602231300,56.228019227274500,55.836062185766300,56.905035935334200,56.477446435507000,57.261360518523500,57.083198226928900,57.118830685247800,57.011933310291000,57.127738799827600
"....Aklan","01.1.3.3 - Fish preparations (ND)",79.197369333464700,79.635327136230400,79.781313070485700,79.708320103358000,80.000291971868500,80.000291971868500,79.708320103358000,79.708320103358000,79.708320103358000,79.416348234847600,78.978390432081900,78.978390432081900,79.568416916363400
"....Aklan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.243014859953700,53.341158666147200,52.310648701115800,51.574570154664800,50.740347802020400,51.280138736084400,50.102413061762900,52.850439635179800,53.144871053760200,52.948583441373300,54.862387662145800,53.782805794017700,52.515114964018800
"....Aklan","01.1.3.6 - Other seafood preparations (ND)",87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900,87.509957192168900
"....Aklan","01.1.4 - Milk, other dairy products and eggs (ND)",77.534665910100000,77.534665910100000,77.802951951311500,78.004166482220000,78.272452523431400,78.607810074945700,79.077310647065700,79.211453667671400,79.546811219185700,79.613882729488500,80.150454811911400,80.150454811911400,78.792256728278600
"....Aklan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",77.453857310376600,77.708639735739700,79.046247468895800,79.173638681577400,79.937985957666600,80.256463989370500,80.447550808392800,80.447550808392800,80.447550808392800,80.447550808392800,80.702333233755900,80.893420052778200,79.746899138644300
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",72.505347869615200,72.505347869615200,73.045536719637200,73.045536719637200,74.005872453009600,74.426019336360000,75.806501953082800,75.506397036403900,76.586774736447900,76.826858669790900,78.807551119871500,78.807551119871500,75.156274633611900
"....Aklan","01.1.5 - Oils and fats (ND)",73.484940123382100,74.046553422385000,74.824171836389100,75.256182066391300,75.731393319393800,77.761841400404400,78.496258791408200,78.841866975410000,79.101073113411300,79.101073113411300,78.453057768408000,74.780970813388800,76.656615228648600
"....Aklan","01.1.5.1 - Vegetable oils (ND)",74.824445320296500,75.389978918647600,76.216528023929900,76.651553868815300,77.130082298189400,79.218206353639500,80.001252874433300,80.392776134830200,80.653791641761400,80.653791641761400,79.957750289944700,76.129522854952800,78.101640018433500
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",68.714717035518800,68.260780011337100,65.423673610200900,64.686025945905400,62.416340824996500,64.686025945905400,63.778151897541900,63.891636153587300,63.437699129405500,64.061862537655500,63.607925513473700,60.487108472223900,64.454328923146000
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.266799936066700,67.760286169022500,64.777482874206800,63.989572569915800,61.625841657042900,63.989572569915800,63.032824343276800,63.145382958175500,62.582589883681900,63.257941573074200,62.751427806030000,59.430948666518100,63.717555917243900
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.959504595695600,95.959504595695600,96.452869657884200,96.452869657884200,96.781779699343300,97.028462230437700,98.015192354815000,98.344102396274100,98.344102396274100,98.344102396274100,98.344102396274100,98.344102396274100,97.364224564427200
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",56.863296804312200,56.863296804312200,56.715982563886500,56.175830348992300,55.488363893672500,55.488363893672500,55.341049653246800,55.341049653246800,57.108820538355000,57.305239525589200,57.305239525589200,58.238229714951800,56.519563576652300
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",62.635346814638600,61.546036435253600,60.620122612776300,59.095088081637300,58.550432891944800,60.511191574837800,60.674588131745600,60.129932942053100,60.729053650714800,61.273708840407300,61.219243321438100,61.491570916284300,60.706359684477600
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.959628618194900,58.959628618194900,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.332117246649200,59.270035808573500
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.630137686418400,60.768059204137700,57.905980721857100,53.817297175741800,52.795126289213000,56.474941480716700,56.526050025043200,54.992793695250000,56.321615847737400,57.752655088877800,57.548220911572000,57.548220911572000,57.173424919844800
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.143500643500700,63.143500643500700,63.143500643500700,63.143500643500700,62.339124839124800,63.143500643500700,63.143500643500700,63.143500643500700,63.258411472697200,63.258411472697200,63.373322301893700,65.039529325243600,63.272775326346800
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",47.365834040841800,47.365834040841800,47.365834040841800,47.365834040841800,48.950111508760200,50.453143978323800,50.453143978323800,53.702943912515400,53.702943912515400,53.702943912515400,53.702943912515400,56.830876349174700,50.913532302334300
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",66.089255278444500,66.614294049276200,66.679923895630200,66.548664202922200,66.679923895630200,67.401852205523800,69.108228210726900,69.830156520620600,71.339642986761800,72.783499606549100,73.177278684672900,82.037307942458400,69.857502289934700
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",62.921574549481500,63.424947145877400,63.424947145877400,63.299103996778400,63.424947145877400,64.180006040471200,66.067653276955600,66.822712171549400,68.521594684385400,70.031712473573000,70.472163495419300,80.099164401490000,66.890877210644600
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.319632968920600,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.528107830485500,87.427401592021800
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",73.392186877477000,73.549455849357300,76.065759399442200,76.065759399442200,76.065759399442200,76.223028371322500,76.275451361949300,76.275451361949300,76.485143324456400,76.485143324456400,76.485143324456400,76.485143324456400,75.821118776517300
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.643341497142700,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.509704936605500,67.437507983317000
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.067141032658300,72.124156175880300,72.124156175880300,72.238186462324400,72.466247035212500,72.637292464878700,72.808337894544800,73.321474183543100,73.378489326765200,73.492519613209300,73.492519613209300,77.426564495530000,73.131423706136300
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",63.343623038873100,63.380613234548700,63.548731977142000,63.917714820709900,64.561613276894100,64.821004203216400,65.563991600252300,65.962141325198700,66.109642551307100,66.545286293357800,66.929334266626100,66.268917612082700,65.079384516684100
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.671010919338000,105.671010919338000,105.671010919338000,105.671010919338000,105.671010919338000,105.671010919338000,105.671010919338000,105.671010919338000,105.823494340578000,105.975977761818000,105.823494340578000,115.963641853040000,106.579557970893000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",83.450588278523900,83.450588278523900,85.110305626943300,86.039747342058100,86.836411669299400,86.371690811742000,88.496129017718700,88.496129017718700,88.960849875276100,91.948341102430900,93.674447144787000,94.139168002344400,88.081199680613900
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",85.653439618623400,85.731590567180500,86.122345309966200,86.200496258523300,86.200496258523300,86.278647207080500,86.513100052751900,86.591251001309000,86.591251001309000,86.591251001309000,86.591251001309000,86.122345309966200,86.265622048987600
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",68.070113430983000,68.572475891728300,68.321294661355600,68.572475891728300,68.949247737287200,69.200428967659900,69.200428967659900,69.388814890439300,69.200428967659900,69.577200813218800,69.577200813218800,69.639996120812000,69.022508929479200
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",68.070113430983000,68.572475891728300,68.321294661355600,68.572475891728300,68.949247737287200,69.200428967659900,69.200428967659900,69.388814890439300,69.200428967659900,69.577200813218800,69.577200813218800,69.639996120812000,69.022508929479200
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",91.335372069317000,91.335372069317000,92.660550458715600,92.762487257900100,92.762487257900100,92.966360856269100,93.679918450560700,93.679918450560700,93.781855249745200,93.781855249745200,93.781855249745200,93.781855249745200,93.025823989126800
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",91.371210545978900,91.371210545978900,92.639081182602100,92.723605891710300,92.723605891710300,92.977180019035000,93.653377691900700,93.653377691900700,93.737902401008900,93.737902401008900,93.737902401008900,93.737902401008900,93.005354922071000
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.4 - Cocoa drinks (ND)",96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,90.881941011698800,96.388637154208100
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,96.889245894436200,90.881941011698800,96.388637154208100
"....Aklan","01.2.5 - Water (ND)",87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.483646432699500,87.483646432699500,87.483646432699500,87.682112055278200
"....Aklan","01.2.5.0 - Water (ND)",87.880577677856900,87.880577677856900,87.880577677856900,87.880577677856900,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.483646432699500,87.483646432699500,87.483646432699500,87.682112055278200
"....Aklan","01.2.6 - Soft drinks (ND)",81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.907798824356000,81.907798824356000,82.798100985490300,82.037634556188100
"....Aklan","01.2.6.0 - Soft drinks (ND)",81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.981990671117200,81.907798824356000,81.907798824356000,82.798100985490300,82.037634556188100
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.514650720690700,47.647869367571100,47.647869367571100,47.736681798824700,47.736681798824700,47.736681798824700,47.736681798824700,47.781088014451600,47.781088014451600,48.136337739466100,48.358368817600100,48.935649620748700,47.895804071487500
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",66.741278758082100,66.741278758082100,66.741278758082100,66.861750380389100,66.861750380389100,66.861750380389100,66.861750380389100,66.921986191542600,66.921986191542600,66.921986191542600,66.921986191542600,68.186938225766200,66.962143398978300
"....Aklan","02.1.1 - Spirits and liquors (ND)",65.146196767384600,65.146196767384600,65.146196767384600,65.381381593259600,65.381381593259600,65.381381593259600,65.381381593259600,65.440177799728400,65.440177799728400,65.440177799728400,65.440177799728400,66.910082961447300,65.469575902962800
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",65.146196767384600,65.146196767384600,65.146196767384600,65.381381593259600,65.381381593259600,65.381381593259600,65.381381593259600,65.440177799728400,65.440177799728400,65.440177799728400,65.440177799728400,66.910082961447300,65.469575902962800
"....Aklan","02.1.2 - Wine (ND)",63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000,63.874851987125000
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",71.148986901728700,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,73.259058802428700,71.379776015867800
"....Aklan","02.1.3.0 - Beer (ND)",71.148986901728700,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,71.214926648625600,73.259058802428700,71.379776015867800
"....Aklan","02.3 - TOBACCO",30.484866011181800,30.695729708887600,30.755976479660700,30.816223250433800,30.816223250433800,30.816223250433800,30.816223250433800,30.816223250433800,30.816223250433800,31.418690958164600,31.840418353576300,31.840418353576300,30.994453280637500
"....Aklan","02.3.0 - Tobacco (ND)",30.484866011181800,30.695729708887600,30.755976479660700,30.816223250433800,30.816223250433800,30.816223250433800,30.816223250433800,30.816223250433800,30.816223250433800,31.418690958164600,31.840418353576300,31.840418353576300,30.994453280637500
"....Aklan","02.3.0.1 - Cigarettes (ND)",30.293279052886000,30.502817544358600,30.562685684779300,30.622553825200000,30.622553825200000,30.622553825200000,30.622553825200000,30.622553825200000,30.622553825200000,31.221235229407200,31.640312212352300,31.640312212352300,30.799663740611300
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",80.689731402674900,80.837109907520000,80.910799159942500,80.910799159942500,81.352934674477700,81.426623926900300,81.868759441435500,81.942448693858000,82.089827198703100,82.089827198703100,82.605651965660800,83.637301499576300,81.696817852449600
"....Aklan","03 - CLOTHING AND FOOTWEAR",77.945173871202000,78.156216760744900,78.437607280135500,78.789345429373800,79.070735948764400,79.563169357698000,79.703864617393300,79.703864617393300,80.266645656174600,80.477688545717500,80.477688545717500,81.743945882975300,79.527995542774200
"....Aklan","03.1 - CLOTHING",77.029126324901000,77.244091328598400,77.387401331063300,77.888986339690600,78.318916347085300,78.963811358177600,79.178776361875000,79.178776361875000,79.752016371734700,79.966981375432100,79.966981375432100,81.113461395151500,78.832443855918000
"....Aklan","03.1.1 - Clothing materials (SD)",85.586669876166800,85.586669876166800,86.154005756027700,86.316101721702300,86.478197687376900,86.640293653051400,86.640293653051400,86.640293653051400,86.640293653051400,86.640293653051400,86.721341635888700,86.721341635888700,86.397149704539600
"....Aklan","03.1.1.0 - Clothing materials (SD)",85.586669876166800,85.586669876166800,86.154005756027700,86.316101721702300,86.478197687376900,86.640293653051400,86.640293653051400,86.640293653051400,86.640293653051400,86.640293653051400,86.721341635888700,86.721341635888700,86.397149704539600
"....Aklan","03.1.2 - Garments (SD)",81.839468734405600,82.146558673371500,82.376876127595900,82.376876127595900,82.914283520786200,83.067828490269100,83.298145944493500,83.298145944493500,83.451690913976400,83.758780852942300,83.758780852942300,85.371003032513200,83.138203267948800
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",80.574195022979800,80.596378729903700,80.468118536400500,80.490302243324400,80.618562436827700,80.769006337254900,80.910779408240300,80.910779408240300,81.016855894819700,81.016855894819700,81.039039601743600,81.174168376564900,80.798753490926600
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",82.656757610453000,83.082275494556200,83.525145574768700,83.545075481960000,84.260299063857500,84.416041157357800,84.785831048450800,84.785831048450800,84.844319034809900,85.307848151280700,85.327778058472000,87.375297456783000,84.492708265100000
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.524163906063500,74.870465782950400,74.870465782950400,75.216767659837400,75.424548785969500,75.424548785969500,75.424548785969500,75.424548785969500,75.493809161346900,75.493809161346900,75.493809161346900,84.428397585029200,76.007490278729100
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.121029382035300,58.121029382035300,57.905965443526400,57.905965443526400,57.959731428153600,57.959731428153600,58.067263397408100,58.067263397408100,58.282327335917000,58.282327335917000,58.282327335917000,58.551157259053100,58.125509880754200
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",58.333382844692200,58.333382844692200,58.117333278600800,58.117333278600800,58.117333278600800,58.117333278600800,58.225358061646500,58.225358061646500,58.441407627738000,58.441407627738000,58.441407627738000,58.711469585352300,58.301875616303900
"....Aklan","03.1.3.2 - Clothing accessories (SD)",64.160231336957700,67.345951267949100,67.437392613072900,67.437392613072900,69.024534183511500,69.983023128197500,71.209847931328000,71.392730621575700,71.392730621575700,71.453691518324900,71.453691518324900,71.502676061220100,69.482824451259200
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.065996243834500,71.065996243834500,71.065996243834500,75.035107736176300,75.098109505896000,79.130222767957500,79.130222767957500,79.130222767957500,82.280311253943100,82.280311253943100,82.280311253943100,82.280311253943100,77.486926607768400
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",68.073397773767600,68.073397773767600,68.073397773767600,72.301929044054100,72.301929044054100,76.590017092795400,76.590017092795400,76.590017092795400,79.984753464715600,79.984753464715600,79.984753464715600,79.984753464715600,74.877759712221600
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.200431870177700,84.200431870177700,84.200431870177700,87.412866662203700,87.712509524123100,90.868902148627400,90.935489451276200,90.935489451276200,93.434300279008700,93.434300279008700,93.434300279008700,93.434300279008700,89.516979497006200
"....Aklan","03.2 - FOOTWEAR",80.256499235620500,80.390483374578100,81.060404069366300,81.060404069366300,80.859427860929800,80.926419930408600,80.859427860929800,80.859427860929800,81.529348555717900,81.663332694675600,81.663332694675600,83.137158223209500,81.188805535867300
"....Aklan","03.2.1 - Shoes and other footwear (SD)",80.993411999887400,81.127396138845100,81.864308903112000,81.864308903112000,81.596340625196800,81.730324764154400,81.596340625196800,81.596340625196800,82.400245458942600,82.534229597900200,82.534229597900200,83.673094779040100,81.959214334873700
"....Aklan","03.2.1.1 - Footwear for men (SD)",76.367339022498100,76.434682354969400,76.838742349797400,76.838742349797400,77.040772347211500,76.906085682268800,77.040772347211500,77.040772347211500,77.108115679682800,77.310145677096800,77.310145677096800,80.609968968192400,77.237190400252900
"....Aklan","03.2.1.2 - Footwear for women (SD)",87.378950389591100,87.662418192963600,88.300220750551900,88.300220750551900,87.662418192963600,88.016752947179300,87.662418192963600,87.662418192963600,88.441954652238200,88.441954652238200,88.441954652238200,88.441954652238200,88.034469684890100
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",76.778200081444300,76.778200081444300,78.535554305881400,78.535554305881400,78.293160619752200,78.414357462816800,78.293160619752200,78.293160619752200,80.353506951850900,80.838294324109500,80.838294324109500,81.565475382497200,78.959743256607700
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.429183557127500,83.644577318462600,84.075364841132700,84.075364841132700,83.931769000242700,84.003566920687700,83.931769000242700,83.931769000242700,84.218960682022800,84.506152363802900,84.506152363802900,87.090877499824100,84.278792282393700
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.429183557127500,83.644577318462600,84.075364841132700,84.075364841132700,83.931769000242700,84.003566920687700,83.931769000242700,83.931769000242700,84.218960682022800,84.506152363802900,84.506152363802900,87.090877499824100,84.278792282393700
