"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Pangasinan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.516125949863900,87.128910206889100,78.490509140943400,80.840995314179900,90.171895647633200,90.171895647633200,89.937154549186800,90.146577130045700,90.808023126983600,90.403230999028800,86.703959272706200,90.367621026522100,87.640574834301300
"....Pangasinan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.094166671305600,91.094166671305600,90.913000420415400,90.913000420415400,90.913000420415400,90.913000420415400,90.913000420415400,90.913000420415400,91.550989352160800,91.550989352160800,91.814717938870900,91.814717938870900,91.199812537263900
"....Pangasinan","01.1.3 - Fish and other seafood (ND)",84.797555385790700,85.179526355996900,84.797555385790700,86.631016042780700,86.936592818945800,86.631016042780700,87.547746371275800,87.012987012987000,85.637891520244500,85.637891520244500,85.714285714285700,86.478227654698200,86.083524318818400
"....Pangasinan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",84.145612459249700,84.495401974218400,83.976274819710100,86.189692600355400,86.699603293499300,86.558958069434800,87.618290107507900,86.862959985361800,85.160531589580100,84.838254677832600,84.783063381425600,86.117059028247300,85.620475165535300
"....Pangasinan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.891192923405700,88.891192923405700,87.540691919061000,87.901606540088400,87.511789368310300,87.191625340242200,87.188597304318600,87.188731536652400,86.826938438699900,89.468262574520000,90.119839422686800,87.816796812897900,88.044772092024100
"....Pangasinan","01.1.3.3 - Fish preparations (ND)",95.424354091102300,95.470363912161500,95.529205445648100,95.529205445648100,95.529205445648100,95.529205445648100,95.529205445648100,95.643283898252700,95.675880876126000,95.925807133794800,95.948463206232400,95.948463206232400,95.640220296011900
"....Pangasinan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",71.692946904888600,72.780131701521500,74.645915596767500,76.919902881746500,76.920087382480800,74.125819086244800,75.652247508165400,76.376680273452600,74.975699329675200,74.634024561215900,75.403818108800100,75.531887907789600,74.971596770229100
"....Pangasinan","01.1.3.6 - Other seafood preparations (ND)",91.752761155750200,91.752761155750200,91.752761155750200,91.752761155750200,91.752761155750200,90.247752372663800,90.082622946113100,90.061434512809100,92.351503088267500,92.249350373438000,91.365825930670700,92.404177537357200,91.460539378339200
"....Pangasinan","01.1.4 - Milk, other dairy products and eggs (ND)",90.548523206751100,90.801687763713100,90.548523206751100,90.548523206751100,90.548523206751100,90.548523206751100,90.379746835443000,90.548523206751100,90.717299578059100,90.379746835443000,90.717299578059100,90.970464135021100,90.604781997187100
"....Pangasinan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.3 - Other milk and cream (ND)",88.208580577799200,88.208580577799200,88.187480568069800,88.208086539331800,88.208086539331800,88.208086539331800,88.208086539331800,88.265724180152100,88.537555139839500,87.956912808973500,88.186054866397300,88.522878341691300,88.242176101504100
"....Pangasinan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.5 - Cheese (ND)",94.740127346075900,94.740127346075900,94.740127346075900,94.740127346075900,94.740127346075900,94.740127346075900,94.740127346075900,94.071050278088100,95.139315043926700,95.139315043926700,95.139315043926700,95.139315043926700,94.817433489693800
"....Pangasinan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.4.8 - Eggs (ND)",94.363128352516600,95.118038443812900,94.377064708139800,94.377064708139800,94.377064708139800,94.377064708139800,93.914230224954800,94.181955039727700,94.285262821530600,94.285262821530600,94.802804805310400,94.911284433227000,94.447518814597400
"....Pangasinan","01.1.5 - Oils and fats (ND)",94.747899159663900,94.852941176470600,91.491596638655500,91.491596638655500,94.747899159663900,94.747899159663900,94.747899159663900,94.747899159663900,95.168067226890800,94.642857142857100,95.063025210084000,93.907563025210100,94.196428571428600
"....Pangasinan","01.1.5.1 - Vegetable oils (ND)",94.267046750712200,94.267046750712200,90.010562317312600,90.010562317312600,94.110564244589700,94.110564244589700,94.083531852614600,94.078123509773700,94.546342236738300,93.996185862691700,94.515016377387400,93.035865735807400,93.419284350020200
"....Pangasinan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.540958342041500,99.540958342041500,99.540958342041500,99.540958342041500,99.540958342041500,99.540958342041500,99.540958342041500,99.540958342041500,107.305180971438000,99.554897700442600,99.554897700442600,99.987017810875800,100.227471743294000
"....Pangasinan","01.1.5.3 - Margarine and similar preparations (ND)",96.434289692708900,97.152167455350800,97.081767324761300,97.081767324761300,97.081767324761300,97.081767324761300,97.099372142627400,97.240095944210900,97.270381370570100,97.270381370570100,97.270381370570100,97.287956649667500,97.112674607943400
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",75.159235668789800,75.230007077140800,77.777777777777800,78.697806086341100,78.768577494692100,79.971691436659600,81.104033970276000,78.485491861288000,78.839348903043100,79.900920028308600,79.051663128096200,78.768577494692100,78.479594243925400
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.669120045550200,74.767827544984700,77.739966930703400,78.748302224585300,78.748302224585300,80.265473846427600,81.633937231453400,78.511783578210700,78.904543989661500,80.107209685515500,79.099942473891600,78.835594688360400,78.502667038660800
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822700,89.868056250822600
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",71.593222224461100,71.593222224461100,71.593222224461100,72.414586254214600,73.202259582320800,72.488794218610100,72.414586254214600,72.414586254214600,72.760242568067400,72.797179828709500,72.809488084749500,72.414586254214600,72.374664664391600
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.963973854583900,87.782666177223800,89.025897598558700,89.025897598558700,89.025897598558700,88.843638020954800,88.997987391538600,88.997987391538600,89.009179057015600,89.009179057015600,89.480143532008600,89.587230447024600,88.895806477048300
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.234463276836200,72.528248587570600,69.491525423728800,71.610169491525400,70.621468926553700,69.774011299435000,70.762711864406800,84.039548022598900,81.214689265536700,77.683615819209000,84.957627118644100,85.734463276836200,75.971045197740100
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.075858578357100,64.051633806260500,63.094266286514000,63.429537604421300,61.830935781163100,61.257605160029600,61.212612939583000,75.267008072297700,78.833265920701200,77.022221845024400,75.971992438191900,69.212507130956100,67.854953796958300
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.648460370794200,75.273572136273200,69.923446160830400,73.268934676542200,73.305309727748800,71.644204760287400,73.280777808374500,92.474220379424700,84.125453670805100,77.715328868988000,92.240815014116500,98.879371359099400,79.981657911107000
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.075962005289900,72.507425100821400,69.649618291330800,72.946108350097900,71.260903237526700,71.227306664419200,74.663466001468800,76.932332657719700,73.429659821301300,71.650363587785900,81.311910593112600,82.532180631761700,74.182269745219700
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.684361685940300,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.081684925948400
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",95.965417867435200,95.773294908741600,95.965417867435200,96.061479346781900,96.061479346781900,98.943323727185400,100.864553314121000,100.864553314121000,99.615754082612900,98.943323727185400,97.406340057636900,100.672430355427000,98.094780659622200
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",96.119244446411600,96.119244446411600,96.119244446411600,96.335495852737700,96.335495852737700,101.147804244058000,104.213968477653000,104.303872708732000,102.121570429878000,100.711819891682000,98.152876776855800,102.465358620685000,99.512166349521100
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.058519793459600,86.528346837386200,87.564651402493300,87.564651402493300,87.564651402493300,87.564651402493300,87.564651402493300,87.564651402493300,87.564651402493300,87.564651402493300,87.564651402493300,88.131810391317700,87.400044970383600
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.466475455125100,87.466475455125100,87.466475455125100,87.466475455125100,87.466475455125100,87.466475455125100,87.466475455125100,87.776203519390900,87.776203519390900,88.864762465528700,89.088886397002900,89.175741912288600,87.912260499956500
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.293375068822900,95.293375068822900,95.293375068822900,95.293375068822900,95.293375068822900,95.293375068822900,95.293375068822900,95.293375068822900,95.334525197550300,95.630759477665600,95.701717295471200,103.800053460513000,96.067837998481900
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.619217081850500,95.818505338078300,96.352313167259800,96.085409252669000,98.665480427046300,98.309608540925300,99.466192170818500,101.067615658363000,99.021352313167200,99.288256227758000,98.754448398576500,98.309608540925300,98.146500593119800
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",94.378232348279700,94.506099660613100,95.072419692065900,96.575374048701100,96.119572550652300,95.510628385758200,97.425989889927600,97.873023281403700,97.574768596385100,97.574167532149400,95.776115841143600,95.493412011529000,96.156650319884000
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.870282751670000,100.870282751670000,98.621359655977100,98.962903718283700,104.344994017674000,104.344994017674000,104.344994017674000,108.920029534808000,102.656531634480000,103.540951202787000,105.383210731955000,104.439488978110000,103.108335251063000
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",97.637479174549200,89.534710315191700,97.689641067045700,85.459046562355200,97.689641067045700,97.689641067045700,97.689641067045700,97.689641067045700,97.701879673284000,97.692909451165300,97.637779591585400,97.691872506850200,95.983656884184100
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",91.754385964912300,91.754385964912300,91.754385964912300,91.842105263157900,91.842105263157900,91.929824561403500,91.929824561403500,92.456140350877200,92.543859649122800,92.456140350877200,91.754385964912300,92.105263157894700,92.010233918128700
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",83.251342050360500,83.251342050360500,83.251342050360500,83.251342050360500,83.251342050360500,83.308972228822200,83.314204644163600,83.314204644163600,83.314204644163600,83.314204644163600,83.314204644163600,83.351217331194600,83.290660252719800
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",83.251342050360500,83.251342050360500,83.251342050360500,83.251342050360500,83.251342050360500,83.308972228822200,83.314204644163600,83.314204644163600,83.314204644163600,83.314204644163600,83.314204644163600,83.351217331194600,83.290660252719800
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",98.765432098765400,98.670465337132000,98.765432098765400,99.050332383665700,99.050332383665700,99.050332383665700,99.050332383665700,100.854700854701000,101.234567901235000,100.664767331434000,98.480531813865100,99.715099715099700,99.446027223805000
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",98.738258631293300,98.694100194992100,98.738258631293300,99.054800689211600,99.054800689211600,99.054800689211600,99.054800689211600,100.866724351383000,101.198705691144000,100.711425222555000,98.443415349359900,99.707298197291400,99.443115752179900
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.179371462184500,99.179371462184500,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.636946606107900,99.119102033731600,99.251694776328100,98.790633648663000
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.179371462184500,99.179371462184500,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.588731063345600,98.636946606107900,99.119102033731600,99.251694776328100,98.790633648663000
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.564824056908500,96.564824056908500,97.030635889585600,96.602089003522700,97.272858042577700,96.698356782275900
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.620721476829700,96.564824056908500,96.564824056908500,97.030635889585600,96.602089003522700,97.272858042577700,96.698356782275900
"....Pangasinan","01.2.5 - Water (ND)",97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400
"....Pangasinan","01.2.5.0 - Water (ND)",97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400
"....Pangasinan","01.2.6 - Soft drinks (ND)",82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",91.595139473234500,91.818604073576600,91.818604073576600,91.818604073576600,91.818604073576600,91.818604073576600,91.818604073576600,92.096401253071900,92.114861166126000,92.665240609773600,92.719919596926200,90.905668917014200,91.917404621467200
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",91.595139473234500,91.818604073576600,91.818604073576600,91.818604073576600,91.818604073576600,91.818604073576600,91.818604073576600,92.096401253071900,92.114861166126000,92.665240609773600,92.719919596926200,90.905668917014200,91.917404621467200
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.680732926152100,74.680732926152100,74.736257634647400,74.514158800666300,74.736257634647400,74.791782343142700,74.958356468628500,74.958356468628500,75.124930594114400,75.124930594114400,74.958356468628500,75.180455302609700,74.870442346844400
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",86.617405582922800,86.617405582922800,86.699507389162600,86.206896551724100,86.781609195402300,86.945812807881800,87.027914614121500,87.027914614121500,87.520525451559900,87.438423645320200,87.027914614121500,87.602627257799700,86.959496442255100
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",86.770747740345100,86.770747740345100,86.852917009038600,86.277732128184000,86.935086277732100,87.181594083812600,87.345932621199700,87.345932621199700,87.345932621199700,87.263763352506200,86.688578471651600,87.428101889893200,87.017255546425600
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",86.770747740345100,86.770747740345100,86.852917009038600,86.277732128184000,86.935086277732100,87.181594083812600,87.345932621199700,87.345932621199700,87.345932621199700,87.263763352506200,86.688578471651600,87.428101889893200,87.017255546425600
"....Pangasinan","02.1.2 - Wine (ND)",94.745283018867900,94.745283018867900,94.745283018867900,94.745283018867900,94.745283018867900,94.745283018867900,94.745283018867900,94.745283018867900,94.726415094339600,94.698113207547200,94.745283018867900,94.745283018867900,94.739779874213800
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,88.327868852459000,88.327868852459000,88.327868852459000,88.327868852459000,86.939890710382500
"....Pangasinan","02.1.3.0 - Beer (ND)",86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,86.245901639344300,88.327868852459000,88.327868852459000,88.327868852459000,88.327868852459000,86.939890710382500
"....Pangasinan","02.3 - TOBACCO",67.210567210567200,67.210567210567200,67.210567210567200,67.210567210567200,67.210567210567200,67.132867132867100,67.365967365967400,67.365967365967400,67.365967365967400,67.404817404817400,67.404817404817400,67.404817404817400,67.291504791504800
"....Pangasinan","02.3.0 - Tobacco (ND)",67.210567210567200,67.210567210567200,67.210567210567200,67.210567210567200,67.210567210567200,67.132867132867100,67.365967365967400,67.365967365967400,67.365967365967400,67.404817404817400,67.404817404817400,67.404817404817400,67.291504791504800
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",67.186797633140000,67.186797633140000,67.186797633140000,67.186797633140000,67.186797633140000,67.098527417023500,67.331938456154100,67.358260561437500,67.358260561437500,67.371413903025800,67.371413903025800,67.371413903025800,67.266268072569100
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",92.965271593944800,92.609082813891400,93.410507569011600,93.499554764024900,93.766696349065000,93.944790739091700,93.766696349065000,93.588601959038300,93.410507569011600,93.410507569011600,93.321460373998200,93.499554764024900,93.432769367764900
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",95.664206642066400,95.664206642066400,95.664206642066400,95.756457564575700,95.940959409594100,96.125461254612500,96.217712177121800,96.217712177121800,96.217712177121800,96.494464944649400,96.494464944649400,96.494464944649400,96.079335793357900
"....Pangasinan","03.1 - CLOTHING",95.467160037002800,95.467160037002800,95.467160037002800,95.559666975023100,95.744680851063800,95.929694727104500,96.022201665124900,96.114708603145200,96.114708603145200,96.207215541165600,96.207215541165600,96.207215541165600,95.875732346592700
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",95.467160037002800,95.467160037002800,95.467160037002800,95.559666975023100,95.744680851063800,95.929694727104500,96.022201665124900,96.114708603145200,96.114708603145200,96.207215541165600,96.207215541165600,96.207215541165600,95.875732346592700
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",94.144512447255500,94.144512447255500,94.144512447255500,94.268971828175500,94.647343569564600,94.647343569564600,94.647343569564600,94.647343569564600,94.647343569564600,94.701747561084200,94.707666302454200,94.707666302454200,94.504692265313100
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",96.984798664535900,96.984798664535900,96.984798664535900,96.984798664535900,96.984798664535900,97.328386604939600,97.648615516251700,97.683715563141100,97.687773714654600,97.893319658341600,97.893319658341600,97.893319658341600,97.412703641391000
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,96.166639128188900,97.546032716372300,97.711903604680500,97.732656605029800,97.732656605029800,98.134389990454000,98.156031714118300,98.577534461927400,97.202033444879700
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.992351816443600,97.992351816443600,97.992351816443600,97.992351816443600,97.992351816443600,97.992351816443600,97.992351816443600,97.992351816443600,98.374760994263900,98.470363288718900,98.661567877629100,98.757170172084100,98.183556405353700
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,97.988065100784300,98.502933090392000,98.557999874796500,98.557999874796500,98.557999874796500,98.173454460088000
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,97.860836268326700,98.080684742031100,99.529022633051500,99.705891648899300,98.171927119910200
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.089101034208400,84.089101034208400,84.089101034208400,84.089101034208400,84.431185361973000,84.821002386634800,84.860779634049300,84.868735083532200,84.868735083532200,84.868735083532200,85.338106603023100,85.664280031821800,84.673163617077700
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.086439020457000,84.086439020457000,84.086439020457000,84.086439020457000,84.430365925727500,84.819427329465900,84.861466656297900,84.866282857645800,84.866970752555200,84.866970752555200,85.341874372353700,85.667042916349800,84.672179803731600
"....Pangasinan","03.2 - FOOTWEAR",96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.602387511478400,96.602387511478400,96.694214876033100,96.694214876033100,96.694214876033100,97.245179063360900,97.245179063360900,97.337006427915500,96.732476277930800
