"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Abra","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.099366881395200,77.560487496714500,79.773866450247400,80.972780050077700,85.215089711015700,85.399537957143400,87.520692787612500,91.025209464039500,91.578554202422700,90.840761217911800,91.486330079358900,90.379640602592400,85.737693075044300
"....Abra","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.117161554103000,80.571530422573100,80.844345988338000,81.389977119867900,81.389977119867900,84.845640952890200,85.118456518655100,87.573796610539400,87.573796610539400,87.573796610539400,87.573796610539400,87.573796610539400,84.428839394082700
"....Abra","01.1.3 - Fish and other seafood (ND)",56.768703358723100,56.952420845320900,57.442334142915100,57.503573305114300,57.442334142915100,57.503573305114300,57.687290791712100,57.564812467313600,58.667117386900500,59.095791522295400,59.463226495491000,59.524465657690200,57.967970285125500
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.864503862384700,61.550827914846300,62.253462936705200,61.550827914846300,61.129246901730900,61.691354919218100,62.112935932333400,60.707665888615500,62.183199434519300,62.393989941077000,63.728996482609100,64.010050491352700,61.931421885019900
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",104.029473923716000,104.029473923716000,104.029473923716000,104.029473923716000,104.029473923716000,104.029473923716000,104.685811298629000,105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,105.998486048455000,104.904590423600000
"....Abra","01.1.3.3 - Fish preparations (ND)",65.808523519966300,65.343992765707700,65.653679935213400,66.892428613236300,66.892428613236300,66.892428613236300,67.279537575118500,67.511802952247800,67.511802952247800,69.292504176905700,69.292504176905700,69.369925969282100,67.311796655275300
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.255264611098800,51.255264611098800,51.770392898647500,51.770392898647500,51.770392898647500,51.770392898647500,51.770392898647500,51.770392898647500,53.212752103783900,53.212752103783900,53.212752103783900,53.212752103783900,52.165324585768200
"....Abra","01.1.3.6 - Other seafood preparations (ND)",60.738255033557100,60.738255033557100,60.738255033557100,60.738255033557100,60.738255033557100,60.738255033557100,60.738255033557100,60.738255033557100,60.738255033557100,64.597315436241600,69.463087248322100,69.463087248322100,62.513982102908300
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",62.586018698685400,62.066940344549400,62.511864648094500,62.586018698685400,62.586018698685400,63.846637558730000,64.069099710502600,64.588178064638600,64.588178064638600,64.365715912866000,64.736486165820300,64.736486165820300,63.605636894309700
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",71.999759499759500,70.421476671476700,71.398508898508900,71.398508898508900,71.398508898508900,71.774290524290500,71.999759499759500,71.774290524290500,71.774290524290500,70.947570947571000,71.774290524290500,71.774290524290500,71.536295494628800
"....Abra","01.1.5 - Oils and fats (ND)",48.317172452592900,48.714299897408700,48.912863619816700,48.912863619816700,48.912863619816700,51.361816196181000,53.347453420260100,54.340272032299700,54.472647847238300,54.472647847238300,54.472647847238300,54.538835754707600,51.731365346217900
"....Abra","01.1.5.1 - Vegetable oils (ND)",49.184782608695700,49.660326086956500,49.864130434782600,49.864130434782600,49.864130434782600,52.445652173913000,54.619565217391300,55.774456521739100,55.774456521739100,55.774456521739100,55.774456521739100,55.774456521739100,52.864583333333300
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",53.987025813532600,51.544634447793100,45.845721261067700,47.473982171560700,45.184240266180000,47.321332711202000,50.425205071829200,47.117800097390400,47.117800097390400,47.117800097390400,47.626631631919400,49.712840923488500,48.372917882562000
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.748327514633800,52.112296930595900,45.978456533123000,47.093700241754400,45.218063095419800,47.144393137601300,47.549936304376400,46.789542866673100,46.789542866673100,46.789542866673100,47.347164720988800,49.577652138251700,48.094884934730400
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.120392976007900,68.647929610496400,60.567774471517800,62.036893587695700,59.566102346851000,62.103671729340200,62.637896862495800,61.636224737829000,61.636224737829000,61.636224737829000,62.370784295918000,65.309022528273900,63.355761885173600
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",29.926413559578500,30.039914495961300,30.115581786883100,37.909312751830200,30.115581786883100,34.958288405879400,71.354255339273200,36.358133287933000,36.358133287933000,36.358133287933000,36.358133287933000,36.358133287933000,37.184167880496100
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.856113789247900,47.534383000042800,48.389757501328900,47.778775714696000,49.611721074594800,52.727728186422800,58.532055159435700,61.892454985916900,68.857647353532400,66.841407457643700,68.368861924226100,67.941174673583000,57.361006735055900
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.929903464653300,43.796141397734900,45.472290019129700,44.985666225821600,46.499606916113600,52.339092435811600,59.746587956169300,64.180271406310300,65.261657613661800,63.261093130061600,69.479063822332600,69.262786580862300,55.267846747388600
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",60.064155862550100,53.769222497042700,53.375789161698500,52.654494713567400,54.490516945173700,56.326539176780100,65.113216999467500,69.506555910811300,81.112839303465600,76.653928169564500,75.539200386089200,76.326067056777700,64.577710515249000
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.205817466200900,49.421303253123900,52.315343533712200,53.354229788282400,57.658187128644500,61.813732146925200,60.997464375477200,61.368495180680900,61.887938307966000,64.039916978147000,64.039916978147000,60.032784281947800,58.344594118271300
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",55.881323475156100,51.489200106492100,51.894626878984200,47.164647866576800,45.610511905357200,45.205085132865100,48.651212699047700,51.894626878984200,74.598526138539700,74.598526138539700,78.112224833470900,78.112224833470900,58.601061407290400
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",50.984865405273200,50.984865405273200,51.250757793305900,51.250757793305900,51.250757793305900,51.649596375355000,51.981961860395900,52.181381151420400,52.181381151420400,52.181381151420400,52.181381151420400,52.181381151420400,51.688372348609700
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",50.255409454948800,50.255409454948800,50.522016401659400,50.522016401659400,50.522016401659400,50.921926821725300,51.255185505113500,51.321837241791200,51.321837241791200,51.321837241791200,51.321837241791200,51.321837241791200,50.905263887555800
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",43.076065247098900,43.076065247098900,43.304585487136600,43.304585487136600,43.304585487136600,43.647365847193100,43.933016147240200,43.990146207249600,43.990146207249600,43.990146207249600,43.990146207249600,43.990146207249600,43.633083332190700
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",76.535836177474400,76.535836177474400,77.133105802047800,77.133105802047800,77.133105802047800,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,84.897610921501700,81.562855517633700
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",65.143476859043900,65.143476859043900,65.363308614473700,65.363308614473700,65.363308614473700,65.363308614473700,65.363308614473700,67.634903420582100,67.634903420582100,67.634903420582100,68.001289679631900,68.001289679631900,66.334232200955500
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.153972153972100,72.153972153972100,72.563472563472600,73.136773136773100,73.054873054873100,72.645372645372600,72.399672399672400,73.464373464373500,73.054873054873100,71.826371826371800,73.382473382473400,73.382473382473400,72.768222768222800
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",70.708925885303300,70.708925885303300,70.820816945511400,71.746978488012400,71.426977918580300,70.896564050491600,70.576563481059600,72.265297119929200,71.585295909886100,69.705292564472600,72.111456740597000,72.111456740597000,71.222045977478600
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.845282127961000,87.845282127961000,88.730620917604500,88.730620917604500,89.025733847485600,89.025733847485600,89.025733847485600,89.025733847485600,89.025733847485600,89.025733847485600,89.025733847485600,89.025733847485600,88.779806405918000
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",60.599027938905700,60.599027938905700,60.599027938905700,60.599027938905700,60.599027938905700,60.985009008580200,60.985009008580200,61.242329721696600,61.242329721696600,61.242329721696600,61.242329721696600,61.242329721696600,60.931400526681000
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",60.045142012355100,60.119732250879800,60.492683443503100,60.492683443503100,60.492683443503100,61.462356544323800,62.059078452521100,62.357439406619700,62.357439406619700,62.730390599243000,62.730390599243000,62.730390599243000,61.505867516796500
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",51.175917215428000,51.175917215428000,51.740357478833500,51.740357478833500,51.740357478833500,52.681091251175900,53.433678269049900,53.809971777986800,53.809971777986800,54.092191909689600,54.092191909689600,54.092191909689600,52.798682972718700
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",51.149911034979600,51.149911034979600,51.746991708539700,51.746991708539700,51.746991708539700,52.675783867410900,53.405549135095500,53.803602917468900,53.803602917468900,54.068972105717800,54.068972105717800,54.068972105717800,52.786354362514700
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.6 - Soft drinks (ND)",67.868916036455300,68.031866615174300,68.194817193893300,68.194817193893300,68.194817193893300,68.439243061971700,69.091045376847700,69.253995955566600,69.253995955566600,69.742847691723600,69.742847691723600,69.742847691723600,68.812671471536100
"....Abra","01.2.6.0 - Soft drinks (ND)",67.868916036455300,68.031866615174300,68.194817193893300,68.194817193893300,68.194817193893300,68.439243061971700,69.091045376847700,69.253995955566600,69.253995955566600,69.742847691723600,69.742847691723600,69.742847691723600,68.812671471536100
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.668244181623600,31.668244181623600,31.668244181623600,31.668244181623600,31.668244181623600,31.774394720779800,31.951312286040300,31.951312286040300,31.951312286040300,32.234380390457100,32.375914442665400,32.446681468769600,31.918877399075900
"....Abra","02.1 - ALCOHOLIC BEVERAGES",45.090126446058600,45.090126446058600,45.090126446058600,45.090126446058600,45.090126446058600,45.090126446058600,45.520581113801400,45.520581113801400,45.520581113801400,46.542910949690600,47.080979284369100,47.350013451708400,45.673033808627000
"....Abra","02.1.1 - Spirits and liquors (ND)",49.970773551262400,49.970773551262400,49.970773551262400,49.970773551262400,49.970773551262400,49.970773551262400,50.339561547950700,50.339561547950700,50.339561547950700,51.876178200818600,53.044006856998200,53.658653518145300,50.785180377282400
"....Abra","02.1.1.0 - Spirits and liquors (ND)",49.970773551262400,49.970773551262400,49.970773551262400,49.970773551262400,49.970773551262400,49.970773551262400,50.339561547950700,50.339561547950700,50.339561547950700,51.876178200818600,53.044006856998200,53.658653518145300,50.785180377282400
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",39.805339051605700,39.805339051605700,39.805339051605700,39.805339051605700,39.805339051605700,39.805339051605700,40.263925907039000,40.263925907039000,40.263925907039000,40.768371448015500,40.768371448015500,40.768371448015500,40.160743864566500
"....Abra","02.1.3.0 - Beer (ND)",39.805339051605700,39.805339051605700,39.805339051605700,39.805339051605700,39.805339051605700,39.805339051605700,40.263925907039000,40.263925907039000,40.263925907039000,40.768371448015500,40.768371448015500,40.768371448015500,40.160743864566500
"....Abra","02.3 - TOBACCO",32.633422780857300,32.633422780857300,32.633422780857300,32.633422780857300,32.633422780857300,32.808307147314200,32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,32.787903971227600
"....Abra","02.3.0 - Tobacco (ND)",32.633422780857300,32.633422780857300,32.633422780857300,32.633422780857300,32.633422780857300,32.808307147314200,32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,32.913237767188300,32.787903971227600
"....Abra","02.3.0.1 - Cigarettes (ND)",32.771069360957100,32.771069360957100,32.771069360957100,32.771069360957100,32.771069360957100,32.947637622600200,33.053578579586000,33.053578579586000,33.053578579586000,33.053578579586000,33.053578579586000,33.053578579586000,32.927037992075100
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",71.159160128280100,71.159160128280100,71.562556727646800,71.723915367393500,71.804594687266800,72.611387886000100,73.176143125113500,73.337501764860100,73.740898364226800,73.740898364226800,74.144294963593500,74.305653603340100,72.705513759185700
"....Abra","03 - CLOTHING AND FOOTWEAR",61.749810228674500,61.749810228674500,63.010010437422900,63.973692949995300,63.973692949995300,65.308022582787700,67.309517031976500,67.680164152196600,67.754293576240600,67.754293576240600,67.976681848372700,67.976681848372700,65.518055950912500
"....Abra","03.1 - CLOTHING",64.885843364361300,64.885843364361300,64.885843364361300,65.492253115430100,65.492253115430100,67.387283587520100,69.358115278493700,69.358115278493700,69.433916497377300,69.433916497377300,69.661320154028100,69.661320154028100,67.494668647605200
"....Abra","03.1.1 - Clothing materials (SD)",71.747219698070900,71.747219698070900,71.747219698070900,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,73.671102349779700
"....Abra","03.1.1.0 - Clothing materials (SD)",71.747219698070900,71.747219698070900,71.747219698070900,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,74.312396567016000,73.671102349779700
"....Abra","03.1.2 - Garments (SD)",63.151768249511000,63.151768249511000,63.151768249511000,63.826787150040200,63.826787150040200,65.926845951686700,68.101906853391900,68.101906853391900,68.101906853391900,68.101906853391900,68.326913153568300,68.326913153568300,66.008098226750400
"....Abra","03.1.2.1 - Garments for men or boys (SD)",59.204679557210600,59.204679557210600,59.204679557210600,60.073503157837100,60.073503157837100,60.094460072896000,61.592701098174300,61.592701098174300,61.592701098174300,61.592701098174300,61.739399503586300,61.739399503586300,60.642092371672600
"....Abra","03.1.2.2 - Garments for women or girls (SD)",65.772246747333500,65.772246747333500,65.772246747333500,66.346187795576400,66.346187795576400,70.262352342370000,72.756599225372300,72.756599225372300,72.756599225372300,72.756599225372300,73.256742097654400,73.256742097654400,69.817612439360100
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.107135581868000,49.107135581868000,49.107135581868000,49.650356108216100,49.107135581868000,49.107135581868000,49.107135581868000,49.107135581868000,49.107135581868000,49.107135581868000,49.107135581868000,49.107135581868000,49.152403959063600
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",67.681591056446700,67.681591056446700,67.681591056446700,68.430281223000400,67.681591056446700,67.681591056446700,67.681591056446700,67.681591056446700,67.681591056446700,67.681591056446700,67.681591056446700,67.681591056446700,67.743981903659600
"....Abra","03.1.3.1 - Other articles of clothing (SD)",78.323699421965300,78.323699421965300,78.323699421965300,78.709055876685900,78.709055876685900,85.741811175337200,89.691714836223500,89.691714836223500,89.691714836223500,89.691714836223500,90.269749518304400,90.269749518304400,84.786448298009000
"....Abra","03.1.3.2 - Clothing accessories (SD)",63.262084177760900,63.262084177760900,63.262084177760900,63.961885993886500,63.262084177760900,63.262084177760900,63.262084177760900,63.262084177760900,63.262084177760900,63.262084177760900,63.262084177760900,63.262084177760900,63.320400995771300
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.348506401138000,85.348506401138000,85.436313506489000,85.436313506489000,85.436313506489000,85.436313506489000,85.436313506489000,85.436313506489000,86.138770349296600,86.577805876051500,86.665612981402500,86.665612981402500,85.780224669113600
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.171317615147400,82.171317615147400,82.445274548017100,82.445274548017100,82.445274548017100,82.445274548017100,82.445274548017100,82.445274548017100,84.010742735843900,84.832613534453000,85.028297057931300,85.028297057931300,83.159519408713100
"....Abra","03.2 - FOOTWEAR",55.115072951802800,55.115072951802800,58.986502086348400,60.535073740166600,60.535073740166600,60.746242602050900,62.787541600265800,64.054554771571600,64.054554771571600,64.054554771571600,64.265723633455900,64.265723633455900,61.209640937852500
"....Abra","03.2.1 - Shoes and other footwear (SD)",54.024515952756500,54.024515952756500,57.819341466679300,59.337271672248500,59.337271672248500,59.544262154826100,61.545170153076400,62.787113048542000,62.787113048542000,62.787113048542000,62.994103531119600,62.994103531119600,59.998491269371400
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",52.891383765481600,52.891383765481600,55.457542546556200,58.166265704357100,58.166265704357100,58.308830081083500,61.872939499242600,62.015503875969000,62.015503875969000,62.015503875969000,62.300632629421700,62.300632629421700,59.033532329442500
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",53.389980794699500,53.389980794699500,53.389980794699500,55.025009652958800,55.025009652958800,56.660038511218200,58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,58.295067369477500,56.387533701508300
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.748669118050600,76.748669118050600,76.834421820975800,76.834421820975800,76.834421820975800,77.177432632676600,77.348938038527000,77.434690741452200,77.691948850227800,77.691948850227800,77.777701553153000,77.863454256078200,77.248893218447600
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700,88.549618320610700
"....Abra","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.722971757510300,59.722971757510300,60.082748695808600,60.658391797085800,60.802302572405100,64.328116567728000,64.400071955387700,64.831804281345600,64.543982730707000,64.472027343047300,65.047670444324500,65.047670444324500,62.805060862265400
"....Abra","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.617458993605800,57.617458993605800,58.034473172087900,58.729496802891300,58.868501529052000,62.621629135390600,62.691131498471000,62.621629135390600,62.274117319988900,62.204614956908500,62.552126772310300,62.552126772310300,60.698730423501100
"....Abra","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.617458993605800,57.617458993605800,58.034473172087900,58.729496802891300,58.868501529052000,62.621629135390600,62.691131498471000,62.621629135390600,62.274117319988900,62.204614956908500,62.552126772310300,62.552126772310300,60.698730423501100
"....Abra","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
