"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.451119945947700,68.549539960248200,68.598749967398400,68.697169981698800,67.417709795793200,67.516129810093700,67.220869767192400,67.860599860145200,69.779790139003500,71.895820446462700,76.816821161484100,76.177091068531300,69.915117658666600
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.581296559647700,78.177555914769200,79.257356410829600,80.067206782874800,75.801994823436400,76.017954922648500,81.039027229329100,79.851246683662700,80.337156906889900,81.902867626177400,89.839401272221000,89.677431197811900,80.962541360858200
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.048662558936300,65.612017026825400,64.372637197469300,63.508827013372500,62.494788971172000,62.945472545483400,66.701168998077800,68.165890614589700,67.827877933856200,71.020219918561500,73.536536541799800,67.339637395018900,66.547811392930200
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,72.992700729927000,70.834977313079500,70.834977313079500,71.014787597816800
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",117.762110658282000,118.891046410549000,116.633174906016000,109.083417062735000,108.871741609185000,108.871741609185000,96.030097427155400,94.266135314239300,92.572731685839700,92.713848654873000,92.713848654873000,92.713848654873000,103.426978553984000
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",123.506481333429000,124.884901884025000,121.852376672713000,112.134511791009000,111.858827680890000,111.858827680890000,95.386702101264300,93.112308192780400,90.906835311826300,90.975756339356100,91.113598394415700,91.113598394415700,104.892060481418000
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200,75.537244777675200
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.915236773139800,95.915236773139800,96.826348694128100,97.406147189302600,97.406147189302600,97.406147189302600,97.406147189302600,97.406147189302600,97.406147189302600,98.234430753837400,97.406147189302600,97.406147189302600,97.178369209055500
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.212669278937200,98.212669278937200,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.795418503298000
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.069096307561400,93.125673265803100,94.257212430636600,95.728213344920300,95.162443762503500,90.806017977894200,91.711249309761100,92.333595850419600,93.012519349319700,91.654672351519400,92.390172808661200,91.598095393277700,92.904080179356500
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",79.476704519110400,79.669602362901600,79.773313933192400,81.056138336027400,81.056138336027400,81.171877042302100,81.720410605218400,82.021275883699600,82.214173727490800,80.943546119275200,81.015958040406500,81.633231140538300,80.979364170515800
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",146.871008939975000,146.871008939975000,146.871008939975000,149.151614668856000,146.871008939975000,128.854223681810000,126.630633096150000,128.854223681810000,131.077814267470000,128.854223681810000,131.077814267470000,126.630633096150000,136.551268016785000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",78.480390085703500,78.480390085703500,82.647023699124600,83.332672268421700,83.332672268421700,83.332672268421700,87.973985660587000,87.973985660587000,87.973985660587000,87.973985660587000,87.973985660587000,87.973985660587000,84.787477886609900
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",87.463048249787500,87.542343851101900,87.542343851101900,87.542343851101900,87.542343851101900,87.542343851101900,87.700935053730700,87.700935053730700,87.700935053730700,88.335299864245900,88.573186668189100,88.573186668189100,87.813270488926200
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",90.951492537313400,91.044776119403000,91.138059701492500,91.138059701492500,91.138059701492500,91.138059701492500,91.138059701492500,91.324626865671600,91.324626865671600,92.444029850746300,93.563432835820900,93.563432835820900,91.658893034825900
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",90.947320641871200,91.030758550716900,91.114196459562600,91.114196459562600,91.114196459562600,91.114196459562600,91.114196459562600,91.281072277254200,91.281072277254200,92.449203001094700,93.533895816089500,93.533895816089500,91.635683389848600
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.5 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,101.214574898785000,101.214574898785000,101.214574898785000,98.752958375173400
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,101.214574898785000,101.214574898785000,101.214574898785000,98.752958375173400
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700,95.787839326855700
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.870280204467600,45.870280204467600,46.247192942384400,46.247192942384400,46.247192942384400,46.247192942384400,46.322575489967700,46.435649311342700,46.473340585134400,46.624105680301100,46.548723132717700,46.548723132717700,46.306870792554500
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",65.713440360148900,65.713440360148900,66.748726733982100,66.748726733982100,66.748726733982100,66.748726733982100,66.748726733982100,66.748726733982100,66.748726733982100,66.912193003534700,66.748726733982100,66.748726733982100,66.589801194139300
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",65.868346948448400,65.868346948448400,65.984516872519800,66.042601834555400,66.042601834555400,66.042601834555400,66.042601834555400,66.042601834555400,66.042601834555400,66.333026644733800,66.042601834555400,66.042601834555400,66.032921007549500
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",65.868346948448400,65.868346948448400,65.984516872519800,66.042601834555400,66.042601834555400,66.042601834555400,66.042601834555400,66.042601834555400,66.042601834555400,66.333026644733800,66.042601834555400,66.042601834555400,66.032921007549500
"....Nueva Vizcaya","02.1.2 - Wine (ND)",38.876450234072900,38.876450234072900,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,61.537417735260200,57.760589818395600
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390600
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390700,69.767941094390600
"....Nueva Vizcaya","02.3 - TOBACCO",33.236733161768000,33.236733161768000,33.236733161768000,33.236733161768000,33.236733161768000,33.236733161768000,33.344908045939700,33.534214093240300,33.588301535326100,33.696476419497900,33.696476419497900,33.696476419497900,33.414770991967300
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",33.236733161768000,33.236733161768000,33.236733161768000,33.236733161768000,33.236733161768000,33.236733161768000,33.344908045939700,33.534214093240300,33.588301535326100,33.696476419497900,33.696476419497900,33.696476419497900,33.414770991967300
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.899468106646800,32.955324589001000,33.011181071355300,33.150822277240900,33.150822277240900,33.150822277240900,32.976270769883900
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",88.037591248688800,88.037591248688800,89.576242159570100,90.044527219403600,90.111425085094100,90.044527219403600,90.178322950784600,89.107957099736700,88.438978442831700,89.107957099736700,88.840365636974700,89.041059234046200,89.213878720413300
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",81.791200473584500,81.791200473584500,81.791200473584500,81.791200473584500,81.791200473584500,81.791200473584500,82.059368343989700,82.126410311591000,82.126410311591000,82.930913922806500,82.930913922806500,82.863871955205300,82.148757634124700
"....Nueva Vizcaya","03.1 - CLOTHING",83.553642120311800,83.553642120311800,83.553642120311800,83.553642120311800,83.553642120311800,83.553642120311800,83.962884449064300,84.031091503856400,84.031091503856400,84.917783216153600,84.985990270945700,84.985990270945700,84.019723661391100
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",85.514233241506000,85.514233241506000,85.514233241506000,85.442493112947700,85.442493112947700,85.442493112947700,86.159894398530800,86.303374655647400,86.303374655647400,87.809917355371900,87.953397612488500,87.881657483930200,86.273482935414700
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",85.806484371433400,85.806484371433400,85.830551750152600,85.830551750152600,85.830551750152600,85.830551750152600,85.902753886310400,86.291266630092400,86.291266630092400,87.185684996160300,87.306021889756500,87.306021889756500,86.268182638803800
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",85.466666071964000,85.466666071964000,85.492120769320400,85.490679634953500,85.490679634953500,85.490679634953500,86.430866666872900,86.529766224910700,86.529766224910700,87.557727137334900,87.876961277417000,87.780980950766900,86.300296691693500
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.102879982952200,86.102879982952200,86.102879982952200,84.519047742463100,84.519047742463100,84.519047742463100,85.670925735546100,86.030887608384500,86.030887608384500,87.398742725170600,86.822803728629100,86.822803728629100,85.886902859249200
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.371658901909700,86.371658901909700,86.371658901909700,86.371658901909700,86.371658901909700,86.371658901909700,86.435261007139300,86.498863112369000,86.498863112369000,86.562465217598700,86.562465217598700,86.562465217598700,86.445861358011000
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.373702576451800,90.373702576451800,90.373702576451800,90.373702576451800,90.373702576451800,90.373702576451800,91.906641247756300,94.415086346254600,95.390592773448400,96.923531444752900,96.923531444752900,96.923531444752900,92.893760846702400
"....Nueva Vizcaya","03.2 - FOOTWEAR",79.008052264646200,79.008052264646200,79.008052264646200,79.008052264646200,79.008052264646200,79.008052264646200,79.139185961351000,79.204752809703400,79.204752809703400,79.663720748170200,79.467020203113000,79.335886506408200,79.171969385527200
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",79.086954743171900,79.086954743171900,79.086954743171900,79.086954743171900,79.086954743171900,79.086954743171900,79.216818379860200,79.346682016548500,79.346682016548500,79.866136563301700,79.606409289925100,79.476545653236800,79.281750198204400
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",71.391673293129600,71.391673293129600,71.391673293129600,71.391673293129600,71.391673293129600,71.391673293129600,72.036584524323100,72.294549016800600,72.294549016800600,74.358264956620000,72.939460247994200,72.939460247994200,72.101075647442500
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",84.003518141073200,84.003518141073200,84.003518141073200,84.003518141073200,84.003518141073200,84.003518141073200,84.003518141073200,84.135185097407200,84.135185097407200,84.266852053741200,84.266852053741200,84.266852053741200,84.091296111962600
