"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Batanes","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",97.802004598597000,97.802004598597000,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,94.681473712571700,95.201562193575900
"....Batanes","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",103.546211194825000,103.546211194825000,99.026336896637900,99.026336896637900,99.026336896637900,99.026336896637900,99.026336896637900,103.546211194825000,103.546211194825000,103.546211194825000,103.546211194825000,103.546211194825000,101.662930237247000
"....Batanes","01.1.3 - Fish and other seafood (ND)",73.548175860790500,73.608362584080800,74.390789986855200,73.247242244338800,73.066682074467800,73.969482923822900,74.210229816984200,74.210229816984200,73.909296200532500,73.909296200532500,73.608362584080800,73.608362584080800,73.773876073129300
"....Batanes","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.562034759230400,78.436737881822900,75.182377038292500,72.326509359276100,72.193678304438100,75.780116785063400,74.916714928616600,74.916714928616600,74.916714928616600,74.916714928616600,74.916714928616600,74.916714928616600,75.331811974985200
"....Batanes","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",61.163956395774100,66.292480574663700,66.292480574663700,62.467105982213300,58.641731389762800,63.728218485218900,63.728218485218900,63.728218485218900,63.728218485218900,63.728218485218900,63.728218485218900,63.728218485218900,63.412940359467500
"....Batanes","01.1.3.3 - Fish preparations (ND)",84.063152272838700,84.063152272838700,85.425602066563900,85.016867128446300,85.016867128446300,85.016867128446300,85.016867128446300,85.016867128446300,85.016867128446300,85.016867128446300,85.016867128446300,85.016867128446300,84.891975897354800
"....Batanes","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.695993206747700,67.024275371834300,68.884540973991300,68.392117726361500,68.392117726361500,68.392117726361500,68.884540973991300,68.884540973991300,68.501545114723700,68.501545114723700,68.063835561275000,68.063835561275000,68.223417169303100
"....Batanes","01.1.3.6 - Other seafood preparations (ND)",73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,73.633597662392500,74.152144124803800,74.152144124803800,73.720022072794400
"....Batanes","01.1.4 - Milk, other dairy products and eggs (ND)",88.233685994696400,89.327209601137300,89.190519150332200,88.780447797916900,86.593400585035100,89.190519150332200,89.258864375734700,89.327209601137300,89.327209601137300,89.327209601137300,89.463900051942400,89.053828699527100,88.922833684172100
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",82.793616040996400,83.233005966915200,83.233005966915200,83.233005966915200,83.233005966915200,83.421315935166100,83.735165882251000,83.735165882251000,83.735165882251000,84.488405755254800,84.488405755254800,84.488405755254800,83.651472563028400
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",80.274234140414800,81.997131057577900,82.762863020761500,81.997131057577900,81.997131057577900,83.592405980877100,83.592405980877100,83.592405980877100,83.592405980877100,83.592405980877100,83.592405980877100,83.592405980877100,82.847944350004200
"....Batanes","01.1.5 - Oils and fats (ND)",73.523589760991800,74.026315161066900,74.026315161066900,73.837793136038700,73.837793136038700,73.209386385944800,73.209386385944800,73.209386385944800,73.209386385944800,73.209386385944800,84.080823162570100,84.834911262682800,75.351206059181600
"....Batanes","01.1.5.1 - Vegetable oils (ND)",74.129832016846000,74.638005672488400,74.638005672488400,74.447440551622500,74.447440551622500,73.812223482069400,73.812223482069400,73.812223482069400,73.812223482069400,73.812223482069400,84.928522199248500,85.690782682712300,75.998428896447900
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",63.549067453799000,63.298281867951400,62.997339164934100,62.796710696256000,61.392311415509100,61.944039704373900,61.492625649848100,61.893882587204400,60.940897360983300,60.840583126644200,60.639954657966100,60.639954657966100,61.868804028619700
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.532809673745600,64.218781402827100,63.747738996449400,63.486048770684000,61.497203054867000,62.282273732163200,61.601879145173200,62.177597641857000,60.816808467877000,60.712132377570900,60.398104106652400,60.398104106652400,62.155790123043300
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.610464321247900,67.901147246467000,66.015004267398500,66.250772139782100,66.486540012165600,66.840191820741000,66.604423948357400,66.722307884549200,66.250772139782100,67.193843629316300,68.431624959330000,69.551522353152000,67.321551226857400
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.068618366682500,84.599058375698100,83.972978387718800,83.972978387718800,83.972978387718800,83.972978387718800,83.972978387718800,82.877338408755100,82.877338408755100,82.877338408755100,83.972978387718800,83.972978387718800,83.842545056889800
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.854103274341500,55.287456873004100,53.265977645472000,54.731550085432800,55.439067815069000,56.399270448146800,55.792826679887200,56.348733467458500,55.135845930939200,57.258399119848000,58.976656463250300,60.139007019081300,56.302407901827600
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.434974390755200,64.888905090862700,57.342835790970200,55.082660445108700,55.082660445108700,55.082660445108700,55.082660445108700,56.978291380347400,56.577292528662300,58.108379053278200,60.368554399139700,65.654448353170600,59.390360230635100
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",67.533524229764200,71.351452847016900,92.694299707396500,92.694299707396500,92.694299707396500,91.818053795240100,91.818053795240100,93.320189644651000,94.571969519160000,97.388474236805500,97.388474236805500,105.212098452487000,90.707099156613300
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",70.722025360149700,75.373903100712500,101.532288076631000,101.532288076631000,101.532288076631000,100.453591788964000,100.453591788964000,102.273891774401000,103.824517687922000,107.262862104860000,107.262862104860000,116.836291657902000,99.088366799885600
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000,98.753761607086000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.063774270292400,77.319587628866000,77.511447647796200,76.744007572075400,76.744007572075400,77.127727609935800,77.255634289222600,78.470747742447100,78.662607761377300,80.005627893888600,80.964927988539600,80.964927988539600,78.236252163754700
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",78.554884808045900,78.441001468469800,78.744690374005900,78.744690374005900,78.744690374005900,78.744690374005900,78.744690374005900,79.086340392734000,79.048379279542000,80.030590358611900,80.030590358611900,80.068551471803900,79.081982500654100
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.316121466064000,68.966751194312200,68.966751194312200,67.611272593795100,67.611272593795100,67.611272593795100,67.611272593795100,68.749874618229400,69.129408626374200,70.647544658953500,72.328338123594700,72.328338123594700,69.156518198384600
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,55.960335314329200,67.152402377195000,70.901744843255100,82.093811906120900,82.093811906120900,82.093811906120900,82.093811906120900,82.093811906120900,69.027073610225000
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",77.543424317617900,77.477429913943300,77.411435510268700,77.345441106594100,77.411435510268700,77.213452299245000,77.213452299245000,77.213452299245000,77.213452299245000,77.213452299245000,77.279446702919600,77.279446702919600,77.317943438396400
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",86.185282760313700,86.185282760313700,86.185282760313700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.806168613274200
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",86.185282760313700,86.185282760313700,86.185282760313700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.679797230927700,85.806168613274200
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,94.884169884169900,94.884169884169900,94.642857142857200
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.623124179774400,94.860870722939700,94.860870722939700,94.662748603635300
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",83.330794824149000,83.263101245900300,83.127714089402900,83.127714089402900,83.127714089402900,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.603088857975500
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",83.330794824149000,83.263101245900300,83.127714089402900,83.127714089402900,83.127714089402900,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.180003993921100,82.603088857975500
"....Batanes","01.2.5 - Water (ND)",79.247224518359700,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.353153267383400
"....Batanes","01.2.5.0 - Water (ND)",79.247224518359700,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.271874062749200,78.353153267383400
"....Batanes","01.2.6 - Soft drinks (ND)",61.599789218939100,61.599789218939100,61.355829657675900,61.355829657675900,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.559129292061900
"....Batanes","01.2.6.0 - Soft drinks (ND)",61.599789218939100,61.599789218939100,61.355829657675900,61.355829657675900,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.559129292061900
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.463806970509400,49.687220732797100,49.865951742627400,49.865951742627400,50.044682752457600,50.044682752457600,50.044682752457600,50.044682752457600,50.044682752457600,50.044682752457600,50.044682752457600,50.134048257372700,49.944146559428100
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",75.797169864337800,77.483112474851400,77.483112474851400,77.483112474851400,77.131874430994400,77.131874430994400,77.131874430994400,77.131874430994400,77.131874430994400,77.131874430994400,77.131874430994400,77.272369648537200,77.120166496199100
"....Batanes","02.1.1 - Spirits and liquors (ND)",82.266744595279900,86.447125672508900,86.604875901838300,86.604875901838300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.894999869856100,85.572926484975200
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",82.266744595279900,86.447125672508900,86.604875901838300,86.604875901838300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.579499411197300,85.894999869856100,85.572926484975200
"....Batanes","02.1.2 - Wine (ND)",96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700,96.909289581160700
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000
"....Batanes","02.1.3.0 - Beer (ND)",67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000,67.253640163108000
"....Batanes","02.3 - TOBACCO",26.864437913299000,25.991917707568000,26.290411462160200,26.290411462160200,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.696056820965000
"....Batanes","02.3.0 - Tobacco (ND)",26.864437913299000,25.991917707568000,26.290411462160200,26.290411462160200,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.696056820965000
"....Batanes","02.3.0.1 - Cigarettes (ND)",26.864437913299000,25.991917707568000,26.290411462160200,26.290411462160200,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.864437913299000,26.696056820965000
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",78.979091324770400,79.721376017672300,79.795604486962500,78.830634386189900,78.979091324770400,79.424462140511500,79.350233671221300,79.721376017672300,79.721376017672300,79.647147548382100,79.869832956252700,80.315203771993900,79.529619138672600
"....Batanes","03 - CLOTHING AND FOOTWEAR",84.725486395464400,84.649771036755300,84.649771036755300,84.649771036755300,84.876917112882500,84.876917112882500,84.876917112882500,85.179778547718900,85.179778547718900,85.406924623846100,87.375523950282300,87.602670026409500,85.337518878362800
"....Batanes","03.1 - CLOTHING",85.160757670770600,85.160757670770600,85.160757670770600,85.160757670770600,85.160757670770600,85.160757670770600,85.239537280086700,85.633435326667500,85.712214935983700,85.948553763932200,88.863399308630200,89.099738136578600,85.955118731375200
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",84.355099325159200,84.355099325159200,84.355099325159200,84.355099325159200,84.275892659126200,84.751132655324300,84.830339321357300,84.830339321357300,84.988752653423300,84.988752653423300,88.949085955074000,89.186705953173000,85.351783206074600
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",87.910665231370100,87.910665231370100,87.910665231370100,87.910665231370100,87.753132751240200,88.916243715587400,89.002885691825400,89.002885691825400,89.031766350571400,89.031766350571400,89.031766350571400,89.136788003991300,88.545824652638700
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",83.963277493985100,83.963277493985100,83.963277493985100,83.963277493985100,83.963277493985100,84.357405917024100,84.448358630033100,84.448358630033100,84.624598170293700,84.624598170293700,89.099538560860100,89.342741842956100,85.063498949285000
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100,85.365427002064100
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500,94.494277894667500
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,59.910745216310400,58.127687322967800,58.127687322967800,60.318301306217300,60.318301306217300,61.235302508507700,61.235302508507700,61.235302508507700,60.012634238787100
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,60.170562223626000,58.170141082333100,58.170141082333100,60.644346178142700,60.644346178142700,61.644556748789200,61.644556748789200,61.644556748789200,60.284621323787500
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000,59.914209369427000
"....Batanes","03.2 - FOOTWEAR",83.122597560496500,82.846900719499800,82.846900719499800,82.846900719499800,83.467218611742300,83.467218611742300,83.467218611742300,83.467218611742300,83.467218611742300,83.467218611742300,83.605067032240700,83.811839662988200,83.323626507056600
"....Batanes","03.2.1 - Shoes and other footwear (SD)",83.122597560496500,82.846900719499800,82.846900719499800,82.846900719499800,83.467218611742300,83.467218611742300,83.467218611742300,83.467218611742300,83.467218611742300,83.467218611742300,83.605067032240700,83.811839662988200,83.323626507056600
"....Batanes","03.2.1.1 - Footwear for men (SD)",72.251321034578700,71.613979790488500,71.613979790488500,71.613979790488500,73.178362844164300,73.178362844164300,73.178362844164300,73.178362844164300,73.178362844164300,73.178362844164300,73.583943635858000,73.989524427551700,72.811408794536600
"....Batanes","03.2.1.2 - Footwear for women (SD)",85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600,85.760866489485600
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",92.505290993003700,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.273060136954300,92.292412708291700
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.648522916402000,64.661326865523300,64.724226988933400,62.648522916402000,62.648522916402000,62.963023533452200,62.711423039812000,63.403324397322500,63.403324397322500,63.025923656862200,63.088823780272300,63.906525384602800,63.319457566109100
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200,60.833540132903200
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.175816721790600,82.239568325143400,82.239568325143400,82.239568325143400,82.685829548613100,85.108390476020500,85.108390476020500,85.108390476020500,85.172142079373300,86.319670939724100,86.447174146429800,86.447174146429800,84.274306998821000
