"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Laguna","01.1.4.8 - Eggs (ND)",79.980312538452100,81.149255567860200,81.149255567860200,80.964685615848400,81.149255567860200,81.333825519872000,81.087732250522900,81.456872154546600,81.518395471883800,81.641442106558400,81.826012058570200,82.256675279931100,81.292809974980500
"....Laguna","01.1.5 - Oils and fats (ND)",56.401004660260400,59.596135466137200,60.012891658208100,59.735054196827500,60.012891658208100,60.383341606715500,63.532166169028900,63.671084899719200,65.060272206622200,74.645664624252600,76.497914366789900,75.849626956901900,64.616504039139300
"....Laguna","01.1.5.1 - Vegetable oils (ND)",53.145796181114400,56.996940831919700,57.359401504936700,56.996940831919700,57.359401504936700,57.812477346207900,61.346468908123500,61.346468908123500,62.841619184318500,75.391819987531400,77.747814362141700,76.886970263726400,62.936009984583300
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",77.391361589957400,76.361003225594100,76.532729619654700,75.960308306119500,76.017550437473000,75.273402729877200,79.681046844098200,79.967257500865800,82.485911280420600,86.435618343813400,88.897029992014700,87.122523920055600,80.177145315828700
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.944843809398600,75.973029288774700,75.801532608664600,75.172711448260900,75.172711448260900,74.315228047710400,79.059969530756500,79.345797330940000,81.918247532591500,85.634008934977000,88.492286936812100,86.434326775490800,79.522057807719800
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.047768285902000,83.973613708739800,83.784057018652400,83.089015821665100,83.089015821665100,82.141232371227800,87.385634130313900,87.701561947126300,90.544912298438100,94.651973916999500,97.811252085123600,95.536571804074200,87.896384100827300
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",68.433680638405100,67.108088761632100,75.600161722209000,75.683011214507300,76.967178345131100,78.334194968053200,76.014409183700500,75.890134945253100,76.470081391341200,86.039197751796200,80.281158037063600,84.340783159680800,76.763506676564400
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.176370381735800,69.979660163426900,70.717323482085600,71.258276582435400,68.209268198645800,66.635586452173800,70.028837718004100,71.061566364126400,68.897753962727400,67.471604879987100,71.897584791939600,73.077846101793600,69.950973256590100
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.404957966315700,64.646515364531000,65.274151436031300,66.036280951424600,64.108541588959300,64.512021920638100,69.488279344676200,69.667603936533500,62.673944854101500,62.091139930565500,61.956646486672600,61.015192379422200,64.489606346656000
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.000307378308900,73.524891495456900,75.000307378308900,72.971610539387500,69.590449141185000,63.504358624420600,66.578141713695500,69.590449141185000,64.795347521916100,58.033024725511200,69.713400464756000,73.340464510100400,69.303562719519300
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.259104517628100,65.316535591402600,71.181408910139000,74.148755529737700,68.493341972384800,68.842441574690600,70.762489387372100,70.762489387372100,73.625106126279100,76.417902944725000,79.105969882479100,79.699439206398900,72.051248752550700
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",81.171343098824000,87.425211471013000,87.425211471013000,87.425211471013000,89.359397565504400,89.359397565504400,89.359397565504400,89.359397565504400,89.359397565504400,89.681761914586300,89.810707654219100,90.004126263668300,88.311713430988200
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",87.749984470475900,93.896406631597200,91.084745430233200,92.327107356417300,92.065557477220700,92.719432175212300,99.454341564526000,100.892865900108000,103.116039873279000,104.750726618258000,105.927701074643000,111.812573356568000,97.983123494044800
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",82.276426069907400,90.169222756846300,88.853756642356500,88.196023585111500,87.239320956391700,88.076435756521600,98.839340329619900,100.692951672765000,103.563059558924000,105.596052644954000,107.090900502329000,114.565139789203000,96.263219188744100
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.009615108754000,94.009615108754000,76.847096819144900,94.009615108754000,98.108126939108400,98.108126939108400,81.970236607088000,81.970236607088000,81.970236607088000,81.970236607088000,81.970236607088000,81.970236607088000,87.242801305512600
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.272924468455200,89.272924468455200,89.272924468455200,89.272924468455200,89.699251710424900,89.699251710424900,89.699251710424900,89.699251710424900,89.699251710424900,90.466640745970300,90.466640745970300,90.466640745970300,89.748989888654700
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.588091295269600,85.996112031103800,83.231334149326800,84.095327237382100,84.325725394196900,84.037727698178400,82.712938296493600,82.712938296493600,82.079343365253100,81.157750737994100,80.927352581179400,86.168910648714800,83.836129310965500
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",86.990452702829900,85.538262138190000,82.641371788631900,82.996190129372200,82.775172964480700,82.027697555893900,80.458217932325200,80.458217932325200,79.669732730679900,78.526429188294300,78.352786110715800,84.700091983959800,82.094551929808200
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.412021781816100,80.311823345228300,79.140338077631700,80.767400949293500,82.069051246623000,83.045288969620100,83.045288969620100,83.045288969620100,83.045288969620100,83.045288969620100,83.370701543952500,83.370701543952500,82.389040278049900
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,77.652314681240000,78.880019261180500,78.880019261180500,77.856932111230100
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",81.398093140228000,81.398093140228000,81.398093140228000,81.461536704639800,81.524980269051500,81.969085219933400,82.032528784345200,82.032528784345200,82.159415913168600,83.111069379344300,83.237956508167700,83.491730765814600,82.101259312457900
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",68.617481500477900,68.617481500477900,68.617481500477900,68.617481500477900,69.507975132063000,69.507975132063000,69.507975132063000,69.507975132063000,69.507975132063000,71.734209211025900,71.734209211025900,71.734209211025900,69.767702441275400
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",68.617481500477900,68.617481500477900,68.617481500477900,68.617481500477900,69.507975132063000,69.507975132063000,69.507975132063000,69.507975132063000,69.507975132063000,71.734209211025900,71.734209211025900,71.734209211025900,69.767702441275400
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",85.434173669467800,85.434173669467800,85.434173669467800,85.434173669467800,85.434173669467800,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,88.422035480859000,88.795518207282900,88.795518207282900,86.336756924992200
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",85.445996787946300,85.445996787946300,85.445996787946300,85.445996787946300,85.445996787946300,85.701631782076300,85.701631782076300,85.701631782076300,85.701631782076300,88.385799220441100,88.769251711636100,88.769251711636100,86.330067809312500
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.4 - Cocoa drinks (ND)",77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700
"....Laguna","01.2.5 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Laguna","01.2.5.0 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Laguna","01.2.6 - Soft drinks (ND)",69.639522952446600,69.639522952446600,69.639522952446600,69.863804829910200,69.639522952446600,71.097355155960000,71.097355155960000,71.097355155960000,71.770200788350800,71.994482665814400,71.994482665814400,72.835539706302900,70.859055661154900
"....Laguna","01.2.6.0 - Soft drinks (ND)",69.639522952446600,69.639522952446600,69.639522952446600,69.863804829910200,69.639522952446600,71.097355155960000,71.097355155960000,71.097355155960000,71.770200788350800,71.994482665814400,71.994482665814400,72.835539706302900,70.859055661154900
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.612324856715000,38.704846401898800,38.674005886837500,38.674005886837500,38.766527432021300,38.859048977205200,39.229135157940400,39.259975673001700,39.630061853737000,39.938467004349700,39.938467004349700,40.000148034472300,39.190584514113900
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",71.301179866273800,71.745621771050200,71.618638369685500,71.618638369685500,72.190063675826600,72.697997281285400,73.967831294932300,74.031322995614600,74.031322995614600,74.094814696297000,74.094814696297000,74.539256601073400,72.994291884469700
"....Laguna","02.1.1 - Spirits and liquors (ND)",74.294713777047400,74.979457682826600,74.774034511092900,74.774034511092900,76.143522322651300,76.622843056696800,77.376061353054000,77.513010134209800,77.513010134209800,77.581484524787700,77.581484524787700,77.786907696521500,76.411713685748200
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",74.294713777047400,74.979457682826600,74.774034511092900,74.774034511092900,76.143522322651300,76.622843056696800,77.376061353054000,77.513010134209800,77.513010134209800,77.581484524787700,77.581484524787700,77.786907696521500,76.411713685748200
"....Laguna","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",63.872694118051800,64.094666990747100,64.094666990747100,64.094666990747100,64.094666990747100,64.594105954311300,66.092422845004100,66.092422845004100,66.092422845004100,66.092422845004100,66.092422845004100,66.647355026742200,65.162911440592800
"....Laguna","02.1.3.0 - Beer (ND)",63.872694118051800,64.094666990747100,64.094666990747100,64.094666990747100,64.094666990747100,64.594105954311300,66.092422845004100,66.092422845004100,66.092422845004100,66.092422845004100,66.092422845004100,66.647355026742200,65.162911440592800
"....Laguna","02.3 - TOBACCO",32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.634540917515700,32.634540917515700,33.124549039400300,33.467554724719600,33.467554724719600,33.467554724719600,32.785626755096800
"....Laguna","02.3.0 - Tobacco (ND)",32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.634540917515700,32.634540917515700,33.124549039400300,33.467554724719600,33.467554724719600,33.467554724719600,32.785626755096800
"....Laguna","02.3.0.1 - Cigarettes (ND)",32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.438537668761900,32.634540917515700,32.634540917515700,33.124549039400300,33.467554724719600,33.467554724719600,33.467554724719600,32.785626755096800
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",85.281972226865500,86.984516137020700,87.526234653888300,88.454894968518400,88.300118249413400,88.300118249413400,89.151390204491000,89.538332002253600,88.996613485386000,88.222729889860900,89.460943642701000,89.538332002253600,88.313016309338800
"....Laguna","03 - CLOTHING AND FOOTWEAR",84.943639291465400,85.507246376811600,85.909822866344600,87.278582930756900,87.681159420289900,87.922705314009700,88.083735909822900,88.083735909822900,88.244766505636100,88.969404186795500,89.049919484702100,89.291465378421900,87.580515297906600
"....Laguna","03.1 - CLOTHING",87.186998674757600,87.685210095756200,88.183421516754800,89.013773885085900,89.511985306084500,89.678055779750700,89.595020542917600,89.595020542917600,89.761091016583800,90.591443384914800,90.591443384914800,90.840549095414100,89.352834435487700
"....Laguna","03.1.1 - Clothing materials (SD)",90.867750209380200,90.213436976549400,90.377015284757100,88.659443048576200,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,89.279677467197100
"....Laguna","03.1.1.0 - Clothing materials (SD)",90.867750209380200,90.213436976549400,90.377015284757100,88.659443048576200,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,89.279677467197100
"....Laguna","03.1.2 - Garments (SD)",84.908110916293300,85.801026040652000,86.693941165010700,88.236249107084900,88.317423209299300,88.479771413728200,88.398597311513700,88.398597311513700,88.642119618157000,89.616208844730200,89.697382946944600,90.103253458016800,88.107723445245400
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",84.275145816497500,86.178418207226000,85.784934433035900,85.874450040583100,85.889289779962800,85.914181736018600,86.302639401870700,86.193019360971100,86.247829381420900,87.697781869171400,87.966805863082300,89.132656031907700,86.454762660145700
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",84.492530741985600,85.035987975690900,86.380346644868000,88.492643645533600,88.617355366524200,88.867328092731800,88.585490830993500,88.585490830993500,88.979293999510100,89.791842680741400,89.730396745826400,89.911366062319300,88.122506134809900
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,91.764223454635500,92.514339722657000,92.514339722657000,91.889242832639100
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.608893687677500,84.608893687677500,84.608893687677500,84.608893687677500,86.650395143948500,87.028450969183900,87.028450969183900,87.028450969183900,87.028450969183900,88.238229609937100,88.238229609937100,88.238229609937100,86.492871883433800
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",83.319066369913800,83.319066369913800,83.319066369913800,83.319066369913800,87.171146493180400,87.813159847058100,87.813159847058100,87.813159847058100,87.813159847058100,90.167208811276600,90.167208811276600,90.167208811276600,86.850139816241500
"....Laguna","03.1.3.2 - Clothing accessories (SD)",87.203663226841200,87.288072748174700,87.288072748174700,87.119253705507700,87.119253705507700,87.119253705507700,87.135080490757700,87.135080490757700,87.135080490757700,87.135080490757700,87.135080490757700,87.135080490757700,87.162337732021700
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600,92.548879626004600
"....Laguna","03.2 - FOOTWEAR",79.454270313981900,80.197528221502700,80.271854012254800,83.170559851586200,83.393537223842500,83.690840386850900,84.434098294371800,84.434098294371800,84.657075666628000,85.177356201892600,85.474659364901000,85.623310946405100,83.331599064882400
"....Laguna","03.2.1 - Shoes and other footwear (SD)",80.669278387511600,81.267382397799000,81.342145399084900,84.108376446664100,84.332665450521800,84.556954454379600,85.528873471096600,85.528873471096600,85.827925476240300,86.500792487813600,86.874607494243300,87.098896498101000,84.469730952879400
"....Laguna","03.2.1.1 - Footwear for men (SD)",70.494594763481900,70.689870649253300,70.885146535024700,77.003790955862500,77.003790955862500,77.719802537024300,77.719802537024300,77.719802537024300,78.240538232414800,78.240538232414800,78.696181965881400,78.631090003957600,76.087079158768800
"....Laguna","03.2.1.2 - Footwear for women (SD)",87.777264363590000,89.019395463074800,88.936586723109100,90.344335302525200,90.923996482284700,91.006805222250400,93.242641201323000,93.242641201323000,93.573876161185600,94.898816000636000,95.312859700464200,95.561285920361200,91.986708645177200
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",87.369420702754000,87.448559670781900,87.685976574865500,88.556505223171900,88.635644191199700,88.239949351060500,88.793922127255500,88.793922127255500,88.793922127255500,89.189616967394700,89.585311807534000,90.218423551756900,88.609264535190400
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.768228189293400,77.880811206529500,77.954983407678600,81.589421263983300,81.589421263983300,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,80.921871453641600
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.768228189293400,77.880811206529500,77.954983407678600,81.589421263983300,81.589421263983300,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,80.921871453641600
