"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.265339966832500,80.265339966832500,80.265339966832500,80.265339966832500,80.265339966832500,81.343283582089500,85.157545605306800,85.157545605306800,85.157545605306800,85.157545605306800,85.157545605306800,86.484245439469300,82.911829740188000
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",80.069611069562000,80.069611069562000,80.069611069562000,80.069611069562000,80.069611069562000,80.583032226428700,85.270790615211600,85.270790615211600,85.270790615211600,85.270790615211600,85.270790615211600,85.270790615211600,82.712985938792400
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.392792812036500,80.392792812036500,80.397177449583200,80.397177449583200,80.404305813957000,81.689327549318100,85.088511394260200,85.088511394260200,85.088511394260200,85.088511394260200,85.088511394260200,87.098494155200900,83.017885417751400
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",81.668042939719300,81.668042939719300,81.668042939719300,82.411230388109000,82.493806771263400,82.824112303881100,82.989265070189900,82.989265070189900,82.989265070189900,82.989265070189900,83.071841453344300,83.071841453344300,82.569501789155000
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",81.668042939719300,81.668042939719300,81.668042939719300,82.411230388109000,82.493806771263400,82.824112303881100,82.989265070189900,82.989265070189900,82.989265070189900,82.989265070189900,83.071841453344300,83.071841453344300,82.569501789155000
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",84.406975713563200,84.406975713563200,84.435721193669900,85.844553717085000,86.007731659330100,86.018179257385600,86.018179257385600,86.038217761572700,86.043698702592900,86.053292542819300,86.061867377502600,86.061867377502600,85.616438356164400
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",93.039325264405300,93.039325264405300,93.039325264405300,93.123009993641700,93.123009993641700,93.813601359690000,94.434123732334600,94.434123732334600,94.448388353608000,94.448388353608000,94.908971034103700,94.908971034103700,93.896713615023500
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",73.784888567083700,73.784888567083700,73.784888567083700,73.877699369884700,73.921410863056900,74.625324605256900,74.815145099144200,74.832553025195400,74.837692799180800,74.861602482694500,74.861602482694500,74.869446428783800,74.404761904761900
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.256120527307000,94.256120527307000,94.177652228499700
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.256120527307000,94.256120527307000,94.177652228499700
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.101708706265200,75.427176566314100,75.752644426362900,79.088689991863300,80.634662327095200,82.831570382424700,83.726606997559000,84.784377542717700,85.028478437754300,84.947111472742100,84.458909682668800,84.621643612693200,81.366965012205000
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",73.008130081300800,73.008130081300800,73.008130081300800,78.536585365853700,80.894308943089400,83.983739837398400,85.528455284552800,85.528455284552800,85.528455284552800,85.528455284552800,85.528455284552800,85.528455284552800,81.300813008130100
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.008130081300800,73.008130081300800,73.008130081300800,78.536585365853700,80.894308943089400,83.983739837398400,85.528455284552800,85.528455284552800,85.528455284552800,85.528455284552800,85.528455284552800,85.528455284552800,81.300813008130100
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.937499817554200,72.937499817554200,72.937499817554200,78.483498403272700,80.849592861041000,83.909147498192000,85.460413925958300,85.460413925958300,85.460413925958300,85.460413925958300,85.460413925958300,85.460413925958300,81.234768480909800
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.860445912469000,79.190751445086700,79.273327828241100,81.255161023947200,81.750619322873700,83.980181668042900,84.310487200660600,84.310487200660600,84.393063583815000,84.475639966969500,84.558216350123900,84.558216350123900,82.576383154417900
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.336134453781500,80.756302521008400,80.756302521008400,83.277310924369700,83.613445378151300,85.294117647058800,85.546218487395000,85.630252100840300,85.714285714285700,85.714285714285700,85.882352941176500,85.882352941176500,84.033613445378100
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.336134453781500,80.756302521008400,80.756302521008400,83.277310924369700,83.613445378151300,85.294117647058800,85.546218487395000,85.630252100840300,85.714285714285700,85.714285714285700,85.882352941176500,85.882352941176500,84.033613445378100
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.374429223744300,72.374429223744300,72.374429223744300,72.602739726027400,73.439878234398800,78.006088280060900,78.462709284627100,78.462709284627100,78.614916286149200,78.843226788432300,78.919330289193300,78.919330289193300,76.116184677828500
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.374429223744300,72.374429223744300,72.374429223744300,72.602739726027400,73.439878234398800,78.006088280060900,78.462709284627100,78.462709284627100,78.614916286149200,78.843226788432300,78.919330289193300,78.919330289193300,76.116184677828500
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.431034482758600,85.431034482758600,85.431034482758600,85.431034482758600,86.034482758620700,86.034482758620700,86.810344827586200,86.810344827586200,86.810344827586200,86.810344827586200,86.810344827586200,86.810344827586200,86.221264367816100
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",85.431034482758600,85.431034482758600,85.431034482758600,85.431034482758600,86.034482758620700,86.034482758620700,86.810344827586200,86.810344827586200,86.810344827586200,86.810344827586200,86.810344827586200,86.810344827586200,86.221264367816100
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",85.393926103867000,85.393926103867000,85.393926103867000,85.393926103867000,86.065897296565900,86.065897296565900,86.795876602015000,86.795876602015000,86.795876602015000,86.795876602015000,86.795876602015000,86.795876602015000,86.206896551724100
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.177419354838700,77.903225806451600,79.032258064516100,79.032258064516100,79.112903225806400,80.161290322580600,79.838709677419300,83.064516129032300,84.032258064516100,83.709677419354800,82.258064516129000,82.500000000000000,80.651881720430100
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",73.478587528174300,73.628850488354600,73.779113448534900,74.530428249436500,73.628850488354600,74.154770848985700,75.056348610067600,78.287002253944400,77.986476333583800,76.784372652141200,74.755822689707000,75.432006010518400,75.125219133483600
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",73.510120774295100,73.594709924809000,73.795990548770600,74.567403923932000,73.657099043974100,74.185534699617100,75.041684913157200,78.285118032553400,77.975122524708100,76.808192288100700,74.738312048188000,75.418472359787900,75.131480090157800
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",93.686354378818700,99.287169042769800,108.044806517312000,101.425661914460000,105.193482688391000,97.250509164969400,87.270875763747500,95.926680244399200,105.498981670061000,110.081466395112000,110.285132382892000,108.146639511202000,101.841479972845000
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",93.695738143807700,99.233348121454900,108.051448940253000,101.382204210227000,105.143593363983000,97.257094123690700,87.300421252079700,95.877393952193700,105.466901580611000,110.102340006433000,110.297092409787000,108.188350575723000,101.832993890020000
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",87.781954887218000,89.943609022556400,91.823308270676700,89.661654135338400,97.368421052631600,94.642857142857100,88.909774436090200,94.172932330827100,100.469924812030000,98.778195488721800,97.556390977443600,96.710526315789500,93.984962406015000
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",87.807780700504800,89.907843139497800,91.813093731436000,89.650797150695700,97.370682751089000,94.659389479955600,88.869460105019800,94.212548098741200,100.438700076177000,98.764646648429900,97.569296555612000,96.755310435021300,93.984962406015000
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",79.378774805867100,79.378774805867100,79.378774805867100,80.586712683347700,81.535806729939600,89.473684210526300,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,86.281276962899000
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",80.883003096084600,80.883003096084600,80.883003096084600,80.883003096084600,81.482899538146800,89.393243244438000,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,86.805555555555600
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",73.751765817765400,73.751765817765400,73.751765817765400,79.699100914964600,81.882452804015100,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,84.245998315080000
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.282218597063600,79.282218597063600,79.282218597063600,80.995106035889100,81.402936378466600,82.055464926590500,82.300163132137000,82.300163132137000,82.626427406199000,83.115823817292000,83.115823817292000,83.115823817292000,81.572865687873900
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.489361702127700,91.489361702127700,91.489361702127700,91.489361702127700,92.136910268270100,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,92.568609312365100
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.143911439114400,91.143911439114400,91.143911439114400,91.143911439114400,91.881918819188200,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.281672816728100
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",90.510257508809900,90.510257508809900,90.510257508809900,90.522657258802200,91.435536002863300,92.545242272748600,92.545242272748600,92.545242272748600,92.545242272748600,92.545242272748600,92.545242272748600,92.545242272748600,91.775471808111300
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",95.844272948833400,95.844272948833400,95.844272948833400,95.844272948833400,95.844272948833400,96.216626773888000,96.216626773888000,96.216626773888000,96.216626773888000,96.216626773888000,96.216626773888000,96.216626773888000,96.061479346781900
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",92.350746268656700,92.350746268656700,92.444029850746300,92.817164179104500,93.563432835820900,93.656716417910500,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.306902985074600
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",92.350746268656700,92.350746268656700,92.444029850746300,92.817164179104500,93.563432835820900,93.656716417910500,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.306902985074600
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.324986138768000,94.324986138768000,94.324986138768000,94.324986138768000,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.696969696969700
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",92.219100716560600,92.219100716560600,92.389524908317500,93.251094605783800,94.355191267163000,94.438930102473000,94.471770401849500,94.471770401849500,94.471770401849500,94.471770401849500,94.471770401849500,94.471770401849500,93.808630393996200
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",81.823175737218100,81.823175737218100,81.823175737218100,81.823175737218100,81.823175737218100,82.485527226323900,85.851667247259800,85.851667247259800,85.851667247259800,85.851667247259800,85.851667247259800,85.851667247259800,83.892617449664400
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",93.190078681812100,93.190078681812100,93.267257854887200,93.344436992585800,94.688259904109400,94.688259904109400,94.688259904109400,94.688259904109400,95.082644967644600,95.082644967644600,95.082644967644600,95.082644967644600,94.339622641509500
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",95.142857142857100,95.142857142857100,95.142857142857100,95.142857142857100,95.142857142857100,95.238095238095200,95.238095238095200,95.238095238095200,95.333333333333300,95.333333333333300,95.333333333333300,95.333333333333300,95.230158730158700
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.826050737682200,97.847168916977800,97.847168916977800,97.829570434231500
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",90.562613430127000,90.562613430127000,90.562613430127000,90.562613430127000,90.562613430127000,90.653357531760400,90.653357531760400,90.653357531760400,91.016333938294000,91.016333938294000,91.016333938294000,91.016333938294000,90.736539624924400
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.577011677283600,90.577011677283600,90.577011677283600,90.577011677283600,90.577011677283600,90.638935299332200,90.648669834529500,90.658385286251400,91.024542698548800,91.024542698548800,91.024542698548800,91.024542698548800,90.744101633393800
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",76.493710691823900,76.493710691823900,76.493710691823900,76.493710691823900,79.559748427673000,79.559748427673000,79.559748427673000,79.559748427673000,79.559748427673000,79.559748427673000,80.031446540880500,80.031446540880500,78.616352201257900
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.492759019324200,76.492759019324200,76.492759019324200,76.492759019324200,79.569254801065000,79.569254801065000,79.569254801065000,79.569254801065000,79.569254801065000,79.569254801065000,80.004830765703700,80.004830765703700,78.616352201257800
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.353958143767100,89.353958143767100,89.444949954504100,89.990900818926300,91.173794358507700,91.173794358507700,91.810737033667000,91.810737033667000,91.901728844404000,91.901728844404000,91.901728844404000,91.901728844404000,90.976645435244200
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",89.353958143767100,89.353958143767100,89.444949954504100,89.990900818926300,91.173794358507700,91.173794358507700,91.810737033667000,91.810737033667000,91.901728844404000,91.901728844404000,91.901728844404000,91.901728844404000,90.976645435244200
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.717608854064000,87.737245135911700,87.901673119586800,89.365620547205200,92.198492205631900,92.198492205631900,92.198492205631900,92.198492205631900,92.348243607448900,92.348243607448900,92.348243607448900,92.348243607448900,90.909090909090900
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",90.362235644376600,90.389422638937200,90.426492166567200,90.469287617176000,90.655111926786200,90.688062843042700,91.703352768903300,91.714192830320300,91.714192830320300,91.714192830320300,91.714192830320300,91.714192830320300,91.105410813115900
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.344383057090300,91.344383057090300,91.344383057090300,91.344383057090300,91.620626151012900,92.357274401473300,92.633517495395900,92.633517495395900,92.633517495395900,92.725598526703500,92.725598526703500,92.725598526703500,92.119398403928800
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",88.591800356506200,88.591800356506200,88.591800356506200,88.591800356506200,88.591800356506200,89.483065953654200,89.483065953654200,89.483065953654200,89.483065953654200,89.483065953654200,89.483065953654200,89.483065953654200,89.111705288175900
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",88.633669944335200,88.633669944335200,88.633669944335200,88.633669944335200,88.633669944335200,89.478623836552000,89.478623836552000,89.478623836552000,89.478623836552000,89.478623836552000,89.478623836552000,89.478623836552000,89.126559714795000
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.389990557129400,93.389990557129400,93.484419263456100,93.578847969782800,93.956562795089700,94.617563739376800,95.089707271010400,95.089707271010400,95.089707271010400,95.184135977337100,95.184135977337100,95.184135977337100,94.436575385583900
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",94.755735482408200,94.800769620351200,94.800769620351200,94.866038907809400,94.936650842058100,95.778473863636600,95.778473863636600,95.778473863636600,95.904285802227900,95.904285802227900,95.904285802227900,95.904285802227900,95.426044106066600
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",92.215270931133100,92.215270931133100,92.304061675474800,92.397330167405900,93.137611539305600,93.565281368946300,94.362787384102300,94.439881102953300,94.439881102953300,94.467846120691900,94.467846120691900,94.531365605723100,93.545369504209500
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.886417791898300,76.886417791898300,76.886417791898300,78.792692613185100,79.189833200953100,79.984114376489300,80.301826846703700,80.301826846703700,80.619539316918200,81.096108022239900,81.096108022239900,81.175536139793500,79.434736563410100
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",85.714285714285700,85.801393728223000,85.801393728223000,85.975609756097600,86.498257839721300,87.456445993031400,87.717770034843200,87.717770034843200,87.717770034843200,88.153310104529600,88.240418118466900,88.327526132404200,87.093495934959300
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.293322844535700,85.317248231307100,85.332974372281700,85.436751077349900,85.922274859162600,86.715641516222200,87.009854666852500,87.027749319281300,87.032070215627100,87.499547564047400,87.547684945959900,87.655382194065400,86.482541817224400
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",90.614066899113100,90.985073517329900,90.987922204987200,92.192960759515100,92.946681542969100,94.595695789523300,95.468332293834300,95.722566385415000,95.731800927798200,95.757118352442700,95.877666178384100,95.880678528969600,93.896713615023400
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",67.934002869440400,67.934002869440400,67.934002869440400,71.664275466284100,71.951219512195100,72.525107604017200,72.740315638450500,72.740315638450500,73.385939741750300,74.031563845050200,74.031563845050200,74.031563845050200,71.741989478718300
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",67.955510842519200,67.955510842519200,67.955510842519200,71.630115329034100,71.936332369577000,72.506614046582000,72.734726717384000,72.734726717384000,73.404007785456700,74.006360746722200,74.006360746722200,74.006360746722200,71.736011477761800
"..Region VII (Central Visayas)","06 - HEALTH",90.410958904109600,90.502283105022800,90.502283105022800,90.684931506849300,90.776255707762600,91.050228310502300,91.506849315068500,92.054794520547900,92.054794520547900,92.054794520547900,92.054794520547900,92.146118721461200,91.316590563165900
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.415730337078700,92.509363295880100,92.509363295880100,92.790262172284600,93.071161048689100,93.726591760299600,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.475655430711600,94.569288389513100,93.632958801498100
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",92.589118198874300,92.682926829268300,92.682926829268300,93.058161350844300,93.245778611632300,93.902439024390200,94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.652908067542200,94.746716697936200,93.816447779862400
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.589118198874300,92.682926829268300,92.682926829268300,93.058161350844300,93.245778611632300,93.902439024390200,94.559099437148200,94.559099437148200,94.559099437148200,94.559099437148200,94.652908067542200,94.746716697936200,93.816447779862400
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",91.735537190082700,91.735537190082700,91.735537190082700,91.735537190082700,91.735537190082700,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.919191919191900,91.919191919191900,91.919191919191900,91.812059993878200
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",96.206923061432100,96.206923061432100,96.206923061432100,96.206923061432100,96.206923061432100,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.339113680154100
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",89.667993277804200,89.667993277804200,89.667993277804200,89.725487011782300,89.725487011782300,89.751768549365300,89.751768549365300,89.765715569111600,89.765715569111600,89.842773564236900,89.842773564236900,89.842773564236900,89.751520232220100
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",88.162544169611300,88.162544169611300,88.162544169611300,88.250883392226100,88.250883392226100,88.339222614841000,88.427561837455800,88.427561837455800,88.427561837455800,88.427561837455800,88.427561837455800,88.427561837455800,88.324499411071900
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",88.084730803177400,88.084730803177400,88.172992056487200,88.172992056487200,88.172992056487200,88.261253309797000,88.349514563106800,88.349514563106800,88.349514563106800,88.349514563106800,88.349514563106800,88.349514563106800,88.253898205354500
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",88.063366227991000,88.063366227991000,88.104699591213000,88.104699591213000,88.104699591213000,88.208974097927300,88.313248604641600,88.313248604641600,88.313248604641600,88.313248604641600,88.313248604641600,88.313248604641600,88.210774746283200
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",92.602996254681700,92.602996254681700,92.602996254681700,93.726591760299600,93.726591760299600,93.726591760299600,93.726591760299600,93.726591760299600,94.101123595505600,94.382022471910100,94.382022471910100,94.382022471910100,93.640761548064900
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",92.656225459702600,92.656225459702600,92.656225459702600,93.833334956982300,93.833334956982300,93.833334956982300,93.833334956982300,93.833334956982300,94.144743005126800,94.456151053271300,94.456151053271300,94.456151053271300,93.720712277413300
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",88.719785138764500,88.719785138764500,88.719785138764500,88.719785138764500,88.719785138764500,88.719785138764500,89.077887197851400,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,89.532975231274200
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",88.719785138764500,88.719785138764500,88.719785138764500,88.719785138764500,88.719785138764500,88.719785138764500,89.077887197851400,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,89.532975231274200
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.740697761807100,88.740697761807100,88.740697761807100,88.740697761807100,88.740697761807100,88.740697761807100,89.080930573280000,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,89.545330129282200
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",91.901728844404000,92.538671519563200,92.720655141037300,92.447679708826200,91.537761601455900,90.081892629663300,88.171064604185600,89.990900818926300,91.082802547770700,90.900818926296600,90.627843494085500,90.172884440400400,91.014558689717900
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.364361627177900,97.404092545707200,97.404092545707200,97.370983446932800
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
