"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000
"....Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000,53.378149839337000
"....Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",48.750956183527000,50.479399175488400,53.714689904031500,54.866985232005800,56.418152019663500,57.924999756245200,58.722742675612000,58.589785522384200,58.368190267004600,58.412509318080500,61.160290484788400,60.717099974029000,56.510483376071700
"....Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",48.717709664387100,51.505496052311700,57.857992903484100,57.857992903484100,59.868855216085500,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,59.293779062292300
"....Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",48.717709664387100,51.505496052311700,57.857992903484100,57.857992903484100,59.868855216085500,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,59.293779062292300
"....Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",48.717709664387100,51.505496052311700,57.857992903484100,57.857992903484100,59.868855216085500,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,62.245328858250700,59.293779062292300
"....Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.991236685049500,68.291021679251600,69.430204657219800,70.449473637507200,71.228914622432800,73.027624587645700,73.867022571411800,75.066162548220400,76.025474529667300,77.104700508795100,78.243883486763300,78.723539477486700,73.287438249287600
"....Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.132450142359900,71.449157400340100,72.209254819492700,73.159376593433400,74.046156915778000,75.819717560467300,76.896522237600100,78.226692721117100,78.923448688673600,80.063594817402400,81.203740946131300,81.773814010495700,76.241993904441000
"....Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.132450142359900,71.449157400340100,72.209254819492700,73.159376593433400,74.046156915778000,75.819717560467300,76.896522237600100,78.226692721117100,78.923448688673600,80.063594817402400,81.203740946131300,81.773814010495700,76.241993904441000
"....Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",54.243450469865600,54.472519095160600,56.854832798229000,58.091803374822200,58.641568075530300,60.245048452595600,60.428303352831700,61.069695503657800,62.948058231077100,63.589450381903200,64.780607233437400,64.780607233437400,60.012162016879000
"....Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",54.243450469865600,54.472519095160600,56.854832798229000,58.091803374822200,58.641568075530300,60.245048452595600,60.428303352831700,61.069695503657800,62.948058231077100,63.589450381903200,64.780607233437400,64.780607233437400,60.012162016879000
"....Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.120062991129000,84.120062991129000,84.120062991129000,85.069678001376900,85.069678001376900,85.148812585564300,85.227947169751600,85.227947169751600,85.227947169751600,86.652369685123500,86.652369685123500,86.652369685123500,85.274109010527500
"....Cotabato","04.4.1 - Water supply (ND)",84.120062991129000,84.120062991129000,84.120062991129000,85.069678001376900,85.069678001376900,85.148812585564300,85.227947169751600,85.227947169751600,85.227947169751600,86.652369685123500,86.652369685123500,86.652369685123500,85.274109010527500
"....Cotabato","04.4.1.1 - Water supply through network systems (ND)",84.120062991129000,84.120062991129000,84.120062991129000,85.069678001376900,85.069678001376900,85.148812585564300,85.227947169751600,85.227947169751600,85.227947169751600,86.652369685123500,86.652369685123500,86.652369685123500,85.274109010527500
"....Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",46.330074419962100,47.140749387940400,47.221816884738200,49.694375537072200,50.869854240640800,51.518394215023400,53.220811647778000,52.937075408985500,52.369602931400700,52.288535434602900,58.368597694440400,57.314720236068600,51.606217336554400
"....Cotabato","04.5.1 - Electricity (ND)",56.037882803188100,57.530899218903600,57.132761508046100,59.471820559333700,61.064371402763600,60.815535333477700,60.616466478048900,59.222984490047800,59.073682848476300,59.571354987048100,59.571354987048100,59.521587773190900,59.135891865797800
"....Cotabato","04.5.1.0 - Electricity (ND)",56.037882803188100,57.530899218903600,57.132761508046100,59.471820559333700,61.064371402763600,60.815535333477700,60.616466478048900,59.222984490047800,59.073682848476300,59.571354987048100,59.571354987048100,59.521587773190900,59.135891865797800
"....Cotabato","04.5.2 - Gas (ND)",79.588537020517400,79.518844781445100,79.449152542372900,81.261150758251500,83.909455842997300,90.112065120428200,100.078055307761000,102.586975914362000,96.314674397859000,90.808987511150800,83.909455842997300,71.713314005352400,86.604222420457900
"....Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.4 - Solid fuels (ND)",36.676069574157100,37.212177211956500,37.685213362955900,40.460358782152700,41.154145136951800,41.595645544551300,43.424718661749200,43.519325891949100,43.519325891949100,43.960826299548600,57.016624067133300,57.016624067133300,43.603421207682300
"....Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",35.543421451779700,36.030734856431400,36.487591173292300,39.289643250039300,40.020613357016800,40.233812971551900,42.122152414577000,42.122152414577000,42.122152414577000,42.548551643647200,56.132412798311900,56.132412798311900,42.398804295342800
"....Cotabato","04.5.4.3 - Charcoal (ND)",56.545094713033600,57.554828547195000,58.564562381356300,60.584030049678900,60.584030049678900,65.632699220485500,65.632699220485500,67.652166888808100,68.056060422472600,68.459953956137200,70.075528090795300,70.075528090795300,64.118098469243500
"....Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.258008990306100,64.316161034641200,64.723225344987000,64.955833522327500,65.246593744003100,65.595506010013800,65.711810098684000,65.769962143019100,66.293330542035200,66.700394852381000,67.979739827753600,68.096043916423900,65.803884168881300
"....Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.567136764701200,65.567136764701200,65.820047610466700,66.199413879114900,66.452324724880400,67.274284973618300,67.337512685059600,67.337512685059600,67.337512685059600,68.222700645238800,68.602066913887000,68.728522336769800,67.037181055713100
"....Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",66.697848456501400,66.697848456501400,66.884939195509800,67.352666043030900,67.539756782039300,68.381665107577200,68.475210477081400,68.475210477081400,68.475210477081400,69.410664172123500,69.784845650140300,69.878391019644500,68.171188026192700
"....Cotabato","05.1.1.1 - Household furniture (D)",66.671167131178900,66.671167131178900,66.928336531877800,67.314090632926000,67.571260033624900,68.407060585896200,68.471352936070900,68.471352936070900,68.471352936070900,69.371445838516900,69.757199939565200,69.885784639914600,68.165964272741000
"....Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.2 - HOUSEHOLD TEXTILES",64.394470132175100,64.569613749941600,64.978282191396900,65.445331838774500,65.737237868385400,66.145906309840700,66.437812339451700,66.612955957218200,67.955723693428600,69.940684694783100,70.991546401382500,71.283452430993400,67.041084800647700
"....Cotabato","05.2.1 - Household textiles (SD)",64.394470132175100,64.569613749941600,64.978282191396900,65.445331838774500,65.737237868385400,66.145906309840700,66.437812339451700,66.612955957218200,67.955723693428600,69.940684694783100,70.991546401382500,71.283452430993400,67.041084800647700
"....Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",59.236017285081000,59.570999475194600,60.296794220440600,61.190080060743400,61.748383710932700,62.585839186216600,63.144142836405900,63.423294661500500,64.539901961879000,65.879830722333300,67.610572037920000,68.113045323090300,63.111575123478200
"....Cotabato","05.2.1.2 - Bed linen and bedding (SD)",61.706280431490300,62.055232064467700,62.811293935918500,63.741831623858100,64.323417678820300,65.195796761263600,65.777382816225800,66.068175843706900,67.231347953631300,68.627154485540600,70.430071255923500,70.953498705389500,65.743456963019700
"....Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",71.033841940532100,71.033841940532100,71.033841940532100,71.033841940532100,71.033841940532100,71.033841940532100,71.033841940532100,71.033841940532100,75.802034428795000,75.802034428795000,76.780125195618200,76.780125195618200,72.786254564423600
"....Cotabato","05.2.1.9 - Other household textiles (SD)",58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600,58.557804918855600
"....Cotabato","05.3 - HOUSEHOLD APPLIANCES",72.930891861597700,72.930891861597700,74.189526620474800,74.678995693371400,74.818843999913300,75.588009685893700,75.797782145706500,76.007554605519400,76.706796138228900,77.685734284022100,77.685734284022100,77.755658437293100,75.564701634803400
"....Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",81.873260193220900,81.873260193220900,82.114063899671500,82.194331801821800,82.194331801821800,82.194331801821800,82.194331801821800,82.194331801821800,82.194331801821800,82.675939214723100,82.675939214723100,82.675939214723100,82.254532728434400
"....Cotabato","05.3.1.1 - Major kitchen appliances (D)",76.398872970178700,76.398872970178700,76.623575537738000,76.698476393591200,76.698476393591200,76.698476393591200,76.698476393591200,76.698476393591200,76.698476393591200,77.147881528709900,77.147881528709900,77.147881528709900,76.754652035481000
"....Cotabato","05.3.1.2 - Major laundry appliances (D)",80.963111777513400,80.963111777513400,81.201238576859000,81.280614176640900,81.280614176640900,81.280614176640900,81.280614176640900,81.280614176640900,81.280614176640900,81.756867775332100,81.756867775332100,81.756867775332100,81.340145876477300
"....Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.2 - Small household appliances (SD)",67.824737299002900,67.824737299002900,69.614645540635400,70.253898484075600,70.445674367107600,71.596329665299900,71.979881431364000,72.235582608740100,73.322312612588400,74.600818499468800,74.600818499468800,74.728669088156800,71.585675449575900
"....Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",67.824737299002900,67.824737299002900,69.614645540635400,70.253898484075600,70.445674367107600,71.596329665299900,71.979881431364000,72.235582608740100,73.322312612588400,74.600818499468800,74.600818499468800,74.728669088156800,71.585675449575900
"....Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800
"....Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800,74.971735655657800
"....Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",61.774958569061100,62.232127550145700,62.917881021772700,63.717926738670800,64.117949597119800,64.746556946111200,65.032287559289100,65.432310417738200,66.232356134636300,67.203840219441100,68.689639407966200,69.261100634322000,65.113244566356200
"....Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",61.774958569061100,62.232127550145700,62.917881021772700,63.717926738670800,64.117949597119800,64.746556946111200,65.032287559289100,65.432310417738200,66.232356134636300,67.203840219441100,68.689639407966200,69.261100634322000,65.113244566356200
"....Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.408264989075900,59.176794791563700,60.384484481187500,61.482384199027300,62.250914001515100,62.854758846327000,63.184128761678900,63.787973606490800,64.721188366654600,65.544613155034400,66.477827915198200,67.685517604822000,62.996570893214600
"....Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",62.548604855011100,62.973033256062000,63.633010459209100,64.333515198364400,64.687697114846500,65.331956130375600,65.620558482603200,65.952880544333800,66.698579739811400,67.754741142268100,69.280282722241700,69.788958368803800,65.716984834494200
"....Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",69.404211313084200,69.404211313084200,69.404211313084200,69.470122245005400,69.470122245005400,69.470122245005400,69.470122245005400,69.470122245005400,69.470122245005400,71.315628338800700,71.315628338800700,71.315628338800700,69.915021035473900
"....Cotabato","05.5.1 - Motorized tools and equipment (D)",74.862272613845000,74.862272613845000,74.862272613845000,74.933366889831600,74.933366889831600,74.933366889831600,74.933366889831600,74.933366889831600,74.933366889831600,76.924006617455200,76.924006617455200,76.924006617455200,75.413253252740900
"....Cotabato","05.5.1.0 - Motorized tools and equipment (D)",74.862272613845000,74.862272613845000,74.862272613845000,74.933366889831600,74.933366889831600,74.933366889831600,74.933366889831600,74.933366889831600,74.933366889831600,76.924006617455200,76.924006617455200,76.924006617455200,75.413253252740900
"....Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",64.737931263440900,64.737931263440900,64.737931263440900,64.799410780310300,64.799410780310300,64.799410780310300,64.799410780310300,64.799410780310300,64.799410780310300,66.520837252652500,66.520837252652500,66.520837252652500,65.214397519178500
"....Cotabato","05.5.2.1 - Non-motorized tools (SD)",65.283052628397300,66.119725553889300,66.378115909764000,66.989557199171400,67.182318055710500,68.276005456587900,68.276005456587900,68.530268170995000,68.562051010295800,68.626304629142200,68.658087468443100,68.754123926590300,67.636301288797900
"....Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",52.722664299797800,52.985553016614000,53.033350965126100,53.224542759174300,53.296239681942400,53.654724295782700,53.654724295782700,53.845916089831000,53.869815064087000,54.650540341300600,54.674439315556600,54.722237264068600,53.694562282422000
"....Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.165956237567500,64.165956237567500,64.506962205171900,64.620630861040100,64.847968172776300,65.075305484512600,65.188974140380800,65.188974140380800,65.643648763853400,65.700483091787400,67.235009946007400,67.348678601875500,65.307378990243400
"....Cotabato","05.6.1 - Non-durable household goods (ND)",67.311245227244700,67.372829166153500,67.865500677423300,68.111836433058300,68.481340066510700,68.850843699963100,68.974011577780500,69.035595516689300,69.713018844685300,69.836186722502800,72.361128217760800,72.484296095578300,69.199819353779200
"....Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",68.786140068564500,68.846789233652400,69.051424436454300,69.143434793477300,69.350239469334700,69.577084444970300,69.587397039305800,69.600250087212800,70.326562438294000,70.460235881672500,73.418301279357100,73.498359932106100,70.137184925366800
"....Cotabato","05.6.1.9 - Other non-durable household goods (ND)",57.889545018445200,57.943596881207500,60.429982568274300,61.402916097996000,62.213694039430800,63.024471980865600,63.564990608488800,63.673094334013500,63.889301785062800,63.943353647825100,64.267664824399000,64.375768549923700,62.218198361327700
"....Cotabato","05.6.2 - Domestic services and household services (S)",58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800
"....Cotabato","05.6.2.1 - Domestic services by paid staff (S)",58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800,58.832411952392800
"....Cotabato","06 - HEALTH",52.963335576679600,53.012603795820700,53.456017768090500,54.441382150912500,54.589186808335800,55.919428725145400,56.313574478274200,56.313574478274200,56.412110916556400,56.855524888826300,58.037962148212600,58.136498586494800,55.537600026801900
"....Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",60.564596628570800,60.788909949417400,61.574006572380300,62.134789874496700,62.639494846401400,64.209688092327400,65.163019705925200,64.938706385078700,65.163019705925200,65.723803008041600,66.060272989311500,66.396742970581300,63.779754227371400
"....Cotabato","06.1.1 - Medicines (ND)",59.866497710106500,60.088225479403200,60.864272671941600,61.418592095183300,61.917479576100900,63.525005903501900,64.467348923012800,64.245621153716100,64.467348923012800,65.021668346254500,65.298828057875400,65.631419711820400,63.067692379327400
"....Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",59.866497710106500,60.088225479403200,60.864272671941600,61.418592095183300,61.917479576100900,63.525005903501900,64.467348923012800,64.245621153716100,64.467348923012800,65.021668346254500,65.298828057875400,65.631419711820400,63.067692379327400
"....Cotabato","06.1.2 - Medical products (ND)",75.521949578365100,75.662717424736700,76.929628042081100,77.351931581196000,78.548458275354600,79.322681430398400,79.744984969513200,80.308056354999600,80.871127740486000,81.504583049158300,82.771493666502700,82.982645436060100,79.293354795737600
"....Cotabato","06.1.2.1 - Medical diagnostic products (ND)",77.597135631548800,77.741771485475300,79.043494170813500,79.477401732592900,80.706806490967900,81.502303687563400,81.936211249342800,82.514754665048700,83.093298080754600,83.744159423423600,85.045882108761800,85.262835889651500,81.472171217995400
"....Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.1.3 - Assistive products (D)",77.451226659968200,77.595590549362400,78.894865553909800,79.327957222092300,80.627232226639800,81.421233618307700,81.854325286490100,82.431780844066800,82.937054456946400,83.586691959220100,84.885966963767600,85.102512797858800,81.343036511552500
"....Cotabato","06.1.3.1 - Assistive products for vision (D)",77.451226659968200,77.595590549362400,78.894865553909800,79.327957222092300,80.627232226639800,81.421233618307700,81.854325286490100,82.431780844066800,82.937054456946400,83.586691959220100,84.885966963767600,85.102512797858800,81.343036511552500
"....Cotabato","06.2 - OUTPATIENT CARE SERVICES",68.494654343483100,68.494654343483100,69.059170725434900,70.000031362021200,70.062755404460300,71.317236253242100,71.317236253242100,71.505408380559300,71.505408380559300,71.693580507876600,72.007200720072000,72.069924762511100,70.627271786412100
"....Cotabato","06.2.1 - Preventive care services (S)",65.591276978417300,65.591276978417300,66.097122302158300,67.895683453237400,67.895683453237400,69.750449640287800,69.750449640287800,70.087679856115100,70.087679856115100,70.368705035971200,70.424910071942400,70.481115107913700,68.668502697841700
"....Cotabato","06.2.1.9 - Other preventive services (S)",62.150364700514900,62.150364700514900,62.892839199706000,65.688037314307800,65.688037314307800,68.570585369990900,68.570585369990900,69.138359987019400,69.138359987019400,69.575109692426000,69.662459633507300,69.706134604047900,66.910936489446100
"....Cotabato","06.2.2 - Outpatient dental services (S)",56.068244030680000,56.068244030680000,61.192305607502000,61.192305607502000,62.039257934249400,67.120971894734000,67.120971894734000,67.120971894734000,67.120971894734000,67.290362360083500,73.091985798303400,73.091985798303400,64.876548228853300
"....Cotabato","06.2.2.1 - Dental preventive services (S)",56.068244030680000,56.068244030680000,61.192305607502000,61.192305607502000,62.039257934249400,67.120971894734000,67.120971894734000,67.120971894734000,67.120971894734000,67.290362360083500,73.091985798303400,73.091985798303400,64.876548228853300
"....Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.3 - INPATIENT CARE SERVICES",41.565879723277400,41.565879723277400,41.565879723277400,43.202960480870500,43.202960480870500,44.600468444669500,44.919898836394900,44.999756434326300,44.999756434326300,45.718474815708600,48.792992336066300,48.792992336066300,44.493991647427600
"....Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",41.565879723277400,41.565879723277400,41.565879723277400,43.202960480870500,43.202960480870500,44.600468444669500,44.919898836394900,44.999756434326300,44.999756434326300,45.718474815708600,48.792992336066300,48.792992336066300,44.493991647427600
"....Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07 - TRANSPORT",78.043912175648700,77.844311377245500,77.944111776447100,78.842315369261500,83.133732534930100,85.928143712574800,89.121756487025900,90.119760479041900,88.822355289421200,86.726546906187600,85.429141716566900,82.834331337325300,83.732534930139700
"....Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.486401410224100,85.856837068748400,86.329010324855200,88.768572148073500,92.467262654243300,98.998992697053700,107.655502392345000,107.262024678922000,102.697683203223000,96.952908587257600,93.175522538403400,86.486401410224100,94.428093259464400
"....Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",67.453604310961800,67.011078322042600,67.200732317293700,67.200732317293700,67.580040307795800,68.275438290383000,69.855888250808600,70.045542246059600,70.045542246059600,70.361632238144700,70.361632238144700,70.361632238144700,68.812791276927700
"....Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",67.453604310961800,67.011078322042600,67.200732317293700,67.200732317293700,67.580040307795800,68.275438290383000,69.855888250808600,70.045542246059600,70.045542246059600,70.361632238144700,70.361632238144700,70.361632238144700,68.812791276927700
"....Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",93.223042082208100,92.542581921024100,93.137984562060100,96.114997767240100,100.623046335084000,108.618453228996000,119.080528207200000,118.570183086312000,112.701214196100000,105.556382503668000,100.878218895528000,92.627639441172100,102.806189352216000
"....Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2.4 - Lubricants (ND)",53.390335853938300,53.192227001048000,53.390335853938300,54.281825691944700,56.015278154734900,58.937383734867000,62.850033579450600,62.850033579450600,61.265162756328100,59.135492587757300,61.314689969550700,60.819417837324900,58.120184716694400
"....Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,57.173044315499800,57.173044315499800,57.173044315499800,57.173044315499800,55.042901084668900
"....Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,53.977829469253500,57.173044315499800,57.173044315499800,57.173044315499800,57.173044315499800,55.042901084668900
"....Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",78.438604086825000,78.438604086825000,78.438604086825000,78.438604086825000,83.315961921866100,83.917280011117700,83.917280011117700,85.988486762984500,86.589804852236100,86.589804852236100,86.790244215320000,86.656617973264100,83.126658078953500
"....Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2 - Passenger transport by road (S)",81.557625603259000,81.557625603259000,81.557625603259000,81.557625603259000,86.976275345213100,88.643552188891300,88.643552188891300,90.449768769542700,91.144467454408700,91.144467454408700,91.352877059868400,91.352877059868400,87.161528327844100
"....Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
