"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Northern Samar","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,95.335160009727100,94.096035265490200,92.856910521253300,92.856910521253300,94.818858032961700
"....Northern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",79.129732797276000,79.129732797276000,79.129732797276000,79.129732797276000,81.261173411344100,82.326893718378100,82.326893718378100,82.526716275947000,82.726538833515800,82.526716275947000,82.726538833515800,82.726538833515800,81.305578424137100
"....Northern Samar","01.1.3 - Fish and other seafood (ND)",58.451809702703200,58.996699454169100,58.996699454169100,59.145305750023400,59.888337229295000,61.126723028081100,61.225793891984000,61.523006483692700,62.018360803207100,61.027652164178200,60.978116732226800,61.721148211498400,60.424971075435700
"....Northern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.717242041580600,57.617515724780300,57.817576543269200,57.967622157135800,59.818184728157400,61.168595252956900,61.418671276067900,62.018853731534400,61.718762503801200,60.218306365135000,61.418671276067900,61.968838526912200,59.989070010616600
"....Northern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",54.834020402844200,54.558703145591400,54.558703145591400,54.558703145591400,56.072948060481700,58.688462004383000,59.743844823852000,59.743844823852000,59.743844823852000,59.743844823852000,59.743844823852000,60.294479338357600,57.690436946841700
"....Northern Samar","01.1.3.3 - Fish preparations (ND)",70.213720711287900,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.451165682677400,69.514711935061600
"....Northern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",58.865757358219700,59.657895388271400,59.657895388271400,59.855929895784400,60.251998910810200,61.440205955887800,61.291680075253100,61.638240463400800,62.529395747209000,61.390697329009600,60.895611060227300,61.836274970913700,60.775965211938200
"....Northern Samar","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",86.444625430437100,85.372997842456500,85.230114164059000,85.587323360052600,86.801834626430600,87.444811179219000,87.087601983225500,87.516253018417700,84.372812093674500,85.372997842456500,87.444811179219000,88.230671410404800,86.408904510837700
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",75.158746008533700,75.158746008533700,75.158746008533700,75.158746008533700,77.306138751634700,77.306138751634700,77.306138751634700,77.306138751634700,77.306138751634700,77.306138751634700,77.306138751634700,77.306138751634700,76.590341170601100
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",88.485185942997800,83.587977016660600,83.587977016660600,85.935953899151000,85.935953899151000,85.935953899151000,84.795507984798500,85.399273468867500,73.726474110200600,77.416152068399900,84.795507984798500,87.277654974859900,83.906631022141400
"....Northern Samar","01.1.5 - Oils and fats (ND)",60.187124703253700,60.187124703253700,60.233673136898900,60.326770004189400,60.466415305125000,60.606060606060600,60.606060606060600,60.606060606060600,62.467997951868900,62.421449518223700,62.467997951868900,62.467997951868900,61.087061087061100
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",62.482911114017100,62.530462796752200,62.530462796752200,62.530462796752200,62.530462796752200,62.530462796752200,62.530462796752200,62.530462796752200,64.670288519835000,64.622736837099800,64.670288519835000,64.670288519835000,63.235812757323900
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",53.616501548968700,54.387345820439500,54.472995183936300,54.387345820439500,53.616501548968700,52.288936414769000,51.689390870291800,51.732215552040100,51.903514279033600,50.233351690846900,51.689390870291800,52.203287051272300,52.685064720941500
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.842243497415900,54.689485723968500,54.774209946623700,54.689485723968500,53.799881386088300,52.317207489621300,51.639413708379200,51.681775819706900,51.681775819706900,49.902567143946500,51.300516817758200,51.724137931034500,52.670225084018200
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,40.989681430725700,43.242730458258300,42.689349995355600,44.389018559985500,46.246795828301900,42.040445523975500
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.997796099600500,53.657052211192700,53.927138044470500,53.251923461276000,52.486680266988800,51.631408461609100,54.017166655563100,54.287252488840900,55.187538599767000,51.496365544970200,55.007481377581800,55.277567210859600,53.852114201893400
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.355163754371100,34.273865882365300,34.732598312913200,34.732598312913200,34.732598312913200,33.880666656181300,34.241099280183300,34.175566075819300,34.110032871455300,34.110032871455300,34.404932291093300,34.732598312913200,34.456812744548100
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.696728103126200,67.586029184724800,67.697099076564900,66.086585644882900,57.867413648712600,57.145459351751700,63.309838348879400,64.642677050961100,61.754859863117500,61.199510403916800,68.641193157206100,69.307612508246900,64.494583861840900
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.000000000000000,74.294117647058900,73.294117647058900,71.000000000000000,75.411764705882400,71.000000000000000,77.823529411764700,77.823529411764700,98.588235294117700,72.294117647058900,79.529411764705900,79.529411764705900,77.882352941176500
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",47.664442326024800,47.664442326024800,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,79.456625357483300,74.157928185573500
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",77.977927784847500,88.565878696709800,84.170880204993400,84.170880204993400,86.235197678375300,87.833378948090400,87.833378948090400,91.429286804949300,94.026331368236300,96.756557703999500,96.889739476475800,98.887466063619600,89.564741990281700
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",80.928102846187500,92.927551962387200,87.950507726690700,87.950507726690700,90.268583124138400,92.041229016304300,92.041229016304300,96.131950305917800,99.063633896807500,102.131674864018000,102.336210928498000,104.586107637786000,94.029774087644200
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900,62.951123488700900
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100,84.231805929919100
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100,57.175528873642100
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.158840045438000,77.087396675025600,77.087396675025600,77.301726786262900,79.230697787398800,80.945338677297400,78.087603860799700,79.230697787398800,80.373791713997900,79.587914639461000,81.731215751834300,81.302555529359700,79.093764660775000
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",75.210386748128300,75.137500508914600,75.137500508914600,75.465488585376200,77.761405120607200,77.615632642179800,73.564272997176800,75.167770259877800,72.762524365826300,72.689638126612600,74.809512432453100,74.955284910880400,75.023076433912300
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.346243794981700,76.346243794981700,76.346243794981700,76.346243794981700,77.025212366280900,80.797259984610000,80.797259984610000,80.797259984610000,86.757095221570100,85.172835221871900,86.757095221570100,85.474599031338200,80.746966016365600
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000,96.315280529376000
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",77.335283671796700,77.335283671796700,77.335283671796700,77.335283671796700,77.335283671796700,77.406429286950200,77.406429286950200,77.406429286950200,77.406429286950200,77.406429286950200,77.406429286950200,77.406429286950200,77.376785280636200
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800,71.308980213089800
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400,71.332121402976400
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967300,74.824629773967200
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200,74.824629773967200
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600,85.635945693513600
"....Northern Samar","01.2.5 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.5.0 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.6 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.635710337202900,50.679933665008300,50.679933665008300,50.724156992813700,50.812603648424500,50.856826976230000,50.856826976230000,50.856826976230000,50.856826976230000,50.856826976230000,50.901050304035400,50.901050304035400,50.801547816473200
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",60.448342822419800,60.554021743438000,60.554021743438000,60.659700664456200,60.765379585474400,60.871058506492600,60.871058506492600,60.871058506492600,60.871058506492600,60.871058506492600,60.976737427510900,60.976737427510900,60.774186162226000
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",73.722149410222800,74.060634944705000,74.060634944705000,74.263726265394300,74.534514692980100,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.483741862807700
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",73.722149410222800,74.060634944705000,74.060634944705000,74.263726265394300,74.534514692980100,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.737606013669400,74.483741862807700
"....Northern Samar","02.1.2 - Wine (ND)",57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000,57.360222195387000
"....Northern Samar","02.1.3 - Beer (ND)",74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,75.298539794118900,75.298539794118900,74.739190835626700
"....Northern Samar","02.1.3.0 - Beer (ND)",74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,74.627321043928200,75.298539794118900,75.298539794118900,74.739190835626700
"....Northern Samar","02.3 - TOBACCO",42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000
"....Northern Samar","02.3.0 - Tobacco (ND)",42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000,42.901424057741000
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600,42.662116040955600
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",70.810385523210100,70.871852871754500,71.117722265932300,71.302124311565700,71.425059008654600,71.486526357199100,72.408536585365800,72.654405979543700,72.592938630999200,72.592938630999200,73.392014162077100,73.392014162077100,72.003876540781500
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",75.416359699060100,75.486125064184200,75.486125064184200,75.486125064184200,75.625655794432200,75.834951889804200,76.532605541044300,76.602370906168400,76.741901636416400,76.741901636416400,76.741901636416400,76.741901636416400,76.119827130727300
"....Northern Samar","03.1 - CLOTHING",74.019913162004300,74.019913162004300,74.019913162004300,74.019913162004300,74.089350228760400,74.158787295516500,75.130906230101900,75.200343296858000,75.339217430370300,75.339217430370300,75.339217430370300,75.339217430370300,74.667992451727900
"....Northern Samar","03.1.1 - Clothing materials (SD)",91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500,91.986721916662500
"....Northern Samar","03.1.2 - Garments (SD)",73.707219435205100,73.707219435205100,73.707219435205100,73.707219435205100,73.840747006645700,73.974274578086300,75.443077863932700,75.509841649653000,73.974274578086300,73.974274578086300,73.974274578086300,73.974274578086300,74.124493095956900
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",68.279408447305400,68.238421226159500,68.279408447305400,68.279408447305400,68.424429963552200,68.589721341481100,70.454283693225100,70.659667296736400,68.691518147673300,68.691518147673300,68.691518147673300,68.691518147673300,68.830901787813700
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",78.802659446919900,78.803069104619200,78.803069104619200,78.803069104619200,78.951832910955200,79.079461790014500,80.981605244925800,81.023875099479400,79.065966865719100,79.065966865719100,79.065966865719100,79.065966865719100,79.292709105752400
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.867166077408700,84.013022018412900,84.013022018412900,84.013022018412900,84.304733900421200,84.596445782429600,84.596445782429600,84.596445782429600,84.596445782429600,84.596445782429600,84.596445782429600,84.596445782429600,84.365507209173000
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300,64.696910494289300
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000,61.797834459705000
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979100,63.917626748979200
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,82.972821241042200,83.963541494666600,83.963541494666600,87.843862488028800,87.843862488028800,87.843862488028800,87.843862488028800,84.761621698975200
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,84.370741914119000,85.467561559002600,85.467561559002600,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,86.325330768462800
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,78.195099264176300,79.048590400287200,79.048590400287200,82.331248616097900,82.331248616097900,82.331248616097900,82.331248616097900,79.716064237502000
"....Northern Samar","03.2 - FOOTWEAR",78.959380869250100,79.029071408411000,79.029071408411000,79.029071408411000,79.586595721697800,80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,80.004738956662900,79.638863626068400
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",78.223882145450800,78.362209081163300,78.362209081163300,78.362209081163300,79.053843759726100,79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,79.676314970432600,79.174879828474600
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",69.564897613954700,69.932641566098900,69.932641566098900,69.932641566098900,70.729420129078100,71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,71.526198692057300,70.897969440477600
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",87.734819664395900,87.734819664395900,87.734819664395900,87.734819664395900,88.717842853912900,89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,89.618947444303600,88.915812801801800
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700,82.143156935400700
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
