"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Areas Outside National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",81.405398886454500,89.579438939250800,90.249442222266900,89.914440580758800,89.311437626044400,89.780439924155600,92.728454369426400,97.016475380729400,100.835494093921000,101.170495735429000,103.113505256176000,107.066524625971000,94.347628970048600
"..Areas Outside National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",78.741275531213200,88.809832074548600,89.713420482283900,89.261626278416200,88.293495841557100,89.003458161920500,92.682353821985300,97.910258181024900,102.557284277949000,102.944536452693000,105.332591530279000,110.237785743698000,94.623993198130700
"..Areas Outside National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.208741030658800,84.801043705153300,83.849749945640400,85.276690584909800,85.412589693411600,85.820287018917200,84.325396825396800,84.189497716895000,84.257447271145900,84.325396825396800,84.529245488149600,84.529245488149600,84.710444299485400
"..Areas Outside National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.120074622646800,84.496956677407800,84.270827444551200,84.270827444551200,84.270827444551200,84.346203855503400,83.818568978838100,83.893945389790300,83.893945389790300,83.969321800742500,84.270827444551200,84.346203855503400,84.164044195702300
"..Areas Outside National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.713017171311400,83.848256294366900,83.983495417422300,83.713017171311400,85.741604017142900,83.848256294366900,85.538745332559800,86.417799632420100,86.350180070892400,86.417799632420100,86.485419193947800,86.214940947836900,85.189377597999900
"..Areas Outside National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.549562651647200,80.549562651647200,80.302856487323600,80.672915733809000,81.351357685698800,82.214829260831300,82.769918130559400,83.139977377044700,82.769918130559400,82.831594671640300,82.708241589478500,83.016624294882900,81.906446555426900
"..Areas Outside National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",76.815900188715100,76.990380891793800,76.858231224909800,77.103110813458900,77.421313343785400,77.475390680812700,77.366460525358500,77.429688357606900,77.353764602657600,77.238628038531100,77.532825560907300,78.436324939210500,77.335168263979000
"..Areas Outside National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.737007812038800,84.429544068163500,84.122080324288100,84.614022314488700,86.028355536315100,88.242094492217500,89.717920462819000,90.701804443220000,90.148369704244500,90.455833448119800,89.594934965268900,89.041500226293300,87.652788983123100
"..Areas Outside National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",80.059204896756900,80.661221239825000,80.925509398863200,81.165915464991200,81.206087447296800,81.421714547384000,81.609663452803700,81.605867351046200,80.361662682604400,80.351171250462700,80.452289470122100,82.832885256962100,81.054432704926500
"..Areas Outside National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",79.769606205185200,79.769606205185200,79.906549735151200,80.111965030100200,80.111965030100200,80.248908560066200,80.385852090032100,80.522795619998100,80.591267384981100,80.728210914947100,80.728210914947100,80.933626209896100,80.317380325049200
"..Areas Outside National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",66.699287668429300,66.643797412465500,66.921248692284300,66.921248692284300,67.032229204211800,67.032229204211800,67.254190228066800,67.420660995958100,67.365170739994300,67.642622019813100,67.698112275776800,67.864583043668100,67.207948348097000
"..Areas Outside National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",66.699287668429300,66.643797412465500,66.921248692284300,66.921248692284300,67.032229204211800,67.032229204211800,67.254190228066800,67.420660995958100,67.365170739994300,67.642622019813100,67.698112275776800,67.864583043668100,67.207948348097000
"..Areas Outside National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",84.047402005469500,83.956244302643600,84.229717411121200,84.229717411121200,84.320875113947100,84.503190519598900,84.776663628076600,84.958979033728400,84.958979033728400,85.141294439380100,85.323609845031900,85.323609845031900,84.647523549073200
"..Areas Outside National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.045079516225500,83.972501727351400,84.262812882847800,84.262812882847800,84.335390671722000,84.480546249470200,84.770857404966700,84.988590771589000,84.988590771589000,85.133746349337200,85.278901927085500,85.351479715959600,84.655942572582600
"..Areas Outside National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",80.158585277345500,80.420114103699000,80.616260723464100,80.747025136640900,80.747025136640900,80.681642930052500,81.139318376171100,81.073936169582700,81.139318376171100,81.139318376171100,81.204700582759500,81.270082789347900,80.861443998170500
"..Areas Outside National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",80.158585277345500,80.420114103699000,80.616260723464100,80.747025136640900,80.747025136640900,80.681642930052500,81.139318376171100,81.073936169582700,81.139318376171100,81.139318376171100,81.204700582759500,81.270082789347900,80.861443998170500
"..Areas Outside National Capital Region (NCR)","01.2.5 - Water (ND)",90.472506366436700,90.393074841971000,90.393074841971000,91.266821611093700,90.790232464299500,91.028527037696600,90.551937890902400,90.551937890902400,91.028527037696600,91.266821611093700,90.949095513230900,91.107958562162300,90.816709639121400
"..Areas Outside National Capital Region (NCR)","01.2.5.0 - Water (ND)",90.472506366436700,90.393074841971000,90.393074841971000,91.266821611093700,90.790232464299500,91.028527037696600,90.551937890902400,90.551937890902400,91.028527037696600,91.266821611093700,90.949095513230900,91.107958562162300,90.816709639121400
"..Areas Outside National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",75.388556513893500,75.455687908830200,75.388556513893500,75.388556513893500,75.522819303766900,75.858476278450300,75.925607673387000,75.992739068323700,76.194133253133700,76.261264648070400,76.261264648070400,76.596921622753800,75.852881995538900
"..Areas Outside National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",75.388556513893500,75.455687908830200,75.388556513893500,75.388556513893500,75.522819303766900,75.858476278450300,75.925607673387000,75.992739068323700,76.194133253133700,76.261264648070400,76.261264648070400,76.596921622753800,75.852881995538900
"..Areas Outside National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.862127394266600,47.024701990604000,47.146632937857100,47.146632937857100,47.227920236025800,47.349851183278900,47.390494832363200,47.431138481447600,47.553069428700700,47.634356726869400,47.715644025038100,47.959505919544300,47.370173007821100
"..Areas Outside National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",67.457489054067800,67.688904110857100,67.920319167646300,68.267441752830200,68.498856809619500,68.498856809619500,68.672418102211400,68.730271866408700,68.845979394803300,68.961686923198000,69.077394451592600,69.250955744184500,68.489214515586600
"..Areas Outside National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",70.067725805430700,70.384201531742500,70.953857839103700,71.143743274890800,71.270333565415500,71.333628710677900,71.523514146465000,71.586809291727300,71.713399582252000,71.839989872776800,71.903285018039100,72.156465599088500,71.323079519800800
"..Areas Outside National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",70.067725805430700,70.384201531742500,70.953857839103700,71.143743274890800,71.270333565415500,71.333628710677900,71.523514146465000,71.586809291727300,71.713399582252000,71.839989872776800,71.903285018039100,72.156465599088500,71.323079519800800
"..Areas Outside National Capital Region (NCR)","02.1.2 - Wine (ND)",58.137797184896500,58.089590056219200,57.993175798864400,58.186004313573900,58.571661342992800,58.619868471670100,58.764489857702200,58.668075600347500,58.619868471670100,58.764489857702200,59.150146887121100,59.342975401830500,58.575678603715900
"..Areas Outside National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",58.137797184896500,58.089590056219200,57.993175798864400,58.186004313573900,58.571661342992800,58.619868471670100,58.764489857702200,58.668075600347500,58.619868471670100,58.764489857702200,59.150146887121100,59.342975401830500,58.575678603715900
"..Areas Outside National Capital Region (NCR)","02.1.3 - Beer (ND)",66.937604590007200,67.102475537273200,67.212389502117200,67.707002343915300,67.871873291181300,67.871873291181300,68.036744238447400,68.146658203291400,68.256572168135400,68.311529150557400,68.366486132979400,68.531357080245400,67.862713794111000
"..Areas Outside National Capital Region (NCR)","02.1.3.0 - Beer (ND)",66.937604590007200,67.102475537273200,67.212389502117200,67.707002343915300,67.871873291181300,67.871873291181300,68.036744238447400,68.146658203291400,68.256572168135400,68.311529150557400,68.366486132979400,68.531357080245400,67.862713794111000
"..Areas Outside National Capital Region (NCR)","02.3 - TOBACCO",38.436428976149200,38.537488824465100,38.638548672781000,38.436428976149200,38.470115592254500,38.571175440570400,38.638548672781000,38.638548672781000,38.773295137202200,38.840668369412800,38.908041601623400,39.211221146571100,38.675042506895100
"..Areas Outside National Capital Region (NCR)","02.3.0 - Tobacco (ND)",38.436428976149200,38.537488824465100,38.638548672781000,38.436428976149200,38.470115592254500,38.571175440570400,38.638548672781000,38.638548672781000,38.773295137202200,38.840668369412800,38.908041601623400,39.211221146571100,38.675042506895100
"..Areas Outside National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",38.130214683142900,38.230557353361700,38.330900023580500,38.130214683142900,38.130214683142900,38.264004910101300,38.297452466840900,38.297452466840900,38.431242693799300,38.498137807278500,38.565032920757700,38.866060931414100,38.347623801950300
"..Areas Outside National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",67.728253407865100,67.728253407865100,68.341178778072000,67.973423555947800,68.034716092968500,68.218593704030600,68.341178778072000,68.341178778072000,68.402471315092700,68.402471315092700,69.321859370403100,69.383151907423800,68.351394200908800
"..Areas Outside National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","02.900 - NON-FOOD",80.998217468805700,81.354723707664900,81.568627450980400,82.067736185383200,82.139037433155100,82.424242424242400,82.566844919786100,82.709447415329800,82.709447415329800,82.638146167557900,83.065953654188900,83.351158645276300,82.299465240641700
"..Areas Outside National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",78.156374102003500,78.295814555352300,78.435255008701100,78.714135915398700,78.783856142073100,78.923296595421900,79.062737048770700,79.411338182142700,79.620498862165900,79.759939315514700,79.829659542189100,80.178260675561100,79.097597162107900
"..Areas Outside National Capital Region (NCR)","03.1 - CLOTHING",78.946245430363700,79.017368173994700,79.088490917625600,79.301859148518500,79.444104635780400,79.586350123042400,79.657472866673300,80.013086584828100,80.226454815721000,80.297577559351900,80.368700302982900,80.653191277506700,79.716741819699100
"..Areas Outside National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",81.830557212560600,81.830557212560600,81.983511525107400,82.136465837654300,82.059988681380900,82.212942993927700,82.365897306474600,82.442374462748000,82.595328775294800,82.595328775294800,82.748283087841700,82.901237400388500,82.308539439269500
"..Areas Outside National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",81.830557212560600,81.830557212560600,81.983511525107400,82.136465837654300,82.059988681380900,82.212942993927700,82.365897306474600,82.442374462748000,82.595328775294800,82.595328775294800,82.748283087841700,82.901237400388500,82.308539439269500
"..Areas Outside National Capital Region (NCR)","03.1.2 - Garments (SD)",78.995090195671400,79.211317632338400,79.283393444560700,79.499620881227700,79.499620881227700,79.643772505672300,79.859999942339300,80.220379003451000,80.364530627895600,80.436606440118000,80.508682252340300,80.724909689007300,79.853993624654100
"..Areas Outside National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",78.323907536657100,78.534577196044700,78.561320597880700,78.761983271555900,78.708496467883800,79.021136241759500,79.161582681351200,79.415732158698500,79.561182091146400,79.750111841554100,79.820335061349900,80.031004720737500,79.137614155551600
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",79.908523005567000,80.128717517707300,80.161372444214600,80.462982379903300,80.503796688973100,80.630701096126900,80.777426372690000,81.041633112766700,81.306677024739000,81.345785777079900,81.420534180203600,81.534391335668300,80.768545077970000
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.056648022518300,78.406051102296800,78.406051102296800,78.755454182075300,78.825334798031000,78.825334798031000,79.104857261853800,80.153066501189400,79.524140957588000,79.594021573543800,79.873544037366600,80.083185885233600,79.133974185168700
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.468702056654200,74.534603562899000,74.600505069143900,74.995914106612800,75.325421637837000,75.457224650326600,75.391323144081800,76.050338206530000,76.248042725264500,76.379845737754200,76.445747243999000,77.368368331426600,75.605503039377500
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",72.395141453369000,72.458701718034000,72.522261982698900,72.840063306023600,73.284985158678200,73.412105688008100,73.412105688008100,74.111268599322500,74.301949393317300,74.492630187312100,74.492630187312100,75.636714951281100,73.613379859447100
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",79.745854147605800,79.832033952579000,79.973846080314500,80.351721857090000,80.521350146206600,80.595857222461400,80.277214780835200,80.950387541800100,80.848064304164200,80.918970368031900,81.269899674983400,81.688134033415700,80.581111175790600
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.321102180610300,81.249390450292300,81.321102180610300,81.392813910928300,81.392813910928300,81.464525641246300,81.464525641246300,81.607949101882300,81.679660832200300,81.751372562518300,81.751372562518300,81.751372562518300,81.512333461458300
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",82.733695474684600,82.661122057601500,82.733695474684600,82.588548640518500,82.661122057601500,82.661122057601500,82.661122057601500,82.733695474684600,82.878842308850700,82.878842308850700,82.878842308850700,82.878842308850700,82.745791044198400
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.910889633103800,79.412131805326400,79.705844756908400,80.011467108082400,79.995409837648700,80.122061172164200,80.290929618184900,80.658974222139600,80.701191333644700,80.769568286221400,80.837945238798000,80.826035839206100,80.020204070952400
