"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Ilocos Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",76.199101557681100,76.349544008930300,78.681402003291700,80.862817546404000,84.548657602007500,84.774321278881200,84.999984955754900,85.225648632628600,85.376091083877700,85.451312309502200,85.451312309502200,85.451312309502200,82.780958799830300
"....Ilocos Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",60.083497123509800,60.255656141055600,60.313042480237600,60.313042480237600,60.313042480237600,60.485201497783500,60.542587836965400,60.714746854511300,61.173837567966900,61.345996585512800,61.460769263876700,61.747700959786500,60.729093439306800
"....Ilocos Sur","01.1.3 - Fish and other seafood (ND)",59.901405370340900,60.872162178058500,61.957125669037000,62.299745718819700,61.443195594363000,61.900022327406600,61.728712302515200,63.213399184906900,64.069949309363600,65.554636191755300,67.667459832081900,69.266353397734500,63.322847256365300
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",61.295765341639800,63.006619234717400,64.304508394983100,63.950538624001500,64.599483204134400,66.487321982702700,63.537573891189700,65.543402593418500,66.192347173551400,68.080185952119700,68.906115417743300,67.903201066628900,65.317255239735900
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",67.114706200486600,68.548224197001900,70.893980918572300,71.480420098964900,72.327498915087500,72.913938095480100,74.673255636657900,74.673255636657900,75.390014634915500,75.390014634915500,77.735771356485900,76.758372722498300,73.158287753977000
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",76.058844588903400,76.058844588903400,76.058844588903400,76.058844588903400,76.281673235160000,76.430225665997700,76.430225665997700,77.395816466442700,78.361407266887800,78.361407266887800,80.515417514034500,80.738246160291000,77.395816466442700
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",42.265494164018800,42.942060454779900,43.857414848162600,44.295193036302200,43.021656488987100,43.101252523194300,43.379838642919500,44.613577173130900,45.290143463892100,46.643276045414300,48.513782849283300,50.742471807084700,44.888846791430800
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",78.479791099000900,79.969913714804700,80.182788374205300,80.537579473206200,80.821412352406900,81.389078110808400,81.460036330608500,81.601952770208900,82.027702089010000,82.240576748410500,82.666326067211600,82.879200726612200,81.188029821374500
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",74.078737513640600,75.337866196592000,75.058059822602800,75.058059822602800,76.736898066537900,77.016704440527100,77.716220375500200,77.786171968997500,80.933993676375900,82.822686700803000,83.452251042278700,84.011863790257100,78.334126118059600
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",72.436422022368400,73.284458182630200,73.355127862652100,73.425797542673900,73.496467222695700,73.920485302826700,73.991154982848500,74.061824662870300,74.061824662870300,74.061824662870300,74.556512423023100,74.627182103044900,73.773256802781200
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",66.336101229774100,67.472209528666500,68.482083572126500,71.385471447073800,73.783922300291100,75.046264854616000,76.182373153508400,77.002895813819600,77.507832835549600,77.129130069252100,76.750427302954600,77.255364324684600,73.694506369359800
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",68.958256566826300,70.076854240143200,71.129652050323700,74.156445754592800,76.591040690635400,77.841238090224800,78.959835763541600,79.749434121177000,80.210033163131000,79.815233984313300,79.288835079223100,79.815233984313300,76.382674457370500
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",54.913675701796800,55.712420075641100,56.011949215832700,56.611007496215900,57.409751870060300,56.860615113042300,61.653081356108200,63.849628384180100,64.498608187928600,62.501747253317800,60.654650888802800,62.951040963605200,59.469014708877700
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.350421388072400,55.236569562877900,55.531952287813000,56.122717737683400,56.959635458333100,56.319639554306900,61.390376332360700,63.654977223530400,64.294973127556600,62.128833144698700,60.011923615996600,62.424215869633800,59.035519608572000
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",50.408374346555900,49.838251356773900,50.788456339743900,51.501110076971300,52.356294561644300,53.544050790356700,54.684296769920700,55.919563247781600,57.202339974791100,56.489686237563600,57.249850223939600,56.774747732454600,53.896418471541400
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.349098874838200,55.461515483421300,50.034850144379200,48.690630289754100,51.030568555212600,53.918151946629500,56.258090212088000,61.834113312755200,63.576620531713600,62.829831723588600,59.892462411630000,58.797172159713200,56.722758803810300
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",57.279676844894200,52.067497719671600,50.710159405811600,51.090214133692400,51.958910654562800,56.953915649567800,57.171089779785400,58.582721626199900,60.265821135386400,58.908482821526300,55.922338531034200,55.596577335707800,55.542283803153400
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.564104946876100,55.660099742898700,49.368088467614500,47.093284391165600,48.932487687017900,50.723290896137300,53.627296100114600,62.000511104915900,63.162113186506800,64.565715701762500,58.273704426478400,59.386906421336300,55.946466922735400
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.214209196606800,62.047503993313700,51.971413601237100,52.236573874712800,61.039894954106100,66.661292751790900,68.464382611425600,70.797793018011800,73.873652190329900,64.380914399899900,72.123594385390300,62.365696321484600,64.098076774859100
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",70.326923215068200,70.183252278980200,68.962049322232400,69.752239470716300,71.117113363552100,71.332619767684100,71.332619767684100,70.901606959420200,71.619961639860100,71.619961639860100,72.050974448124000,71.619961639860100,70.901606959420200
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",67.085315923425900,66.808675445391200,65.632953413743500,66.532034967356400,67.984397477038900,68.122717716056200,68.122717716056200,67.638596879495400,68.399358194091000,68.399358194091000,68.952639150160500,68.399358194091000,67.673176939249800
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",107.113774455557000,108.784164700478000,104.921387259098000,104.921387259098000,105.965381162174000,105.965381162174000,105.965381162174000,106.278579333097000,106.278579333097000,106.382978723404000,106.382978723404000,106.382978723404000,106.278579333097000
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.240227799565100,66.240227799565100,66.240227799565100,66.240227799565100,66.240227799565100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,67.203955653099100,66.802402380793300
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.065406086304100,73.377065881041000,74.616078250514500,75.786256599461700,83.357998857355200,86.730865863144200,86.868533904196800,87.075035965775700,88.658218437880700,91.067409156301400,88.520550396828100,87.969878232617700,83.174441469285100
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",71.954844571618500,72.903299419680300,74.207775552333700,74.364890167786400,75.541500685439100,76.150447656447500,77.573572299737200,78.012433027006900,78.542738152874800,78.327303490559200,78.459589644743200,79.201793636137600,76.270015692030400
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.539792777359900,88.551727794142500,89.628596326718600,91.616661309936000,105.284608069556000,111.248803019208000,110.337606568567000,110.337606568567000,113.236868002425000,118.041358378534000,113.236868002425000,111.000294896306000,104.421732642812000
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",80.762446069814000,80.990159733544600,80.914255178967800,81.066064288121600,81.369682506429100,81.597396170159800,81.901014388467400,81.976918943044300,82.432346270505600,83.191391816274500,83.722723698312800,83.950437362043500,81.989569702140400
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",69.187090052753600,70.213985637952200,69.443813949053300,69.636356871278000,69.957261741652500,70.342347586102000,70.727433430551500,71.305062197225700,72.652862652798800,73.679758237997300,74.578291875046100,74.963377719495600,71.390636829325600
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",69.187090052753600,70.213985637952200,69.443813949053300,69.636356871278000,69.957261741652500,70.342347586102000,70.727433430551500,71.305062197225700,72.652862652798800,73.679758237997300,74.578291875046100,74.963377719495600,71.390636829325600
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",76.040430827924700,76.258520017679800,76.258520017679800,77.203573173284900,78.221322725475100,79.166375881080300,80.038732640100500,80.038732640100500,80.765696605950600,83.455463279596200,85.418265987391500,86.145229953241700,79.917571979125500
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",76.040430827924700,76.258520017679800,76.258520017679800,77.203573173284900,78.221322725475100,79.166375881080300,80.038732640100500,80.038732640100500,80.765696605950600,83.455463279596200,85.418265987391500,86.145229953241700,79.917571979125500
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",87.145583343672600,87.662548668592700,87.514844290044100,87.514844290044100,87.514844290044100,87.810253047141300,87.810253047141300,87.810253047141300,88.548774939884300,88.548774939884300,88.548774939884300,88.844183696981500,87.939494378371400
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",87.145583343672600,87.662548668592700,87.514844290044100,87.514844290044100,87.514844290044100,87.810253047141300,87.810253047141300,87.810253047141300,88.548774939884300,88.548774939884300,88.548774939884300,88.844183696981500,87.939494378371400
"....Ilocos Sur","01.2.5 - Water (ND)",76.508534793946500,77.149071364314400,76.437364063905600,76.579705523987400,76.864388444150900,77.077900634273500,77.362583554437100,77.789607934682400,78.928339615336500,79.782388375827000,80.351754216154100,80.565266406276700,77.949742077274300
"....Ilocos Sur","01.2.5.0 - Water (ND)",76.508534793946500,77.149071364314400,76.437364063905600,76.579705523987400,76.864388444150900,77.077900634273500,77.362583554437100,77.789607934682400,78.928339615336500,79.782388375827000,80.351754216154100,80.565266406276700,77.949742077274300
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100,79.763200118031100
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.820472276504000,54.820472276504000,54.927023243027800,54.980298726289800,55.513053558908800,55.513053558908800,55.619604525432600,55.726155491956500,55.885981941742200,55.885981941742200,55.939257425004100,56.045808391527900,55.473096946462400
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",65.911225897608500,65.911225897608500,65.975217379062500,65.975217379062500,66.871098119418300,66.935089600872300,67.127064045234300,67.383029971050300,67.575004415412200,67.575004415412200,67.575004415412200,67.830970341228200,66.887095989781800
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",66.667975164707200,66.667975164707200,66.798824968759600,66.798824968759600,67.911048303205200,67.911048303205200,67.911048303205200,68.107323009283800,68.434447519414800,68.434447519414800,68.434447519414800,68.761572029545900,67.736581897801900
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",66.667975164707200,66.667975164707200,66.798824968759600,66.798824968759600,67.911048303205200,67.911048303205200,67.911048303205200,68.107323009283800,68.434447519414800,68.434447519414800,68.434447519414800,68.761572029545900,67.736581897801900
"....Ilocos Sur","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.347426311750000,67.665102850956300,68.300455929369100,68.618132468575400,68.618132468575400,68.618132468575400,68.618132468575400,68.618132468575400,67.876887210427300
"....Ilocos Sur","02.1.3.0 - Beer (ND)",67.029749772543600,67.029749772543600,67.029749772543600,67.029749772543600,67.347426311750000,67.665102850956300,68.300455929369100,68.618132468575400,68.618132468575400,68.618132468575400,68.618132468575400,68.618132468575400,67.876887210427300
"....Ilocos Sur","02.3 - TOBACCO",45.956909585592100,45.956909585592100,46.091025080491600,46.180435410424700,46.359256070290800,46.359256070290800,46.359256070290800,46.359256070290800,46.493371565190400,46.493371565190400,46.538076730156900,46.538076730156900,46.307100044496500
"....Ilocos Sur","02.3.0 - Tobacco (ND)",45.956909585592100,45.956909585592100,46.091025080491600,46.180435410424700,46.359256070290800,46.359256070290800,46.359256070290800,46.359256070290800,46.493371565190400,46.493371565190400,46.538076730156900,46.538076730156900,46.307100044496500
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",45.402850928042200,45.402850928042200,45.535349520244700,45.623681915046300,45.800346704649600,45.800346704649600,45.800346704649600,45.800346704649600,45.932845296852100,45.932845296852100,45.977011494252900,45.977011494252900,45.748819474348600
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",75.895333502316200,75.895333502316200,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,77.793329096517400
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",81.643619603104800,83.242906960658300,83.322871328536000,83.402835696413700,83.722693167924400,84.762229950334100,84.922158686089500,85.881731100621600,85.242016157600200,85.082087421844800,84.682265582456500,84.122515007312700,84.169160888574700
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",79.858657243816200,80.565371024735000,81.193561052218300,81.429132312524500,81.664703572830800,81.900274833137000,82.371417353749500,82.528464860620300,82.842559874362000,82.842559874362000,83.470749901845300,83.627797408716100,82.024604109409800
"....Ilocos Sur","03.1 - CLOTHING",82.748863326324600,83.565732658272500,83.892480391051700,84.137541190636100,84.219228123830800,84.464288923415200,84.709349722999600,84.791036656194400,84.872723589389200,84.872723589389200,85.607905988142300,85.771279854531900,84.471096167848100
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",98.243902439024400,98.829268292682900,99.414634146341500,99.414634146341500,99.512195121951200,99.707317073170700,99.707317073170700,99.707317073170700,99.804878048780500,100.097560975610000,100.097560975610000,100.000000000000000,99.544715447154500
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",98.243902439024400,98.829268292682900,99.414634146341500,99.414634146341500,99.512195121951200,99.707317073170700,99.707317073170700,99.707317073170700,99.804878048780500,100.097560975610000,100.097560975610000,100.000000000000000,99.544715447154500
"....Ilocos Sur","03.1.2 - Garments (SD)",81.132834115600300,82.327134912199000,82.725235177731900,83.043715390158200,83.202955496371300,83.521435708797600,83.760295868117300,83.919535974330500,83.999156027437100,83.999156027437100,84.954596664716000,85.113836770929100,83.474990677818800
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",78.557796150962400,79.851387070659500,80.547318804875800,80.775310348849900,80.894793020830700,81.351267759932100,81.535855755108900,81.644364627102100,81.742145524684300,81.742145524684300,82.589989679691100,82.741902100481600,81.164523030655200
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",84.673078590252200,85.767263502452300,85.935599642790700,86.188103853298400,86.356439993636900,86.608944204144600,86.777280344483100,87.029784554990800,87.029784554990800,87.029784554990800,88.039801397021600,88.292305607529400,86.644014233381800
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",59.248753793436500,61.464750490435100,62.747695946592100,63.330852972118100,63.972325700196600,63.972325700196600,63.972325700196600,63.972325700196600,63.972325700196600,63.972325700196600,65.255271156353700,65.255271156353700,63.428045809705700
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.229848914794100,78.150164889945500,78.380243883733400,78.533629879592000,78.687015875450600,78.917094869238400,79.223866860955600,79.377252856814200,79.377252856814200,79.377252856814200,80.374261829894900,80.527647825753500,79.012961116650100
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",77.103776936552800,78.022590564396600,78.252293971357500,78.405429575998100,78.558565180638800,78.788268587599700,79.094539796880900,79.247675401521500,79.247675401521500,79.247675401521500,80.243056831685600,80.396192436326200,78.883978340500100
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",82.254829343209100,82.576503670906400,83.264105139302100,83.833960377532000,83.941185153431100,84.012668337363800,84.048409929330200,84.119893113262900,84.119893113262900,84.119893113262900,84.986202541490400,85.164910501322200,83.870204527806300
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.749706067317400,97.847358121330700,97.757843738485200
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",73.460631747141100,74.103769573721100,75.461504985390100,75.675884260916700,76.247562328987900,76.390481846005700,77.533837982147900,77.891136774692400,78.891573393816900,78.891573393816900,79.177412427852400,79.391791703379100,76.926430034822300
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",73.460631747141100,74.103769573721100,75.461504985390100,75.675884260916700,76.247562328987900,76.390481846005700,77.533837982147900,77.891136774692400,78.891573393816900,78.891573393816900,79.177412427852400,79.391791703379100,76.926430034822300
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",75.851002573542900,76.524900918223900,77.722942419879100,78.172207982999800,78.471718358413600,78.546595952267000,78.846106327680800,79.520004672361900,79.520004672361900,79.520004672361900,79.819515047775700,80.044147829336000,78.546595952267100
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",67.802900536713500,68.192199487163500,69.814278447372000,69.814278447372000,70.657759506680400,70.657759506680400,73.058436367788900,73.058436367788900,75.523996387305700,75.523996387305700,75.523996387305700,75.523996387305700,72.096002851398500
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",77.146703840059100,78.114760934577200,79.380681750485500,79.455147680833100,80.199806984308500,80.497670705698700,81.093398148479100,81.614659660911900,81.763591521607000,81.763591521607000,82.806114546472700,83.178444198210400,80.584547624437500
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.153244253340500,83.356249140657200,83.278127070234900,83.121882929390200,83.590615351924300,84.449958126570200,84.137469844880800,83.356249140657200,82.262540154744200,82.028173943477100,81.168831168831200,79.762633901228700,82.555497918828000
