"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",67.080692474743700,67.080692474743700,67.080692474743700,67.287268684011300,67.540923164939100,67.794577645866900,67.794577645866900,67.794577645866900,67.794577645866900,68.586516741550600,68.586516741550600,68.586516741550600,67.750677506775100
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.577710871417300,82.617647353109700,82.617647353109700,81.571586119580900,81.904445657665200,84.392215580204800,84.392215580204800,84.721593502066600,84.721593502066600,84.693910908528900,84.693910908528900,84.693910908528900,83.633199020417700
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",77.192982456140400,77.511961722488000,77.990430622009600,79.106858054226500,79.186602870813400,80.063795853269500,80.781499202551800,80.781499202551800,80.940988835725700,80.940988835725700,81.180223285486400,81.259968102073400,79.744816586921800
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",77.192982456140400,77.511961722488000,77.990430622009600,79.106858054226500,79.186602870813400,80.063795853269500,80.781499202551800,80.781499202551800,80.940988835725700,80.940988835725700,81.180223285486400,81.259968102073400,79.744816586921800
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",78.680343681130800,78.687765448461000,80.172918210250600,81.422442502422700,81.334798458242800,82.235559144492800,84.099522201868200,84.099522201868200,84.247480750383800,84.022071652736600,84.287027345120400,84.364869390676400,82.304526748971200
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",72.237261140054700,72.543372062103100,72.543372062103100,73.776971080074800,73.541173213408400,74.420103921793300,74.420103921793300,74.420103921793300,74.773512763745100,74.470224483292500,74.470224483292500,74.646501614197300,73.855243722304300
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",80.026136353780900,80.652893462866500,80.652893462866500,81.181912870428200,81.907390747045600,82.818281204784400,82.818281204784400,82.819252347602200,82.915630159116200,83.252977480916100,83.870286979985700,83.926168988981000,82.236842105263100
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.140913508260400,95.140913508260400,95.140913508260400,96.015549076773600,96.015549076773600,98.056365403304200,98.056365403304200,98.056365403304200,98.056365403304200,98.056365403304200,99.028182701652100,99.028182701652100,97.149335924846100
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.140913508260400,95.140913508260400,95.140913508260400,96.015549076773600,96.015549076773600,98.056365403304200,98.056365403304200,98.056365403304200,98.056365403304200,98.056365403304200,99.028182701652100,99.028182701652100,97.149335924846100
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.139775668679900,83.606557377049200,84.210526315789500,88.438308886971500,87.661777394305400,86.798964624676400,86.367558239861900,86.540120793787700,87.402933563416700,87.230371009490900,87.316652286453800,87.575496117342500,86.274086856485500
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",76.860179885527400,77.677841373671300,77.677841373671300,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,81.779776505859900
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.860179885527400,77.677841373671300,77.677841373671300,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,83.237939493049900,81.779776505859900
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.848071089187000,77.687369554931000,77.683898505770300,83.217749470986800,83.217749470986800,83.217749470986800,83.217749470986800,83.217749470986800,83.221424816967000,83.221424816967000,83.221424816967000,83.221424816967000,81.766148814390900
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.865284974093300,82.210708117443900,84.110535405872200,86.096718480138200,86.528497409326400,87.219343696027600,88.428324697754800,87.996545768566500,87.564766839378200,87.910189982728800,88.082901554404100,88.341968911917100,86.362982153137600
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.191881918819200,88.745387453874500,89.391143911439100,91.512915129151300,92.066420664206600,93.265682656826600,94.557195571955700,93.911439114391100,93.265682656826600,93.726937269372700,94.095940959409600,94.464944649446500,92.266297662976600
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.191881918819200,88.745387453874500,89.391143911439100,91.512915129151300,92.066420664206600,93.265682656826600,94.557195571955700,93.911439114391100,93.265682656826600,93.726937269372700,94.095940959409600,94.464944649446500,92.266297662976600
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.954014029618100,72.954014029618100,76.539360872954000,78.332034294622000,78.565861262665600,78.721745908028100,79.657053780202600,79.501169134840200,79.501169134840200,79.501169134840200,79.501169134840200,79.501169134840200,77.935827487659100
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.954014029618100,72.954014029618100,76.539360872954000,78.332034294622000,78.565861262665600,78.721745908028100,79.657053780202600,79.501169134840200,79.501169134840200,79.501169134840200,79.501169134840200,79.501169134840200,77.935827487659100
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",75.661375661375600,73.393801965230500,73.393801965230500,74.981103552532100,74.981103552532100,74.981103552532100,74.981103552532100,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,75.592088687326800
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",75.661375661375600,73.393801965230500,73.393801965230500,74.981103552532100,74.981103552532100,74.981103552532100,74.981103552532100,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,75.592088687326800
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",75.678429992622400,73.396442012209400,73.396442012209400,74.967224574997400,74.967224574997400,74.967224574997400,74.967224574997400,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,75.585789871504200
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.424860853432300,92.022263450834900,93.228200371057500,96.289424860853400,94.434137291280100,92.022263450834900,90.909090909090900,91.280148423005600,93.506493506493500,92.949907235621500,93.135435992578900,93.784786641929500,92.748917748917800
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",96.525096525096500,97.683397683397700,97.297297297297300,98.648648648648700,98.166023166023200,96.718146718146700,98.069498069498100,95.945945945946000,96.138996138996100,93.725868725868700,93.532818532818500,95.849420849420900,96.525096525096500
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",96.527693081393900,97.673701067951700,97.342055380818700,98.613550811979600,98.187173698811700,96.682463562113000,98.079934349868900,95.960489544426000,96.127697160616200,93.756944439356500,93.524250251445700,95.825204952376600,96.525096525096600
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",114.801864801865000,128.088578088578000,135.780885780886000,129.137529137529000,116.200466200466000,105.477855477856000,95.221445221445200,102.564102564103000,115.384615384615000,118.181818181818000,119.813519813520000,117.948717948718000,116.550116550117000
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",114.837654614797000,128.050558723033000,135.736616517535000,129.154797915065000,116.244444691269000,105.439712615490000,95.212287076225400,102.579411054413000,115.377135656370000,118.206934873598000,119.772920434867000,117.988924428736000,116.550116550117000
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",110.055865921788000,111.396648044693000,114.636871508380000,117.206703910614000,113.407821229050000,106.815642458101000,104.022346368715000,109.050279329609000,114.189944134078000,114.636871508380000,113.407821229050000,111.955307262570000,111.731843575419000
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",110.001794203037000,111.375727186779000,114.688233709540000,117.206360630556000,113.361321873999000,106.814254851082000,104.061980781062000,109.105318318919000,114.165942578398000,114.667111927909000,113.400498552755000,111.933578290993000,111.731843575419000
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",70.689655172413800,70.689655172413800,70.768025078369900,79.702194357366800,80.956112852664600,81.034482758620700,81.034482758620700,81.034482758620700,81.112852664576800,81.112852664576800,81.112852664576800,81.112852664576800,78.363375130616500
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.815137409669000,70.815137409669000,70.939308814368400,80.692785747338300,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,79.239302694136300
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",70.114306916250700,70.114306916250700,70.078209123816500,74.583182065663000,74.620544488610300,74.991018078861400,74.894066508375700,74.894066508375700,75.469172353854500,75.469172353854500,75.469172353854500,75.565706999883900,73.855243722304300
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.361179361179400,79.361179361179400,79.361179361179400,81.654381654381700,81.818181818181800,83.046683046683100,82.964782964783000,82.964782964783000,83.046683046683100,83.046683046683100,83.046683046683100,83.046683046683100,81.893256893256900
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.111888111888100,87.412587412587400,87.412587412587400,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.405303030303000
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.763047260436100,85.891203367239100,85.891203367239100,85.825182831638600,85.826246945794500,85.818129689559300,85.818129689559300,85.818129689559300,85.818129689559300,85.818129689559300,85.818129689559300,85.822173141843100,85.910652920962200
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",86.763047260436100,85.891203367239100,85.891203367239100,85.825182831638600,85.826246945794500,85.818129689559300,85.818129689559300,85.818129689559300,85.818129689559300,85.818129689559300,85.818129689559300,85.822173141843100,85.910652920962200
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",96.533006145465800,96.533006145465800,96.533006145465800,96.571532402459800,96.558678830135300,96.558678830135300,96.315615358647400,96.315615358647400,96.315615358647400,96.315615358647400,96.315615358647400,96.318199857104100,96.432015429122400
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.016732212484600,95.147488629521200,95.147488629521200,96.641512278682900,95.991313981510400,95.686476844148900,95.723088640919200,95.723088640919200,95.723088640919200,95.723088640919200,95.759700437689400,95.759700437689400,95.670230667910400
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",90.118938700823400,90.393412625800600,90.393412625800600,90.759377859103400,90.942360475754800,92.314730100640400,92.406221408966200,92.131747483989000,92.131747483989000,92.131747483989000,92.223238792314700,92.223238792314700,91.514181152790500
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",90.118938700823400,90.393412625800600,90.393412625800600,90.759377859103400,90.942360475754800,92.314730100640400,92.406221408966200,92.131747483989000,92.131747483989000,92.131747483989000,92.223238792314700,92.223238792314700,91.514181152790500
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.885141607580200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.147478591817300
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",87.985377149661200,88.237244149410400,88.237244149410400,88.839029048375400,89.007602892254900,91.035565058482500,91.068009880274400,90.699521006916100,90.699521006916100,90.747844391676800,90.783624588868400,90.826532580718500,89.847259658580400
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",81.361166829718600,81.972576779496300,81.972576779496300,82.476344302568000,84.057358434761300,86.249571847631100,86.450682421168400,86.450682421168400,86.450682421168400,86.454915194854100,86.526297555170900,86.526297555170900,84.745762711864400
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",101.088497233431000,101.193019236070000,101.193019236070000,102.904121467295000,102.904121467295000,103.954656171789000,103.954656171789000,103.954656171789000,103.971290793864000,103.971290793864000,104.012036659300000,104.012036659300000,103.092783505155000
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",91.605839416058400,90.237226277372300,90.328467153284700,90.784671532846700,90.875912408759100,91.423357664233600,91.605839416058400,91.514598540146000,91.605839416058400,91.605839416058400,91.605839416058400,91.514598540146000,91.225669099756700
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",90.933572710951500,88.958707360861700,89.048473967684000,89.407540394973100,89.587073608617600,89.856373429084400,89.946140035906700,89.856373429084400,89.856373429084400,89.856373429084400,89.856373429084400,89.856373429084400,89.751645721125000
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",94.906274057088700,92.184140446900200,92.297435173704800,92.537325749855800,92.822638860327300,93.028394042958500,93.203758029882600,93.036793673525300,93.036793673525300,93.036793673525300,93.039797370517900,93.043159285840200,93.014442003137700
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",73.103484955172500,73.103484955172500,73.036889037995200,73.103484955172500,73.103484955172500,73.103484955172500,73.103484955172500,73.103484955172500,73.103484955172500,73.103484955172500,73.103484955172500,73.121243866419800,73.099415204678300
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",95.011419224555500,95.011419224555500,94.977232453489100,96.122727192684100,96.122727192684100,97.029122918767100,97.263188113530000,97.263188113530000,97.380037291149700,97.380037291149700,97.380037291149700,97.360021993913700,96.525096525096500
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",93.005671077504700,93.005671077504700,93.100189035916800,93.856332703213600,93.856332703213600,94.990548204158800,95.274102079395100,95.274102079395100,95.557655954631400,95.557655954631400,95.557655954631400,95.274102079395100,94.525834908632600
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.010291284973400,93.010291284973400,93.068149676573600,93.831364003794300,93.844606897123900,95.008522930613800,95.226930989358600,95.226930989358600,95.585470332658000,95.585470332658000,95.585470332658000,95.232001890436300,94.517958412098300
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",93.453510436432600,93.453510436432600,93.453510436432600,94.497153700189700,94.497153700189700,95.540796963946900,95.540796963946900,95.540796963946900,95.540796963946900,95.540796963946900,95.540796963946900,95.540796963946900,94.845034788108800
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.481241389296000,93.481241389296000,93.481241389296000,94.512377996282500,94.512377996282500,95.578777705459800,95.578777705459800,95.578777705459800,95.578777705459800,95.578777705459800,95.578777705459800,95.578777705459800,94.876660341555900
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.507299270073000,89.598540145985400,89.598540145985400,89.689781021897800,90.145985401459900,91.970802919708000,92.062043795620400,92.335766423357700,92.427007299270100,92.427007299270100,92.427007299270100,92.427007299270100,91.218065693430600
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",89.507299270073000,89.598540145985400,89.598540145985400,89.689781021897800,90.145985401459900,91.970802919708000,92.062043795620400,92.335766423357700,92.427007299270100,92.427007299270100,92.427007299270100,92.427007299270100,91.218065693430600
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.119217132537000,91.154647520674700,91.154647520674700,91.553185654118300,91.711053922565500,93.820660422795000,93.820660422795000,93.820660422795000,93.964892020157500,93.964892020157500,94.060805537217300,94.060805537217300,92.850510677808700
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",88.451087659392000,88.615441956382000,88.658488844287800,88.567154145502400,89.107397374726100,90.842744781682600,90.937794018435500,91.438836333547700,91.462424720977600,91.462424720977600,91.466879794468100,91.466879794468100,90.206462845403900
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.305466237942100,80.305466237942100,80.305466237942100,80.144694533762100,80.144694533762100,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.419346195069700
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.305466237942100,80.305466237942100,80.305466237942100,80.144694533762100,80.144694533762100,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.419346195069700
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",77.048704423855100,77.066715701921300,77.066715701921300,76.786048844943200,76.769793701624200,77.507712497788600,77.508523091791700,77.421770564488000,77.421770564488000,77.421770564488000,77.423831851557500,77.425032691569900,77.239032516703100
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",83.617324648355700,83.646611502640600,83.646611502640600,83.647351919111800,83.694832113587700,83.698425462339800,83.698425462339800,83.705725400175000,83.705725400175000,83.705725400175000,83.708670803434400,83.708670803434400,83.682008368200900
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.331189710610900,77.491961414791000,77.491961414791000,80.144694533762100,80.385852090032100,81.672025723472700,81.591639871382600,81.591639871382600,81.752411575562700,81.672025723472700,81.672025723472700,81.752411575562700,80.379153269024700
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",87.567084078712000,88.014311270125200,87.924865831842600,89.445438282647600,89.445438282647600,90.161001788908800,90.071556350626100,90.071556350626100,90.161001788908800,90.071556350626100,90.161001788908800,90.250447227191400,89.445438282647600
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.599609822972000,87.929795950116400,87.863449551416500,89.164368997504300,89.250954779654700,89.933106168019100,89.821424935749500,89.810772251225400,89.933284483101500,89.857662752186000,89.917791050729200,89.929908413967200,89.251010763053500
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",87.715439526526600,88.516925814796400,88.510228467743900,91.861198233236900,91.902588403053900,92.352083972620700,92.375796189291200,92.382185417820100,92.410835239278200,92.416449167765900,92.653143048908300,92.793537477861900,91.324200913242000
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",61.111111111111100,61.111111111111100,61.111111111111100,65.608465608465600,66.071428571428600,68.253968253968300,68.320105820105800,68.386243386243400,68.386243386243400,68.452380952380900,68.452380952380900,68.452380952380900,66.143077601410900
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",61.097707247505700,61.097707247505700,61.097707247505700,65.580708052051800,66.048166226250200,68.283670004122000,68.307199988595000,68.415405977772700,68.415405977772700,68.435050412738500,68.433085969242000,68.438979299731700,66.137566137566100
"..Region II (Cagayan Valley)","06 - HEALTH",89.189189189189200,89.369369369369400,89.099099099099100,89.639639639639600,90.000000000000000,90.450450450450500,90.450450450450500,90.540540540540500,90.630630630630600,90.540540540540500,90.630630630630600,90.720720720720700,90.105105105105100
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.100371747211900,92.472118959107800,92.100371747211900,92.565055762081800,92.843866171003700,93.122676579925700,93.122676579925700,93.215613382899600,93.401486988847600,93.308550185873600,93.401486988847600,93.494423791821600,92.929058240396500
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",92.364990689013000,92.737430167597800,92.271880819366800,92.737430167597800,93.016759776536300,93.296089385474900,93.296089385474900,93.389199255121000,93.575418994413400,93.482309124767200,93.575418994413400,93.668528864059600,93.117628801986400
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.364990689013000,92.737430167597800,92.271880819366800,92.737430167597800,93.016759776536300,93.296089385474900,93.296089385474900,93.389199255121000,93.575418994413400,93.482309124767200,93.575418994413400,93.668528864059600,93.117628801986400
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",84.655172413793100,84.655172413793100,84.655172413793100,85.775862068965500,85.775862068965500,86.120689655172400,86.120689655172400,86.120689655172400,87.500000000000000,87.500000000000000,87.844827586206900,87.844827586206900,86.214080459770100
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",93.383465148675400,93.383465148675400,93.383465148675400,94.660258221820600,94.660258221820600,95.537974137532100,95.537974137532100,95.537974137532100,97.238333409167000,97.238333409167000,97.238333409167000,97.238333409167000,95.419847328244300
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",77.699973081118600,77.699973081118600,77.699973081118600,78.673696158288700,78.673696158288700,78.673696158288700,78.673696158288700,78.673696158288700,79.699268520253100,79.699268520253100,80.377516066406400,80.377516066406400,78.885164100676500
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",90.633608815427000,91.092745638200200,91.092745638200200,91.735537190082700,91.092745638200200,91.551882460973400,92.011019283746600,92.378328741965100,92.378328741965100,92.378328741965100,92.378328741965100,93.296602387511500,91.835016835016800
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",90.637394706897400,91.092059597883600,91.092059597883600,91.728787982508800,91.092059597883600,91.547053717610600,92.001718608596800,92.365516367133900,92.365516367133900,92.365516367133900,92.365516367133900,93.275175377847200,91.827364554637300
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",81.374172185430500,81.374172185430500,81.291390728476800,82.367549668874200,82.367549668874200,83.443708609271500,83.609271523178800,83.609271523178800,83.609271523178800,83.526490066225200,83.609271523178800,83.609271523178800,82.815949227373100
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",78.080000000000000,78.160000000000000,78.160000000000000,79.520000000000000,79.520000000000000,80.800000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.000000000000000
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",78.099998754800900,78.132419303636400,78.132419303636400,79.528530145992000,79.528530145992000,80.806692367418700,80.969685176912200,80.969685176912200,80.969685176912200,80.969685176912200,80.969685176912200,80.969685176912200,80.003891756912500
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",90.125673249551200,90.125673249551200,90.125673249551200,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.789048473967700
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",90.199104052003200,90.199104052003200,90.199104052003200,89.730846353420800,89.730846353420800,89.730846353420800,89.730846353420800,89.730846353420800,89.730846353420800,89.723032919589300,89.730846353420800,89.730846353420800,89.847259658580400
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",85.389273356401400,85.389273356401400,85.389273356401400,85.389273356401400,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,86.508073817762400
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",85.389273356401400,85.389273356401400,85.389273356401400,85.389273356401400,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,87.067474048442900,86.508073817762400
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",85.388994307400400,85.388994307400400,85.388994307400400,85.388994307400400,87.063288313427800,87.063288313427800,87.063288313427800,87.063288313427800,87.063288313427800,87.063288313427800,87.063288313427800,87.063288313427800,86.505190311418700
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",96.127783155856700,96.902226524685400,97.579864472410400,98.354307841239100,97.483059051306900,95.837366892546000,94.385285575992300,96.418199419167500,97.773475314617600,97.483059051306900,96.708615682478200,96.708615682478200,96.813488222007100
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",97.653958944281500,97.653958944281500,97.653958944281500,97.653958944281500,97.653958944281500,97.653958944281500,97.947214076246300,97.751710654936500,97.751710654936500,97.751710654936500,97.947214076246300,97.947214076246300,97.751710654936500
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.135426889107000,98.135426889107000,98.135426889107000,98.331697742885200,98.331697742885200,98.110893032384700
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",98.082505223023300,98.082505223023300,98.082505223023300,98.082505223023300,98.082505223023300,98.082505223023300,98.082505223023300,98.143615745123800,98.143615745123800,98.143615745123800,98.308369436374400,98.308369436374400,98.135426889106900
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",90.263876251137400,90.263876251137400,90.263876251137400,90.536851683348500,90.536851683348500,90.536851683348500,95.996360327570500,90.536851683348500,90.627843494085500,90.627843494085500,90.900818926296600,90.900818926296600,90.999393387928400
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",90.344078829198500,90.344078829198500,90.344078829198500,90.619028408185500,90.619028408185500,90.619028408185500,96.120330488589800,90.619028408185500,90.679316256240800,90.679316256240800,90.954430870989500,90.954430870989500,91.074681238615700
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.720515361744300,100.198216055501000,101.982160555005000,104.063429137760000,101.387512388503000,96.630327056491600,91.377601585728400,97.423191278493500,101.486620416254000,100.693756194252000,98.216055500495500,98.116947472745300,99.108027750247800
