"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",51.303700871027000,51.303700871027000,51.808534335932600,51.871638519045800,53.764764012441600,55.531681139611100,55.720993688950600,56.541348069422200,56.919973168101300,56.983077351214500,57.992744281025600,57.992744281025600,54.811241715735400
"..Region XII (SOCCSKSARGEN)","01.1.3 - Fish and other seafood (ND)",43.152044100173500,43.354635856512400,43.709171430105300,44.063707003698300,44.013059064613600,44.114354942783000,44.722130211799600,44.924721968138400,45.127313724477200,45.633793115324300,45.583145176239600,45.583145176239600,44.498435147508700
"..Region XII (SOCCSKSARGEN)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",42.325781335449600,43.343228002167200,43.851951335525900,46.039461668968600,44.513291668892300,44.106313002205300,46.039461668968600,46.395568002319800,46.446440335655600,47.056908335686200,47.463887002373200,47.870865669060200,45.454429835606000
"..Region XII (SOCCSKSARGEN)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",37.821229103770900,37.869104077320000,38.156353918614500,38.491478733458000,39.975602913479400,41.124602278657200,41.699101961246200,41.651226987697100,42.129976723187900,42.369351590933200,42.608726458678600,42.465101538031400,40.530154690422900
"..Region XII (SOCCSKSARGEN)","01.1.3.3 - Fish preparations (ND)",49.942257902285500,50.291504461042700,50.466127740421300,51.048205338350100,51.164620857935800,50.640751019799900,50.931789818764300,51.339244137314400,51.397451897107300,51.979529495036000,52.154152774414700,52.445191573379000,51.150068917987600
"..Region XII (SOCCSKSARGEN)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",43.634787859698600,43.584632931124200,43.985872359719200,43.735097716847300,43.684942788273000,43.885562502570400,44.036027288293500,44.286801931165400,44.487421645462800,45.089280788355200,44.788351216909000,44.587731502611600,44.148875877585900
"..Region XII (SOCCSKSARGEN)","01.1.3.6 - Other seafood preparations (ND)",56.701757565688500,56.701757565688500,56.701757565688500,56.701757565688500,56.701757565688500,56.701757565688500,57.897466104809500,56.072437281940500,56.072437281940500,53.555156146948800,55.191388884693400,55.191388884693400,56.182568331596400
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",55.598655288337200,55.734759707647700,56.211125175234400,57.912430416615600,58.116587045581400,58.456848093857600,59.137370190410100,60.498414383515000,61.110884270412300,61.791406366964700,61.791406366964700,62.063615205585700,59.035291875927200
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",65.568917668825200,65.642923219241500,65.568917668825200,65.568917668825200,65.642923219241500,65.642923219241500,66.160962072155400,67.049028677150800,68.381128584643900,68.529139685476400,68.603145235892700,68.677150786309000,66.753006475485700
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",58.670097830115500,58.879883638804800,59.509241064872700,59.928812682251400,59.998741285147900,60.558170108319400,61.467241945973200,62.096599372041100,62.795885401005600,64.404243267623700,64.054600253141500,64.614029076313100,61.414795493800800
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",46.022260613441300,47.084312781443800,48.677391033447600,51.804544639232700,52.689588112568100,56.347767802354500,58.117854749025300,60.005947492140800,57.940846054358200,58.471872138359400,58.530875036581800,59.002898222360700,54.558013222942900
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",46.084046822344200,47.155768841468500,48.941972206675600,52.335758600569200,53.288400395346400,57.277587910975600,59.123331388356300,61.147695202257800,58.766090715314900,59.361491837050600,59.361491837050600,59.837812734439200,55.223454040987400
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",50.038142770328800,51.201820509173700,53.141283407248400,56.826262913590500,57.860643125897000,62.192110264930600,64.196221926274500,66.394279877425900,63.808329346659600,64.454816979351200,64.454816979351200,64.972007085504500,59.961727932144700
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",47.182573828807600,46.628137003557300,46.406362273457100,46.461805955982200,46.018256495781800,46.240031225882000,47.182573828807600,47.459792241432800,49.178546399709000,49.012215352133900,50.231976367684800,50.564638462835000,47.713909119672600
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.764459458854000,46.036390030153300,45.700357986137600,45.812368667476100,45.140304579444700,45.308320601452600,46.260411392830400,46.372422074169000,48.500625019601900,48.276603656924700,49.844753195664800,50.180785239680500,47.016483491865800
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",52.041069440860800,51.230849198069000,50.856901393703500,50.981550661825300,50.233655053094400,50.420628955277100,51.480147734312600,51.604797002434400,53.973133096749000,53.723834560505400,55.468924314210900,55.842872118576400,52.321530294134900
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",42.453899802357100,42.315913129110000,42.821864264349300,42.407904244608000,43.143833168592600,43.557793188333900,44.661686574310700,45.535602171542300,45.719584402538400,45.443611056044200,45.719584402538400,46.179539980028700,44.163401365362800
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",44.037847034053600,43.884760659659400,43.680645493800500,42.966242413294400,42.915213621829700,44.395048574306600,45.517681986530400,45.415624403601000,44.956365280418500,44.854307697489100,45.364595612136300,45.262538029206800,44.437572567193900
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.976110661580600,40.671812721286800,41.956185754590600,42.277279012916500,43.133527701785700,44.792509536469800,45.755789311447600,45.274149423958700,45.274149423958700,44.631962907306800,45.220633880904400,44.310869648980900,43.606248332098900
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.823716103508900,43.731455648554100,43.362413828735100,42.347548824232800,41.886246549459000,43.685325421076700,44.884711335488500,44.192757923327900,42.716590644051800,41.932376776936400,42.624330189097000,43.224023146302900,43.200958032564200
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.871825284113100,52.686940318306500,50.876607060924000,48.566871525642700,47.505641685108100,48.504446240905400,50.377204783025300,51.812986331983900,52.562089748831900,53.873020728315800,54.684549429901100,54.622124145163800,51.745358940185100
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",48.094471282877100,48.416532474503500,48.470209339774600,48.523886205045600,48.738593666129900,48.362855609232400,48.738593666129900,49.275362318840600,49.329039184111700,49.436392914653800,49.436392914653800,49.490069779924800,48.859366612989800
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",52.942066253214300,53.014788871694000,52.942066253214300,52.433007923856500,52.869343634734600,52.869343634734600,53.014788871694000,53.596569819531600,54.032905530409700,54.178350767369100,54.614686478247200,53.596569819531600,53.342040654852600
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",47.403189695679800,47.472290555294500,47.403189695679800,46.297575941844700,46.712181099532900,46.712181099532900,46.781281959147600,47.264987976450400,47.748693993753300,47.886895712982700,48.232400011056100,47.057685397606300,47.247712761546800
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.455103774201300,62.358893946323400,62.358893946323400,62.358893946323400,62.358893946323400,62.939651980747900,64.318952312505900,64.318952312505900,64.318952312505900,64.318952312505900,64.318952312505900,64.318952312505900,63.145337117939900
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",68.360668768713100,68.360668768713100,68.537311323671000,69.862130485855300,70.038773040813300,70.215415595771200,71.098628370560700,72.335126255266200,72.865053920139900,73.483302862492600,73.394981585013600,73.394981585013600,70.995586880168600
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.678968624143300,63.678968624143300,63.399674902107500,65.145260664830800,65.913318400429000,65.913318400429000,66.052965261446800,66.681376136027200,66.681376136027200,66.821022997045100,67.519257302134400,67.519257302134400,65.750397062574800
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.669221913346300,58.967231067306900,58.648144319107200,58.967231067306900,58.711961668747100,58.839596368027000,59.286317815506600,59.541587214066400,59.924491311906000,59.796856612626100,59.924491311906000,60.052126011185900,59.360771390086500
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",57.800765771417100,57.896367208872000,57.854714438968200,58.380653209524700,58.576182363366700,59.025009747304800,59.658934387423600,59.941412420855900,60.424003741901100,60.563210483706000,60.435966963968600,60.726503150576100,59.273643657323800
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",61.324366294880200,59.404229581146200,58.684178313495900,58.684178313495900,57.784114228933100,57.244075778195400,57.424088595108000,57.544097139716300,57.964127045845700,57.484092867412200,58.024131318149900,57.844118501237300,58.284149831468000
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",59.843436630652800,59.984079254931600,60.406007127768200,61.038898937023000,61.320184185580800,61.460826809859600,61.601469434138500,62.585967804090400,62.796931740508700,62.867253052648200,63.007895676927000,63.078216989066400,61.665930636932900
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",44.528762129816300,44.479990210725600,44.821393644360500,45.065253239814100,45.065253239814100,45.065253239814100,45.065253239814100,45.065253239814100,45.211568997086200,45.260340916176900,45.260340916176900,45.504200511630400,45.032738627086900
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",44.528762129816300,44.479990210725600,44.821393644360500,45.065253239814100,45.065253239814100,45.065253239814100,45.065253239814100,45.065253239814100,45.211568997086200,45.260340916176900,45.260340916176900,45.504200511630400,45.032738627086900
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",61.566484517304200,61.657559198542800,62.386156648451700,62.750455373406200,62.659380692167600,62.750455373406200,62.659380692167600,64.936247723133000,64.845173041894400,64.845173041894400,64.845173041894400,64.845173041894400,63.395567698846400
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",61.604863814414800,61.681013213443700,62.366357804704200,62.747104799848900,62.670955400820000,62.747104799848900,62.670955400820000,64.955437371688200,64.879287972659300,64.803138573630400,64.803138573630400,64.803138573630400,63.394374691594900
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",58.212057507084600,58.081683358132500,58.212057507084600,59.972108517937100,59.972108517937100,60.102482666889100,61.536598305361500,61.927720752217700,61.275850007457500,60.493605113745200,60.493605113745200,60.493605113745200,60.064456873444800
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",58.212057507084600,58.081683358132500,58.212057507084600,59.972108517937100,59.972108517937100,60.102482666889100,61.536598305361500,61.927720752217700,61.275850007457500,60.493605113745200,60.493605113745200,60.493605113745200,60.064456873444800
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700,72.979482162978700
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",66.190543502893300,66.414918226631900,66.938459248688700,67.013250823268200,67.686374994484100,67.761166569063700,67.761166569063700,68.060332867381800,68.135124441961400,68.509082314859100,68.583873889438600,68.583873889438600,67.636513944764400
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",66.190543502893300,66.414918226631900,66.938459248688700,67.013250823268200,67.686374994484100,67.761166569063700,67.761166569063700,68.060332867381800,68.135124441961400,68.509082314859100,68.583873889438600,68.583873889438600,67.636513944764400
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.931640794430300,33.970025003473800,34.123561839647700,34.353867093908500,34.507403930082400,34.507403930082400,34.699324975299800,34.737709184343200,34.814477602430200,34.776093393386700,34.737709184343200,34.968014438604100,34.510602614169400
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",51.839649070717400,51.839649070717400,52.198815230560700,52.498120363763500,52.977008576887900,53.096730630169000,53.755201923215100,53.874923976496200,54.054507056417800,54.174229109698900,54.174229109698900,54.593256296182800,53.256360034543800
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",51.977282004950100,52.038575969578600,52.161163898835500,52.774103545120300,53.019279403634200,53.264455262148200,53.693513014547500,53.877394908432900,53.938688873061400,54.367746625460800,54.306452660832300,55.900095741172800,53.443229325647900
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",51.977282004950100,52.038575969578600,52.161163898835500,52.774103545120300,53.019279403634200,53.264455262148200,53.693513014547500,53.877394908432900,53.938688873061400,54.367746625460800,54.306452660832300,55.900095741172800,53.443229325647900
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",60.624330564666600,60.624330564666600,61.824812358026400,62.691826986564000,62.691826986564000,62.691826986564000,63.091987584350500,63.492148182137100,63.692228481030400,63.692228481030400,63.692228481030400,63.225374450279400,62.669595842242500
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",60.624330564666600,60.624330564666600,61.824812358026400,62.691826986564000,62.691826986564000,62.691826986564000,63.091987584350500,63.492148182137100,63.692228481030400,63.692228481030400,63.692228481030400,63.225374450279400,62.669595842242500
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",49.175016114979100,49.175016114979100,49.346756567068700,49.117769297615900,49.976471558063700,50.148212010153300,51.006914270601100,51.006914270601100,51.235901540053900,51.235901540053900,51.235901540053900,51.235901540053900,50.324723030356500
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",49.175016114979100,49.175016114979100,49.346756567068700,49.117769297615900,49.976471558063700,50.148212010153300,51.006914270601100,51.006914270601100,51.235901540053900,51.235901540053900,51.235901540053900,51.235901540053900,50.324723030356500
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",28.227347631847700,28.290005451230300,28.352663270612900,28.571965638451900,28.571965638451900,28.509307819069300,28.477978909378000,28.509307819069300,28.540636728760600,28.446649999686700,28.352663270612900,28.509307819069300,28.446649999686700
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",28.227347631847700,28.290005451230300,28.352663270612900,28.571965638451900,28.571965638451900,28.509307819069300,28.477978909378000,28.509307819069300,28.540636728760600,28.446649999686700,28.352663270612900,28.509307819069300,28.446649999686700
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",28.193262937888400,28.255914633305900,28.318566328723400,28.506521414976000,28.537847262684800,28.475195567267200,28.443869719558500,28.475195567267200,28.506521414976000,28.381218024140900,28.287240481014700,28.475195567267200,28.404712409922500
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",59.215504961054900,59.416235486346600,59.683876186735600,59.750786361832800,59.951516887124500,60.553708462999700,61.022079688680300,61.490450914361000,61.825001789847200,62.025732315138900,62.427193365722300,63.096295116694700,60.871531794711600
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",65.121919589500600,65.121919589500600,65.192018534161000,65.402315368142100,65.752810091444100,66.173403759406400,66.033205870085600,66.383700593387600,66.593997427368700,66.593997427368700,66.874393206010300,67.014591095331100,66.021522712642200
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",65.683132740472100,65.683132740472100,65.753532668382600,65.894332524203500,66.246332163755900,66.668731731218700,66.598331803308200,67.020731370771100,67.161531226592000,67.161531226592000,67.443130938233900,67.583930794054900,66.574865160671400
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",76.978270269756600,76.978270269756600,76.899074518450200,77.057466021062900,76.740683015837600,76.740683015837600,76.819878767143900,76.978270269756600,77.136661772369200,77.057466021062900,77.215857523675600,77.215857523675600,76.984869915698800
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",76.978270269756600,76.978270269756600,76.899074518450200,77.057466021062900,76.740683015837600,76.740683015837600,76.819878767143900,76.978270269756600,77.136661772369200,77.057466021062900,77.215857523675600,77.215857523675600,76.984869915698800
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",67.889849447703000,67.962692633805700,67.889849447703000,68.035535819908300,68.399751750421800,68.763967680935200,68.691124494832500,69.128183611448600,69.346713169756700,69.346713169756700,69.638085914167400,69.783772286372800,68.739686618901000
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",66.935680512913100,66.957764713890600,66.907819156902300,67.073962873811400,67.145992631777200,67.733785005570500,67.683839448582200,68.049765393444700,68.298468759230300,68.215909110353800,68.315800224330500,68.481943941239600,67.650060981003800
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",71.500481187960100,71.523706132268100,71.470952151475100,71.646134945985400,72.144145717431300,72.289799475456600,72.184291513870400,72.675998193139300,73.043284634291200,72.956688949235800,73.378720795580500,73.606657570884000,72.368405105631500
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.459293634959200,76.459293634959200,76.459293634959200,76.459293634959200,76.459293634959200,76.459293634959200,76.772010582341500,77.475623713951500,77.475623713951500,77.475623713951500,77.475623713951500,77.475623713951500,76.908824246821200
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.675329563206800,60.675329563206800,60.675329563206800,60.675329563206800,60.744514659630100,61.159625238169700,64.134584384370300,65.725841602105400,65.725841602105400,67.593839205533700,66.210137277068300,66.556062759184700,63.379313748416200
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",56.714790554624600,56.714790554624600,56.714790554624600,56.702708796196700,56.754525589825400,57.130937382330800,59.906228397537900,61.094260088517100,61.094260088517100,62.895501304530100,61.289180702040000,61.857552953279300,59.072460580554000
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",53.404692065343600,53.633405949991700,53.862119834639900,53.919298305801900,54.948510786718600,55.405938556014900,55.463117027176900,55.520295498339000,55.520295498339000,55.520295498339000,55.520295498339000,55.520295498339000,54.853213334781900
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",49.270647497114100,49.533004512540700,49.795361527967300,49.795361527967300,50.844789589673600,51.054675202014900,51.054675202014900,51.054675202014900,51.054675202014900,51.054675202014900,51.054675202014900,51.054675202014900,50.551824255780600
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.100810227523100,59.166918516368200,59.166918516368200,59.365243382903500,59.761893115974100,61.811250070172300,62.406224669778300,62.670657825158700,62.670657825158700,62.802874402848900,63.067307558229300,63.199524135919500,61.265856687200200
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",63.732338080245800,63.732338080245800,63.871339908119800,64.149343563867900,64.288345391741900,64.913853617175100,64.844352703238000,64.913853617175100,65.052855445049100,65.122356358986100,65.469860928671200,65.678363670482300,64.647433447083200
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",64.517944712976000,64.517944712976000,64.658659968620500,64.940090479909400,65.080805735553800,65.714024385953800,65.643666758131600,65.714024385953800,65.854739641598200,65.925097269420500,66.276885408531600,66.487958291998200,65.444320145968600
