"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.870627181539000,70.870627181539000,70.870627181539000,70.803451231603900,70.870627181539000,70.870627181539000,70.803451231603900,70.870627181539000,70.803451231603900,70.870627181539000,70.870627181539000,71.340858831084700,70.893019164850700
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,61.409481089884800,60.741986730212100
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,61.409481089884800,60.741986730212100
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.294307423911400,94.082148914605300,93.709177065588000,93.802420027842300,93.988905952350900,93.988905952350900,93.988905952350900,94.455120763622500,94.548363725876900,95.014578537148500,94.921335574894100,95.387550386165700,94.431810023059000
"....Apayao","04.5.1 - Electricity (ND)",96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100
"....Apayao","04.5.1.0 - Electricity (ND)",96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100
"....Apayao","04.5.2 - Gas (ND)",95.878664645375600,92.441504969409300,91.446537694787400,91.536989265207600,92.079698687728600,92.170150258148800,92.079698687728600,93.436472244031100,93.707826955291600,95.064600511594100,94.793245800333600,96.240470927056200,93.406321720557700
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.4 - Solid fuels (ND)",76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700
"....Apayao","04.5.4.3 - Charcoal (ND)",60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.177989403795900,86.177989403795900,86.177989403795900,86.261820132787900,86.177989403795900,86.177989403795900,86.094158674803800,86.261820132787900,86.261820132787900,86.261820132787900,86.261820132787900,86.345650861779900,86.219904768291900
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.2 - HOUSEHOLD TEXTILES",91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400
"....Apayao","05.2.1 - Household textiles (SD)",91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600
"....Apayao","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.797689039399200,87.884789921382700,87.884789921382700,87.877531514550800
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.797689039399200,87.884789921382700,87.884789921382700,87.877531514550800
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.180791873400200,92.272605411122700,91.538097109342600,92.272605411122700,92.180791873400200,92.196094129687200
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.489418712035500,83.489418712035500,83.489418712035500,83.652007648183600,83.489418712035500,83.489418712035500,83.408124243961500,83.570713180109500,83.570713180109500,83.652007648183600,83.652007648183600,83.733302116257600,83.557164102097200
"....Apayao","05.6.1 - Non-durable household goods (ND)",79.062503761298900,79.062503761298900,79.062503761298900,79.212955718979800,79.062503761298900,79.062503761298900,78.912051803618100,79.137729740139400,79.137729740139400,79.212955718979800,79.212955718979800,79.363407676660700,79.125192076999300
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",78.138426126705400,78.138426126705400,78.138426126705400,78.353334373933200,78.138426126705400,78.138426126705400,77.995153961886900,78.138426126705400,77.995153961886900,78.138426126705400,78.138426126705400,78.138426126705400,78.132456453171300
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",83.507271776224000,83.507271776224000,83.843655549743600,83.843655549743600,83.843655549743600,83.843655549743600,83.843655549743600,84.600519040162500,86.114246021000400,86.114246021000400,86.114246021000400,88.132548662117600,84.775718922204000
"....Apayao","05.6.2 - Domestic services and household services (S)",75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300
"....Apayao","06 - HEALTH",88.069648921168600,88.156588357418500,88.156588357418500,88.069648921168600,88.069648921168600,88.069648921168600,87.895770048668700,87.982709484918600,87.982709484918600,88.069648921168600,88.069648921168600,88.156588357418500,88.062403968147700
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",88.984704922105100,89.073423471379400,89.073423471379400,88.984704922105100,88.984704922105100,88.984704922105100,88.718549274282300,88.895986372830800,88.895986372830800,88.984704922105100,88.984704922105100,89.073423471379400,88.969918497226100
"....Apayao","06.1.1 - Medicines (ND)",89.072895908152800,89.161702384631500,89.161702384631500,89.072895908152800,89.072895908152800,89.072895908152800,88.806476478716600,88.984089431674100,88.984089431674100,89.072895908152800,89.072895908152800,89.161702384631500,89.058094828739700
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.072895908152800,89.161702384631500,89.161702384631500,89.072895908152800,89.072895908152800,89.072895908152800,88.806476478716600,88.984089431674100,88.984089431674100,89.072895908152800,89.072895908152800,89.161702384631500,89.058094828739700
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900
"....Apayao","06.2.1 - Preventive care services (S)",82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500
"....Apayao","06.2.1.9 - Other preventive services (S)",82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",79.122974261201100,78.551000953288800,79.599618684461400,79.885605338417500,80.552907530981900,81.410867492850300,81.506196377502400,81.696854146806500,81.696854146806500,82.078169685414700,82.173498570066700,83.031458531935200,80.942167143311100
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",74.723707019730500,73.517269772186900,75.628534955388200,76.080948923217100,77.438190826703600,79.021639714104500,79.247846698018900,79.474053681933400,79.624858337876300,80.378881617591100,80.454283945562500,82.113135160935000,78.141945887770700
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.097981554941000,85.450069808059100,82.768582261781100,83.573028525664500,87.327111090453700,89.114769454639100,89.740449882103900,90.366130309568800,90.544896145987300,90.991810737033700,91.617491164498500,93.047617855846800,88.719994899214800
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",90.097981554941000,85.450069808059100,82.768582261781100,83.573028525664500,87.327111090453700,89.114769454639100,89.740449882103900,90.366130309568800,90.544896145987300,90.991810737033700,91.617491164498500,93.047617855846800,88.719994899214800
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.296501601379600,75.064671101256500,77.297363882729700,77.759300320275900,79.068120226656800,80.761887164326200,80.915865976841600,81.146834195614700,81.300813008130100,82.070707070707100,82.147696476964800,83.841463414634100,79.805935369959800
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",69.699759721089100,69.979397673831700,75.711975705054700,75.222609287755100,75.432337752312100,77.110165468767600,76.830527516025000,76.830527516025000,76.830527516025000,77.949079326995300,77.599531886067100,79.277359602522600,75.706149914372500
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",78.465298423046700,75.597531171036800,73.606026134918900,75.119569962368500,77.668696408599500,79.182240236049100,79.819521847606900,80.377143257719900,80.616123862054000,80.934764667832900,81.492386077945900,83.085590106840300,78.830407679668300
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",70.180921770445700,70.462490162704300,76.234642204004700,75.741897517552300,75.953073811746200,77.642484165297500,77.360915773039000,77.360915773039000,77.360915773039000,78.487189342073200,78.135228851750000,79.824639205301400,76.228776195832700
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.3 - Passenger transport by air (S)",20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300
"....Apayao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3 - Information processing equipment (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3.2 - Peripheral equipment and its consumable components (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.5 - Unrecorded recording media (SD)",96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700
"....Apayao","08.1.5.0 - Unrecorded recording media (SD)",96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700
"....Apayao","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
