"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Laguna","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100,81.679389312977100
"....Laguna","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.874815397098800,78.941701153655600,80.408523303470100,80.408523303470100,80.408523303470100,80.808565707965000,81.008586910212500,81.208608112459900,81.075260644295000,81.141934378377400,81.075260644295000,81.075260644295000,80.369630291922100
"....Laguna","01.1.3 - Fish and other seafood (ND)",76.152383150455100,77.241051958896200,77.186618518474200,76.968884756786000,75.335881544124300,74.682680259059600,73.049677046398000,74.791547139903800,74.410513056949400,74.682680259059600,75.553615305812500,75.444748424968400,75.458356785073900
"....Laguna","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",73.016812218332000,73.517308265525400,73.461697593615000,72.015820123945100,70.291889294723200,67.566966371114500,70.347499966633600,72.571926843048900,72.127041467765800,76.131009845313400,75.241239094747200,74.851964391374600,72.595097956344900
"....Laguna","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",77.794965037495400,78.869168769844500,81.696020697079100,81.300261427266300,83.900965200322000,84.975168932671200,85.597076356662800,85.936298587930900,84.749020778492400,85.484002279573400,85.766687472296900,85.088243009760600,83.429823212449600
"....Laguna","01.1.3.3 - Fish preparations (ND)",83.687488131175900,82.574274282795600,82.574274282795600,82.901690120554500,82.574274282795600,82.967173288106300,82.967173288106300,82.967173288106300,84.604252476900800,85.324567319970400,85.324567319970400,86.175848498143600,83.720229714951800
"....Laguna","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",74.588412491937600,76.029734472458100,75.669403977328000,75.823831332383800,73.713324146621500,73.455945221528600,70.058543410301600,71.963147455989500,71.551341175840800,70.624777045506100,72.169050596063900,72.169050596063900,73.151380160168600
"....Laguna","01.1.3.6 - Other seafood preparations (ND)",76.965962296545900,76.965962296545900,76.965962296545900,76.965962296545900,76.410919299215100,76.410919299215100,76.410919299215100,76.410919299215100,76.410919299215100,75.300833304553300,75.300833304553300,75.300833304553300,76.318412132993200
"....Laguna","01.1.4 - Milk, other dairy products and eggs (ND)",81.912147748299900,82.108579757288600,82.370489102606900,82.763353120584400,83.090739802232300,82.828830456914000,83.025262465902700,83.025262465902700,83.090739802232300,83.221694474891400,83.483603820209700,84.269331856164600,82.932502906102500
"....Laguna","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.5 - Cheese (ND)",84.708488767980200,84.369111809775100,85.183616509467300,85.183616509467300,85.183616509467300,85.183616509467300,85.183616509467300,85.183616509467300,85.183616509467300,85.183616509467300,85.183616509467300,85.590868859313300,85.110084835189500
"....Laguna","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.4.8 - Eggs (ND)",82.133628645256600,82.318198597268400,81.702965423895600,81.949058693244700,82.625815183954700,81.826012058570200,81.887535375907500,81.887535375907500,81.887535375907500,81.949058693244700,82.748861818629300,82.748861818629300,82.138755588368000
"....Laguna","01.1.5 - Oils and fats (ND)",88.583843936845700,95.761311689177700,98.585992546547000,102.012654570241000,101.271754673226000,101.642204621734000,104.235354261286000,101.503285891043000,99.697342392069400,92.334649665483700,91.686362255595700,92.195730934793400,97.459207286503500
"....Laguna","01.1.5.1 - Vegetable oils (ND)",93.514853638380200,101.534296028881000,104.887057254288000,108.466356400331000,108.874124657475000,109.145970162237000,112.544038971772000,108.964739825729000,106.608745451119000,96.550461774897400,95.372464587592300,95.961463181244900,103.535380994495000
"....Laguna","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6 - Fruits and nuts (ND)",90.213599013145700,93.533642631649800,88.725303597954200,83.344543250723400,81.856247835531900,82.256942755006500,78.364477822967300,81.684521441471300,82.772121937188200,79.681046844098200,80.940373733875600,78.879657005148900,83.521039822396800
"....Laguna","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.692763697582800,92.779703939564600,87.520472416188100,82.204075332775000,80.260446291527200,80.889267451930900,77.002009369435300,80.489108531674000,81.632419732408000,78.373982810316100,79.688790691160200,77.516499409765600,82.337461639527300
"....Laguna","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.138148915735700,102.550169337310000,96.737097507961400,90.860840115250500,88.712530960926000,89.407572157913400,85.110953849264500,88.965273214376000,90.228984481625600,86.627407369964100,88.080675327301200,85.679623919526900,91.008273096429600
"....Laguna","01.1.6.8 - Nuts, in shell or shelled (ND)",84.589331636575700,92.418608658766100,98.259497865797100,91.631538481932200,100.289310427106000,96.561083273681700,91.175866274291500,91.175866274291500,91.465839497335600,91.465839497335600,91.465839497335600,91.465839497335600,92.663705073482000
"....Laguna","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.913695358819100,84.339506099983900,77.848068895786900,71.848407237362400,70.569790818353900,71.454986800744400,74.061397193338600,68.110913089491300,69.045286626459100,76.028499376428600,81.192142607039900,79.765993524299600,75.098223969008900
"....Laguna","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",60.970361231457800,61.508335007029500,62.091139930565500,62.315295670387100,60.387556307921800,60.297894011993200,59.580595644564300,59.401271052707100,62.898100593923100,66.888072762746400,74.240381028892800,68.770980977247300,63.279165351619700
"....Laguna","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.000307378308900,78.504420100082400,69.221595170472000,67.069947007979500,65.410104139771100,68.115033258333000,76.045393628662400,74.016696789740900,71.803572965463000,82.500338116139800,83.360997381136800,83.791327013635300,74.569977745810400
"....Laguna","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.414540417355500,108.081236873855000,98.062078287680400,82.876245587381000,83.050795388533900,83.015885428303300,83.469714911300800,66.817663881317300,69.366090978149100,75.894253541266400,84.307553956834500,80.292908530318600,83.554080648524600
"....Laguna","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.004126263668300,90.197544873117400,92.325149577058000,90.213663090571500
"....Laguna","01.1.8 - Sugar, confectionery and desserts (ND)",112.924160343153000,116.585858651907000,114.689622027731000,105.077663967254000,103.442977222275000,103.835302041070000,98.538916987337700,86.246072665095200,84.938323269111900,83.303636524132900,82.845924235538700,82.061274597948800,97.874144377712900
"....Laguna","01.1.8.1 - Cane and beet sugar (ND)",116.059987646577000,120.723912961587000,118.092980732607000,104.998113502004000,102.965120415974000,103.443471730334000,96.626965500705300,80.960959955417700,79.226936440862900,77.134149440538200,76.536210297588300,75.579507668868500,96.029026357755400
"....Laguna","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",81.970236607088000,81.970236607088000,84.019492522265200,89.142632310208200,89.142632310208200,89.142632310208200,89.142632310208200,89.142632310208200,89.142632310208200,89.142632310208200,89.142632310208200,89.142632310208200,87.520304710692800
"....Laguna","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.466640745970300,90.466640745970300,89.869782607212800,90.466640745970300,90.466640745970300,90.466640745970300,90.466640745970300,90.466640745970300,90.466640745970300,90.466640745970300,90.466640745970300,90.466640745970300,90.416902567740600
"....Laguna","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Laguna","01.1.9 - Ready-made food and other food products n.e.c. (ND)",89.970480236158100,87.608899128807000,89.452084383324900,91.468068255454000,89.912880696954400,90.316077471380200,92.332061343509300,93.484052127583000,85.765713874289000,87.032903736770100,91.352869177046600,92.274461804305500,90.080879352965200
"....Laguna","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","01.1.9.3 - Salt, condiments and sauces (ND)",89.089024421643500,85.202064043859800,88.514607445194000,90.958911570294200,90.357619377883700,91.281324284560000,93.725628409660200,94.632386391552300,85.249412491974100,86.935923463190300,91.969389185167100,93.168158357995100,90.090370786914500
"....Laguna","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.826279148017800,86.559744772409700,84.607269326415500,84.607269326415500,84.151691722350200,84.151691722350200,84.151691722350200,85.388259504813200,85.388259504813200,86.559744772409700,87.340734950807400,87.340734950807400,85.339447618663300
"....Laguna","01.1.9.9 - Other food products n.e.c. (ND)",78.266166971210300,78.818634032183500,80.660190902094400,80.660190902094400,87.289795633773300,89.683819564657400,89.683819564657400,89.683819564657400,89.683819564657400,93.305548075482000,93.919400365452300,94.471867426425600,87.177256047278800
"....Laguna","01.2 - NON-ALCOHOLIC BEVERAGES",83.491730765814600,83.618617894638000,83.682061459049700,83.935835716696600,84.316497103166800,84.760602054048800,84.760602054048800,84.824045618460500,84.824045618460500,84.950932747284000,85.014376311695700,85.902586213459700,84.506827796402000
"....Laguna","01.2.1 - Fruit and vegetable juices (ND)",71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,74.009915158410200,71.923851373307900
"....Laguna","01.2.1.0 - Fruit and vegetable juices (ND)",71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,71.734209211025900,74.009915158410200,71.923851373307900
"....Laguna","01.2.2 - Coffee and coffee substitutes (ND)",88.422035480859000,88.795518207282900,89.262371615312800,90.102707749766600,90.102707749766600,90.102707749766600,90.102707749766600,90.102707749766600,90.102707749766600,90.382819794584500,90.382819794584500,92.250233426704000,90.009337068160600
"....Laguna","01.2.2.0 - Coffee and coffee substitutes (ND)",88.385799220441100,88.833160460168600,89.216612951363500,90.111335430818500,90.111335430818500,90.111335430818500,90.111335430818500,90.111335430818500,90.111335430818500,90.366970424948500,90.366970424948500,92.284232880923300,90.010146578975400
"....Laguna","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.4 - Cocoa drinks (ND)",77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,80.061698111792400,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,80.674882127966300
"....Laguna","01.2.4.0 - Cocoa drinks (ND)",77.865218053855700,77.865218053855700,77.865218053855700,77.865218053855700,80.061698111792400,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,82.368002172625900,80.674882127966300
"....Laguna","01.2.5 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Laguna","01.2.5.0 - Water (ND)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Laguna","01.2.6 - Soft drinks (ND)",73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.171962522498300,73.340173930596000,74.013019562986800,73.129909670473800
"....Laguna","01.2.6.0 - Soft drinks (ND)",73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.003751114400600,73.171962522498300,73.340173930596000,74.013019562986800,73.129909670473800
"....Laguna","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.462755760391400,41.542173787536000,41.326290182107100,41.418811727290900,42.189824603822800,42.344027179129100,42.467389239374200,42.559910784558000,42.590751299619300,43.207561600844800,43.300083146028600,43.238402115906100,42.220665118884000
"....Laguna","02.1 - ALCOHOLIC BEVERAGES",74.666240002438100,74.729731703120400,74.793223403802800,75.237665308579200,75.999565716767300,76.888449526320200,77.078924628367200,77.078924628367200,77.078924628367200,78.475742043378800,79.047167349519900,79.047167349519900,76.676810524045700
"....Laguna","02.1.1 - Spirits and liquors (ND)",77.786907696521500,78.197754039989100,78.403177211722800,79.498767460969600,80.115036976170900,81.347576006573500,81.826896740619000,81.826896740619000,81.826896740619000,81.826896740619000,81.963845521774900,81.963845521774900,80.548708116497800
"....Laguna","02.1.1.0 - Spirits and liquors (ND)",77.786907696521500,78.197754039989100,78.403177211722800,79.498767460969600,80.115036976170900,81.347576006573500,81.826896740619000,81.826896740619000,81.826896740619000,81.826896740619000,81.963845521774900,81.963845521774900,80.548708116497800
"....Laguna","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.1.3 - Beer (ND)",66.869327899437400,66.702848244916000,66.702848244916000,66.702848244916000,67.535246517523100,68.090178699261200,68.090178699261200,68.090178699261200,68.090178699261200,70.254414208039600,71.031319262472900,71.031319262472900,68.265907223478200
"....Laguna","02.1.3.0 - Beer (ND)",66.869327899437400,66.702848244916000,66.702848244916000,66.702848244916000,67.535246517523100,68.090178699261200,68.090178699261200,68.090178699261200,68.090178699261200,70.254414208039600,71.031319262472900,71.031319262472900,68.265907223478200
"....Laguna","02.3 - TOBACCO",34.006563658792700,35.329585587881100,35.060081120844600,35.060081120844600,35.844094115860000,35.844094115860000,35.966596146331100,36.064597770708000,36.113598582896500,36.579106298686900,36.579106298686900,36.505605080404200,35.746092491483000
"....Laguna","02.3.0 - Tobacco (ND)",34.006563658792700,35.329585587881100,35.060081120844600,35.060081120844600,35.844094115860000,35.844094115860000,35.966596146331100,36.064597770708000,36.113598582896500,36.579106298686900,36.579106298686900,36.505605080404200,35.746092491483000
"....Laguna","02.3.0.1 - Cigarettes (ND)",34.006563658792700,35.329585587881100,35.060081120844600,35.060081120844600,35.844094115860000,35.844094115860000,35.966596146331100,36.064597770708000,36.113598582896500,36.579106298686900,36.579106298686900,36.505605080404200,35.746092491483000
"....Laguna","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","02.900 - NON-FOOD",89.538332002253600,90.234827238226100,90.234827238226100,92.014759507933900,91.550429350618800,93.252973260774000,93.330361620326500,93.485138339431500,93.407749979879000,93.485138339431500,94.104245215851600,93.872080137194100,92.375905185845600
"....Laguna","03 - CLOTHING AND FOOTWEAR",89.291465378421900,89.452495974235100,89.533011272141700,90.177133655394500,90.499194847020900,90.579710144927500,90.660225442834100,90.901771336553900,90.901771336553900,91.545893719806800,91.545893719806800,91.626409017713400,90.559581320450900
"....Laguna","03.1 - CLOTHING",90.674478621747900,90.840549095414100,90.923584332247200,91.836971937411300,92.335183358410000,92.418218595243100,92.501253832076200,92.833394779408600,92.833394779408600,92.999465253074800,92.999465253074800,93.082500489907900,92.189871693952000
"....Laguna","03.1.1 - Clothing materials (SD)",88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887700
"....Laguna","03.1.1.0 - Clothing materials (SD)",88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887800,88.904810510887700
"....Laguna","03.1.2 - Garments (SD)",90.346775764660000,90.671472173517800,90.671472173517800,91.402039093447600,91.726735502305300,91.970257808948600,92.051431911163100,92.700824728878500,92.700824728878500,92.944347035521800,92.944347035521800,93.106695239950600,91.936435266359300
"....Laguna","03.1.2.1 - Garments for men or boys (SD)",89.451463937930300,90.517746282532200,90.941386706750900,92.475828693710600,92.684777973199000,93.252744025414700,93.252744025414700,93.252744025414700,93.252744025414700,93.307554045864500,93.307554045864500,93.541633867043300,92.436576804546200
"....Laguna","03.1.2.2 - Garments for women or girls (SD)",90.123650630116500,90.092335378812300,89.967623657821700,90.355820821331800,90.786213579805900,90.917298207902600,90.921378385513400,91.822684481244700,91.822684481244700,92.047714863254200,92.047714863254200,92.228684179747100,91.094483627504100
"....Laguna","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.514339722657000,92.514339722657000,92.514339722657000,93.347802242680900,93.347802242680900,93.347802242680900,95.931536054755200,96.681652322776700,96.681652322776700,96.681652322776700,96.681652322776700,96.681652322776700,94.743851963721000
"....Laguna","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.028450969183900,87.028450969183900,87.028450969183900,89.523619415737400,90.884620386584800,90.884620386584800,90.884620386584800,90.884620386584800,90.884620386584800,90.884620386584800,90.884620386584800,90.884620386584800,89.807161284663900
"....Laguna","03.1.3.1 - Other articles of clothing (SD)",87.813159847058100,87.813159847058100,87.813159847058100,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,91.397734406209000
"....Laguna","03.1.3.2 - Clothing accessories (SD)",87.309175128508100,87.224765607174600,87.224765607174600,87.314450723591500,90.356900710281500,90.567924513615300,90.504617372615200,90.504617372615200,90.504617372615200,90.678712010365600,90.678712010365600,90.678712010365600,89.462330869940600
"....Laguna","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.801390268123100,99.801390268123100,99.900695134061600,99.900695134061600,99.900695134061600,99.900695134061600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.933796756041000
"....Laguna","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.548879626004600,92.548879626004600,94.276074891186700,94.276074891186700,94.276074891186700,94.276074891186700,97.658498952168200,97.658498952168200,97.658498952168200,97.658498952168200,97.658498952168200,97.658498952168200,95.679421044147100
"....Laguna","03.2 - FOOTWEAR",85.994939900165600,86.069265690917700,86.143591481669800,86.143591481669800,86.143591481669800,86.143591481669800,86.217917272421800,86.217917272421800,86.217917272421800,88.150387831976100,88.150387831976100,88.150387831976100,86.645290569246300
"....Laguna","03.2.1 - Shoes and other footwear (SD)",87.547474505816600,87.622237507102500,87.771763509674300,87.697000508388400,87.697000508388400,87.771763509674300,87.846526510960200,87.846526510960200,87.846526510960200,87.996052513532100,87.996052513532100,87.996052513532100,87.802914760210100
"....Laguna","03.2.1.1 - Footwear for men (SD)",78.826365889729000,79.151825699348100,79.542377470890900,79.542377470890900,79.542377470890900,79.542377470890900,79.607469432814700,79.607469432814700,79.607469432814700,79.607469432814700,79.607469432814700,79.607469432814700,79.482709839127400
"....Laguna","03.2.1.2 - Footwear for women (SD)",96.223755840086400,96.223755840086400,96.306564580052100,95.975329620189400,95.975329620189400,95.975329620189400,96.058138360155100,96.058138360155100,96.058138360155100,96.058138360155100,96.058138360155100,96.058138360155100,96.085741273477000
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",90.534979423868300,90.534979423868300,90.534979423868300,90.534979423868300,90.693257359924000,90.772396327951900,91.088952200063300,91.088952200063300,91.088952200063300,91.405508072174700,91.405508072174700,91.405508072174700,90.924079350005300
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,90.415913200723300,90.415913200723300,90.415913200723300,84.241077455062800
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,82.182798873175900,90.415913200723300,90.415913200723300,90.415913200723300,84.241077455062800
