"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",52.280585383678900,52.280585383678900,52.280585383678900,52.330234562580800,52.032339489169500,52.032339489169500,51.883391952463900,51.784093594660100,51.635146057954500,51.486198521248800,50.145670690898100,50.145670690898100,51.693070100006700
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",45.630653261603800,43.372641553813100,43.560809196129000,44.925024602919200,44.783898871182300,43.654893017287000,43.278557732655200,43.043348179760300,47.088952489552000,47.183036310709900,47.606413505920700,47.324162042446800,45.121032563664900
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.797600881416100,43.357564768881700,43.357564768881700,45.046820539097800,44.859125453518300,43.404488540276600,42.747555740748000,42.747555740748000,47.346085337447600,47.486856651632300,47.956094365581200,47.674551737211900,45.148488710453400
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",55.678461448940700,52.711986043874200,52.711986043874200,54.765699785843300,54.537509370068900,52.769033647817700,51.970367192607500,51.970367192607500,57.561032379079000,57.732175190909800,58.302651230345700,57.960365606684100,54.889302927721000
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",41.629225747168400,39.783140348180900,42.552268446662200,40.336965967877200,40.613878777725300,43.475311146156000,46.059830704738500,42.598420581636900,42.598420581636900,42.598420581636900,42.598420581636900,42.321507771788800,42.263817603070400
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.086538461538500,53.468727534148100,51.896117900790800,48.020758447160300,49.930355859094200,51.727624011502500,51.559130122214200,50.997483824586600,52.738587347232200,59.085190510424200,56.894769949676500,50.211179007908000,52.551371914689700
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.948246085897900,67.735907816879500,62.498230514424800,60.233288978228200,62.285892245406400,66.461878202768900,70.991761275162100,63.843039551541600,63.913818974547700,76.441776846635100,74.955408963506100,60.870303785283500,66.514962770023500
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.064518762068200,63.896378184934700,60.197785435707000,54.777433992873200,56.881805729502800,58.858639785124500,56.371655005471400,57.647031815549900,61.154318043265900,70.847181799862800,64.278991227958300,57.200649932022400,60.681365809528400
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.033410999210100,43.677986343252900,44.935602782815000,39.082849352545200,42.081780862270200,43.339397301832300,44.403534289154100,44.064945247733500,45.564411002596000,47.063876757458500,50.256287719423900,44.016575384673400,44.210054836913700
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",46.592390418771400,46.592390418771400,46.592390418771400,46.948834935636300,46.948834935636300,46.948834935636300,46.948834935636300,46.948834935636300,46.948834935636300,46.948834935636300,46.948834935636300,46.948834935636300,46.859723806420100
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",55.136569864231500,55.279041620986700,55.848928648007200,57.131174458803200,57.344882093935900,58.555892026354400,59.624430202017800,59.980609593905600,60.194317229038300,60.408024864171000,62.616337093875400,62.402629458742700,58.710236429505800
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",45.498315204178800,45.634131070459900,46.516934201287300,48.214632529801400,48.554172195504200,50.251870524018400,51.813752986251400,52.289108518235300,52.560740250797600,52.696556117078700,55.752413108404100,55.480781375841900,50.438617340154900
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.294703561735800,87.294703561735800,87.294703561735800,88.227339283549200,88.227339283549200,88.227339283549200,88.227339283549200,88.227339283549200,88.227339283549200,90.185874299357400,91.584827882077500,91.584827882077500,88.716973037501300
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",55.328860917075900,54.752518615856300,55.617032067685600,55.789934758051500,55.847568988173500,55.559397837563700,55.501763607441700,55.213592456832000,53.599834013417200,55.213592456832000,55.098323996588100,56.135740138783200,55.304846654525100
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",60.743879962523600,60.191151175321700,61.216479830705100,61.796891755553100,61.499780501430100,61.325960702435600,61.794490171894300,61.489409153636800,59.893284849840900,60.610327061488300,61.485457725714400,62.683577630521100,61.227557543422100
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.138515650239100,45.956509671342700,46.320521629135500,46.184017144963200,46.730035081652400,46.730035081652400,46.593530597480100,46.320521629135500,45.319488745205300,47.549061986686200,46.457026113307800,46.548029102756000,46.403941036129700
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",52.689332242893300,53.204771362660700,53.548397442505600,53.662939469120600,53.777481495735600,53.949294535658100,54.292920615503000,54.350191628810500,54.693817708655500,54.980172775193000,55.495611894960400,55.495611894960400,54.178378588888000
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",41.852958115849400,42.383301830094600,43.355598639544100,43.311403330023700,43.046231472901100,43.223012710982800,43.223012710982800,43.355598639544100,43.753356425228000,43.753356425228000,44.681457925157100,44.106918901391500,43.337183927243900
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",41.852958115849400,42.383301830094600,43.355598639544100,43.311403330023700,43.046231472901100,43.223012710982800,43.223012710982800,43.355598639544100,43.753356425228000,43.753356425228000,44.681457925157100,44.106918901391500,43.337183927243900
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",61.384335154827000,62.659380692167600,62.659380692167600,63.296903460837900,64.207650273224000,65.027322404371600,66.757741347905300,66.757741347905300,68.214936247723100,69.307832422586500,70.400728597449900,70.582877959927100,65.938069216757700
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",61.346393428085900,62.654728832950300,62.654728832950300,63.308896535382500,64.181120138625400,65.053343741868300,66.725105648083900,66.797790948354200,68.251496953759100,69.269091157542500,70.359370661596100,70.577426562406900,65.931624453467100
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.6 - Soft drinks (ND)",43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700
"....Pampanga","01.2.6.0 - Soft drinks (ND)",43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700,43.819025160367700
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.127963962536600,33.127963962536600,33.199981275498600,34.712344847701400,34.676336191220400,34.676336191220400,34.640327534739300,34.676336191220400,34.676336191220400,34.676336191220400,34.676336191220400,34.640327534739300,34.292243855422800
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",46.165301563663400,46.165301563663400,46.501573271203100,46.549612086565900,46.549612086565900,46.549612086565900,46.549612086565900,46.549612086565900,46.549612086565900,46.549612086565900,46.597650901928800,46.597650901928800,46.489563567362400
"....Pampanga","02.1.1 - Spirits and liquors (ND)",60.880515206880200,60.880515206880200,62.457730626747600,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,63.151705411489200,63.151705411489200,62.568135706138300
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",60.880515206880200,60.880515206880200,62.457730626747600,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,62.899350944310400,63.151705411489200,63.151705411489200,62.568135706138300
"....Pampanga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500
"....Pampanga","02.1.3.0 - Beer (ND)",41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500,41.242871105287500
"....Pampanga","02.3 - TOBACCO",27.739567731755000,27.739567731755000,27.739567731755000,29.652641368427700,29.621785342029800,29.621785342029800,29.560073289233900,29.621785342029800,29.621785342029800,29.621785342029800,29.621785342029800,29.560073289233900,29.143516932861600
"....Pampanga","02.3.0 - Tobacco (ND)",27.739567731755000,27.739567731755000,27.739567731755000,29.652641368427700,29.621785342029800,29.621785342029800,29.560073289233900,29.621785342029800,29.621785342029800,29.621785342029800,29.621785342029800,29.560073289233900,29.143516932861600
"....Pampanga","02.3.0.1 - Cigarettes (ND)",27.739567731755000,27.739567731755000,27.739567731755000,29.652641368427700,29.621785342029800,29.621785342029800,29.560073289233900,29.621785342029800,29.621785342029800,29.621785342029800,29.621785342029800,29.560073289233900,29.143516932861600
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",67.276981721448000,67.206755226958000,66.996075743487900,67.276981721448000,67.347208215938100,67.347208215938100,67.768567182878200,67.838793677368200,68.049473160838300,68.330379138798400,68.892191094718700,68.821964600228700,67.762714975004000
"....Pampanga","03 - CLOTHING AND FOOTWEAR",61.888538117713300,61.888538117713300,61.888538117713300,61.951051792579600,61.951051792579600,61.951051792579600,61.951051792579600,61.951051792579600,61.951051792579600,61.951051792579600,61.951051792579600,61.951051792579600,61.935423373863000
"....Pampanga","03.1 - CLOTHING",63.831227655040600,63.831227655040600,63.831227655040600,63.895703642570900,63.895703642570900,63.895703642570900,63.895703642570900,63.895703642570900,63.895703642570900,63.895703642570900,63.895703642570900,63.895703642570900,63.879584645688300
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",62.470133643046800,62.470133643046800,62.470133643046800,62.533426584934400,62.533426584934400,62.533426584934400,62.533426584934400,62.533426584934400,62.533426584934400,62.533426584934400,62.533426584934400,62.533426584934400,62.517603349462500
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",61.017371918614300,61.017371918614300,61.017371918614300,61.059292674144400,61.059292674144400,61.059292674144400,61.059292674144400,61.059292674144400,61.059292674144400,61.059292674144400,61.059292674144400,61.059292674144400,61.048812485261800
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600,63.460673148621600
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900,43.861299857848900
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",45.758244102376600,45.758244102376600,45.758244102376600,45.853474579176500,45.853474579176500,45.853474579176500,45.853474579176500,45.853474579176500,45.853474579176500,45.853474579176500,45.853474579176500,45.853474579176500,45.829666959976500
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",62.160776830151900,62.160776830151900,62.160776830151900,62.319862972367300,62.319862972367300,62.319862972367300,62.319862972367300,62.319862972367300,62.319862972367300,62.319862972367300,62.319862972367300,62.319862972367300,62.280091436813500
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100,61.595464259426100
"....Pampanga","03.2 - FOOTWEAR",58.385413318597400,58.385413318597400,58.385413318597400,58.503363648534000,58.503363648534000,58.503363648534000,58.503363648534000,58.503363648534000,58.503363648534000,58.503363648534000,58.503363648534000,58.503363648534000,58.473876066049800
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",58.259763218198700,58.259763218198700,58.259763218198700,58.377459709548600,58.377459709548600,58.377459709548600,58.377459709548600,58.377459709548600,58.377459709548600,58.377459709548600,58.377459709548600,58.377459709548600,58.348035586711100
"....Pampanga","03.2.1.1 - Footwear for men (SD)",60.128707936989400,60.128707936989400,60.128707936989400,60.309274627490900,60.309274627490900,60.309274627490900,60.309274627490900,60.309274627490900,60.309274627490900,60.309274627490900,60.309274627490900,60.309274627490900,60.264132954865600
"....Pampanga","03.2.1.2 - Footwear for women (SD)",62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100,62.444938968188100
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.546736669229700,53.601154084544000,53.655571499858200,53.655571499858200,53.655571499858200,53.655571499858200,53.655571499858200,53.596619299934500
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.239140007915400,67.308817873208600,67.378495738501800,67.587529334381300,67.726885064967600,67.726885064967600,68.075274391433500,68.075274391433500,68.493341583192600,68.841730909658500,69.329475966710700,69.329475966710700,68.092693857756800
"....Pampanga","04.1 - ACTUAL RENTALS FOR HOUSING",65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900
"....Pampanga","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900
"....Pampanga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900,65.437488875626900
"....Pampanga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",64.355428697186000,64.822255641103500,65.355772148437600,66.089357346022100,66.022667782605400,66.222736472855700,65.689219965521500,65.622530402104700,65.689219965521500,65.489151275271200,65.489151275271200,65.555840838688000,65.533610984215700
"....Pampanga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.482416823831400,64.010886474810200,64.605414832161400,65.464178015001900,65.398119308629600,65.662354134119000,65.001767070395500,64.935708364023100,65.001767070395500,64.737532244906100,64.737532244906100,64.869649657650800,64.825610520069200
