"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Biliran","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.023033991002900,68.772982659175300,66.381386146006400,67.373023724637400,71.747895395068400,71.572900528251200,65.156422078285700,67.781345080544300,63.698131521475400,61.714856364213300,66.031396412371900,67.489686969182200,67.061921739184500
"....Biliran","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",58.514489472057700,58.514489472057700,58.514489472057700,60.106347065575200,59.667213936329000,59.667213936329000,60.490588553665700,60.545480194821400,61.917771223715800,63.399845534921800,65.540619539997100,62.302012711806300,60.765046759444500
"....Biliran","01.1.3.3 - Fish preparations (ND)",91.839126649253200,91.839126649253200,91.922845087402100,91.922845087402100,91.922845087402100,91.922845087402100,91.922845087402100,92.006563525550900,91.922845087402100,91.922845087402100,91.922845087402100,92.006563525550900,91.922845087402100
"....Biliran","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",56.016371925409900,59.462786489278300,65.821664064866400,65.287712512717800,65.093548311936400,63.200447354318600,56.647405577949200,68.103093424046900,67.472059771507600,67.763306072679500,69.802030180883400,69.656407030297400,64.527236059657600
"....Biliran","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4 - Milk, other dairy products and eggs (ND)",81.836084606955000,82.507973643136900,82.507973643136900,82.507973643136900,82.507973643136900,82.575162546755100,82.037651317809600,82.239218028664100,82.239218028664100,82.172029125046000,82.373595835900500,82.373595835900500,82.323204158186900
"....Biliran","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.5 - Cheese (ND)",83.708933401516100,84.237482310128700,84.633893991588100,84.633893991588100,84.964237059471000,84.964237059471000,86.219540717425900,86.219540717425900,86.219540717425900,86.219540717425900,86.219540717425900,86.417746558155600,85.388177329920700
"....Biliran","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.8 - Eggs (ND)",61.116271016082400,62.909288187551700,62.909288187551700,62.909288187551700,62.909288187551700,62.909288187551700,63.319120683887500,63.319120683887500,63.319120683887500,63.319120683887500,63.319120683887500,63.319120683887500,62.964786338097100
"....Biliran","01.1.5 - Oils and fats (ND)",92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.215586734884300,92.464313873751100,92.236313996456500
"....Biliran","01.1.5.1 - Vegetable oils (ND)",95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.164516937749100,95.420335531667800,95.185835153909000
"....Biliran","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6 - Fruits and nuts (ND)",77.908587257617800,74.853348541632700,75.426205800879900,77.590333224702600,76.890174352289400,74.726046928466700,76.253666286459200,77.399380804953600,77.908587257617800,76.826523545706400,77.208428385204500,73.643983216555300,76.386272133507200
"....Biliran","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.398508852772400,71.802298648800200,72.777542093945200,75.032792560843000,74.301359976984300,72.046109510086500,73.630880108447100,74.849934414878300,75.337556137450800,74.179454546341100,74.606123553592100,70.827055203655200,73.732467967316300
"....Biliran","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.381754627280700,79.179077806955700,79.179077806955700,79.179077806955700,79.179077806955700,79.314195687172400
"....Biliran","01.1.6.8 - Nuts, in shell or shelled (ND)",68.686233617534600,73.606084769674300,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,68.686233617534600,69.096221213546200
"....Biliran","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.637563432523300,64.900960186527100,62.477710049692400,67.060813569357900,67.429569024963200,68.693873444181200,67.903683182169900,69.642101758594800,70.484971371406800,68.377797339376700,70.168895266602300,69.273346302989500,67.587607077365400
"....Biliran","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.256623659245100,63.161962268116500,63.818759102793600,66.227014163276400,66.610145650171400,66.062814954607100,65.077619702591400,65.241818911260700,66.172281093720000,66.993277137066400,69.729930614887700,68.087938528194900,65.953348815494300
"....Biliran","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",63.527562287161500,66.013653400814000,63.792040065209600,71.567686739824800,70.033715627145600,72.837180074455800,69.504760071049300,72.414015629578800,73.154553408113600,68.764222292514500,70.403984516413000,69.557655626658900,69.297585811578300
"....Biliran","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.4 - Other vegetables, fresh or chilled (ND)",76.937917241914700,74.562574917427900,68.826992231471900,77.111722777852800,79.660870638277700,83.310786892977000,86.960703147676200,93.565313513322500,94.839887443534900,91.711387796649900,92.522480297694100,91.247906367481700,84.271545272190100
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.009264090345200,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,65.400825535960700,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,67.321182186047100,66.385159290564700
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",83.243748752156700,100.868011183277000,100.412771932289000,98.526780749623000,98.331678213485100,98.006507319922000,100.412771932289000,110.753206347596000,113.614710210951000,114.460154534216000,114.720291249066000,119.337717937662000,104.390695863544000
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",81.844894693927800,102.275349610006000,101.783049491546000,99.567698958477600,99.383086414055200,98.952323810402900,101.783049491546000,113.782864879002000,117.105890678605000,118.028953400717000,118.336640974754000,123.751942277811000,106.382978723404000
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500,93.377032960237500
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,92.173297131389400,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,92.598276472671500
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800,74.816526229953800
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.084210526315800,72.028070175438600,72.252631578947400,72.140350877193000,72.645614035087700,76.014035087719300,75.452631578947400,75.508771929824600,76.519298245614000,76.800000000000000,75.957894736842100,76.070175438596500,74.456140350877200
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",72.707716846559000,73.059526534982200,73.560167682151800,73.663759016680900,73.680309726865600,74.527656802259400,75.914424839220500,76.000819813028000,77.989258919482500,78.057646613951700,78.091476318897900,78.161320582520700,75.451173641383400
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",73.627979527393400,72.397116647756100,71.893581833359100,71.222202080829600,72.956599774864000,82.747554499251400,77.040826602751300,77.040826602751300,76.257550224800300,77.040826602751300,73.795824465525800,74.187462654501300,75.017362626377900
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900,79.916873436270900
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",85.532104335145600,85.672320899629500,85.672320899629500,85.672320899629500,85.742429181871400,85.742429181871400,86.163078875322900,88.126110778096800,88.336435624822500,88.897301882757900,88.056002495854800,88.406543907064500,86.834949913474700
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",93.423597678916800,93.423597678916800,93.423597678916800,93.423597678916800,93.423597678916800,93.423597678916800,93.423597678916800,93.423597678916800,94.003868471953600,94.003868471953600,94.003868471953600,94.003868471953600,93.617021276595800
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",93.375848747148800,93.375848747148800,93.375848747148800,93.375848747148800,93.375848747148800,93.375848747148800,93.375848747148800,93.375848747148800,94.003133719538500,94.003133719538500,94.003133719538500,94.003133719538500,93.584943737945300
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",91.222879684418100,91.222879684418100,91.222879684418100,91.222879684418100,91.420118343195200,91.518737672583800,92.899408284023700,97.435897435897400,95.759368836291900,98.027613412228800,97.140039447731700,97.140039447731700,93.852728468113100
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",91.248969454097700,91.248969454097700,91.248969454097700,91.248969454097700,91.444642726694000,91.509867150892800,92.879580059067200,97.445289752982000,95.749454723813700,98.032309570771100,97.119167631988100,97.119167631988100,93.857946422049000
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",84.054054054054000,84.234234234234200,84.234234234234200,84.234234234234200,84.234234234234200,84.234234234234200,84.504504504504500,84.504504504504500,84.504504504504500,84.684684684684700,84.684684684684700,85.135135135135100,84.436936936937000
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",84.061505114136700,84.264715843663200,84.264715843663200,84.264715843663200,84.264715843663200,84.196978933821000,84.467926573189700,84.467926573189700,84.467926573189700,84.671137302716200,84.671137302716200,85.145295671611500,84.434058118268600
"....Biliran","01.2.5 - Water (ND)",104.210526315789000,104.210526315789000,104.210526315789000,104.210526315789000,104.210526315789000,104.210526315789000,104.210526315789000,117.157894736842000,117.157894736842000,117.157894736842000,105.473684210526000,105.473684210526000,107.657894736842000
"....Biliran","01.2.5.0 - Water (ND)",104.159349756660000,104.159349756660000,104.159349756660000,104.159349756660000,104.159349756660000,104.159349756660000,104.159349756660000,117.204355024836000,117.204355024836000,117.204355024836000,105.463850283478000,105.463850283478000,107.638017828174000
"....Biliran","01.2.6 - Soft drinks (ND)",69.151799803219000,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,71.124250468747100,70.834184194404700,70.834184194404700,71.588356507694900,69.934978743943400
"....Biliran","01.2.6.0 - Soft drinks (ND)",69.151799803219000,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,69.383852822692900,71.124250468747100,70.834184194404700,70.834184194404700,71.588356507694900,69.934978743943400
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.371174823824700,45.413146308398100,45.413146308398100,45.413146308398100,45.455117792971500,45.455117792971500,45.455117792971500,45.455117792971500,45.581032246691600,45.623003731265000,45.664975215838400,45.790889669558500,45.507582148688200
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",44.956612266097100,44.994971150283200,45.033330034469300,45.033330034469300,45.110047802841500,45.110047802841500,45.110047802841500,45.110047802841500,45.301842223771900,45.378559992144100,45.455277760516300,45.685431065632800,45.189962144895800
"....Biliran","02.1.1 - Spirits and liquors (ND)",72.829044222836100,72.959096087519700,73.219199816887000,73.219199816887000,73.544329478596100,73.544329478596100,73.544329478596100,73.544329478596100,73.674381343279700,74.064536937330600,74.324640666697900,74.649770328407000,73.593098927852400
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",72.829044222836100,72.959096087519700,73.219199816887000,73.219199816887000,73.544329478596100,73.544329478596100,73.544329478596100,73.544329478596100,73.674381343279700,74.064536937330600,74.324640666697900,74.649770328407000,73.593098927852400
"....Biliran","02.1.2 - Wine (ND)",38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.672259166739000,39.177118946983700,39.177118946983700,39.345405540398500,39.715636045911300,38.879812631950700
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.638601848056000,38.672259166739000,39.177118946983700,39.177118946983700,39.345405540398500,39.715636045911300,38.879812631950700
"....Biliran","02.1.3 - Beer (ND)",64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.396457466608000,64.253412023931700
"....Biliran","02.1.3.0 - Beer (ND)",64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.240407892779400,64.396457466608000,64.253412023931700
"....Biliran","02.3 - TOBACCO",45.781718175761700,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.824453995511600
"....Biliran","02.3.0 - Tobacco (ND)",45.781718175761700,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.828339070034400,45.824453995511600
"....Biliran","02.3.0.1 - Cigarettes (ND)",45.203498686287700,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.295656685648100,45.287976852368100
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",78.757891825857400,79.541907038603500,79.613181148853100,79.755729369352400,79.541907038603500,79.470632928353800,79.399358818104200,80.753566912847400,80.753566912847400,80.896115133346700,80.967389243596400,81.466308015343900,80.076462865475800
"....Biliran","03 - CLOTHING AND FOOTWEAR",86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.798553413460200,86.714527708316500,88.479067516334600,88.815170336909500,88.815170336909500,87.974913285472300,88.226990400903400,87.484763338800600
"....Biliran","03.1 - CLOTHING",87.833611342785700,87.833611342785700,87.833611342785700,87.833611342785700,87.833611342785700,87.920489296636100,87.920489296636100,90.266194050597700,90.092438142896900,90.092438142896900,88.963024742841300,89.136780650542100,88.629992586414600
"....Biliran","03.1.1 - Clothing materials (SD)",77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.909634373826200,79.660412674361600,79.660412674361600,79.978736001731700,79.978736001731700,79.978736001731700,81.172448479369500,78.659020540343200
"....Biliran","03.1.1.0 - Clothing materials (SD)",77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.113826055401000,77.909634373826200,79.660412674361600,79.660412674361600,79.978736001731700,79.978736001731700,79.978736001731700,81.172448479369500,78.659020540343200
"....Biliran","03.1.2 - Garments (SD)",86.622085166834100,86.622085166834100,86.622085166834100,86.622085166834100,86.622085166834100,86.622085166834100,87.055195592668300,87.488306018502500,88.701015210838200,88.787637296005000,88.441148955337600,88.701015210838200,87.408902440432900
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",90.976095540318300,90.976095540318300,90.976095540318300,90.976095540318300,90.976095540318300,90.976095540318300,91.319006058805200,91.446046776196100,92.684693770757700,92.779974308800900,93.034055743582800,93.834180286718900,91.746210848897600
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,83.858234260083700,84.139378992529900,84.586257461529600,86.553592308484900,86.691949847522500,86.573585748715900,86.461127855737400,84.846274814585200
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,69.306638961092200,71.356373200237300,71.356373200237300,71.356373200237300,71.356373200237300,71.356373200237300,74.238811974035000,70.571709311814500
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,68.177479614933600,67.398308419334300,74.605641978627300,71.424026263263800,71.424026263263800,68.177479614933600,68.112548681967000,69.183909075915900
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,64.526477057150200,62.990132365313300,76.817234591845500,70.671855824497800,70.671855824497800,64.526477057150200,64.526477057150200,66.446907921946300
"....Biliran","03.1.3.2 - Clothing accessories (SD)",78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.948871731656300,78.974876341753500,78.974876341753500,78.974876341753500,78.974876341753500,78.974876341753500,79.398610920879200,78.997185251632000
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.369104930159800,80.849877242802800,80.849877242802800,80.849877242802800,80.849877242802800,80.529362367707500
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,64.905047476261900,69.027986006996500,69.090454772613700,69.090454772613700,69.090454772613700,66.294977511244400
"....Biliran","03.2 - FOOTWEAR",84.943396809217100,84.943396809217100,84.943396809217100,84.943396809217100,84.943396809217100,84.943396809217100,84.557290460084300,84.557290460084300,86.487822205748400,86.487822205748400,86.487822205748400,86.796707285054600,85.419594639814300
"....Biliran","03.2.1 - Shoes and other footwear (SD)",84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,84.817837030226400,85.277554304103000,84.856146803049500
"....Biliran","03.2.1.1 - Footwear for men (SD)",84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,84.550989345509900,85.312024353120200,84.614408929477400
"....Biliran","03.2.1.2 - Footwear for women (SD)",93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,93.854036313838400,94.275662712373200,93.889171847049700
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200,78.036570708426200
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.948617637938000,75.605172692551300,75.737697096920400,76.135270310027600,75.605172692551300,75.538910490366800,75.340123883813200,77.990611971194500,77.924349769010000,78.056874173379000,78.255660779932600,78.719496195224400,76.571496474409100
