"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Aurora","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.859829859865800,68.861948429237000,67.216492554289800,80.053004150046200,83.814859033471000,82.870742427078600,83.969214048674600,89.545151726476400,91.476826617265600,92.168912596225200,94.664832238400600,85.900670848180700,82.366873710767600
"....Aurora","01.1.3.6 - Other seafood preparations (ND)",82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600,82.692294490682600
"....Aurora","01.1.4 - Milk, other dairy products and eggs (ND)",91.569506726457400,91.569506726457400,91.569506726457400,91.569506726457400,91.390134529148000,91.479820627802700,91.569506726457400,91.479820627802700,91.479820627802700,91.479820627802700,91.479820627802700,91.479820627802700,91.509715994021000
"....Aurora","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.3 - Other milk and cream (ND)",92.002211332733100,92.002211332733100,92.002211332733100,92.002211332733100,91.715443054976500,91.586537964530500,91.586537964530500,91.586537964530500,91.586537964530500,91.586537964530500,91.586537964530500,91.586537964530500,91.735837844801900
"....Aurora","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.5 - Cheese (ND)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,94.047190530593500,94.047190530593500,94.047190530593500,94.047190530593500,94.047190530593500,94.047190530593500,94.047190530593500,93.334237566361200
"....Aurora","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.4.7 - Milk-based dessert and beverages (ND)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,87.607758620689700,87.607758620689700,87.607758620689700,87.607758620689700,87.607758620689700,87.607758620689700,87.607758620689700,87.024066091954000
"....Aurora","01.1.4.8 - Eggs (ND)",91.103026123850800,91.103026123850800,91.103026123850800,91.103026123850800,91.103026123850800,91.103026123850800,91.437777390162200,91.103026123850800,91.103026123850800,91.103026123850800,91.103026123850800,91.103026123850800,91.130922062710100
"....Aurora","01.1.5 - Oils and fats (ND)",70.405522001725600,70.405522001725600,66.695427092321000,66.695427092321000,69.542709232096600,68.334771354616100,66.264020707506500,66.695427092321000,67.903364969801500,66.695427092321000,68.507333908541900,84.037963761863700,69.348576358930100
"....Aurora","01.1.5.1 - Vegetable oils (ND)",66.951813160783000,66.951813160783000,62.516969661572800,62.516969661572800,65.972222746270600,64.499886914921300,62.006989975271600,62.516969661572800,63.990202982912800,62.516969661572800,64.499886914921200,83.350545116787400,65.690936634911800
"....Aurora","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.5.3 - Margarine and similar preparations (ND)",86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,86.133142844336500,87.009422912759600,87.009422912759600,86.279189522407100
"....Aurora","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6 - Fruits and nuts (ND)",68.224932249322500,62.262872628726300,57.046070460704600,59.417344173441700,59.688346883468800,58.401084010840100,60.636856368563700,59.552845528455300,61.178861788617900,68.495934959349600,72.289972899729000,75.745257452574500,63.578364950316200
"....Aurora","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.523824124484200,62.975036967168100,57.134373554045800,59.557150927832500,59.749197207884100,58.249480760275400,60.038836254040100,59.551599262836000,61.416572946151500,69.833537973758500,74.566127002052000,77.360664347934500,64.163033444038500
"....Aurora","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.000567814527300,82.000567814527300,82.000567814527300,87.920908856926300,87.920908856926300,87.920908856926300,102.644873916919000,87.920908856926300,87.920908856926300,92.380386525226900,86.460045482827800,99.607815849714100,88.891614125241700
"....Aurora","01.1.6.8 - Nuts, in shell or shelled (ND)",54.131797263676400,51.943105728730400,50.374754594060100,52.978313595161200,53.806233471829200,53.806233471829200,59.657996737092400,54.210806809267000,54.210806809267000,53.861436621615300,51.530025863434600,59.970845454984600,54.206863035079000
"....Aurora","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900,95.684994324659900
"....Aurora","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.707641196013300,65.315614617940200,60.199335548172800,62.790697674418600,67.906976744186100,67.774086378737600,68.372093023255800,66.245847176079700,70.166112956810600,76.279069767441900,87.641196013289000,81.926910299003300,70.193798449612400
"....Aurora","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",60.507995772254700,55.540704815862400,55.321616226705600,57.757565135089400,64.453281723467400,66.640870802864000,59.408714243353900,63.683594408703900,65.702419424820500,70.123534327115400,71.880959751020500,68.818252506281800,63.319959094794900
"....Aurora","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",72.848367169169400,70.906220629519900,61.855999900070800,67.973580844009400,72.350148487526200,67.412011223372600,71.037746772989300,65.617052663378000,74.738768982546800,83.266322719489900,102.810952382296000,90.676969424899200,75.124511766605700
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",68.201879848375400,67.001604814048900,59.137423641177200,55.169376862059100,61.046477703462400,66.489030210171600,73.355219683130700,67.998459834842300,66.227259664370900,74.703798825488500,86.635385988840200,87.120646975928800,69.423880337658000
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,90.927740168438100,90.927740168438100,82.413165196219400
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",90.106951871657700,92.869875222816400,91.087344028520500,91.176470588235300,91.265597147950100,91.443850267379700,93.315508021390400,92.780748663101600,92.780748663101600,90.374331550802100,90.463458110516900,90.909090909090900,91.547831253713600
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",86.605217439879400,91.151001546615100,88.112223103293300,88.300373953921500,88.473342807232000,88.829226963018100,91.902019207944300,90.999344357421800,90.999344357421800,86.968775807262900,86.968775807262900,87.678363356615200,88.915667392324000
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,76.401861342292000,86.982974522079900,89.472648211441800,78.372853013036800
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800,99.981790604733800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500,92.604358794120500
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.854456255110400,85.854456255110400,85.282093213409700,85.854456255110400,86.917416189697500,86.753883892068700,86.017988552739200,86.999182338511900,83.319705641864300,82.011447260834000,83.973834832379400,86.263286999182300,85.425183973834800
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",93.826305924897600,93.826305924897600,93.120933151752600,93.987804457226200,95.689107199891000,94.680120764279700,92.278787984020200,93.972241284667800,87.515741527759200,85.054807134881000,88.229547530102000,92.672082591994100,92.071148789697400
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.674222425713600,66.674222425713600,66.043022844283100,66.043022844283100,66.043022844283100,67.784292612366200,70.920613353295900,70.920613353295900,70.920613353295900,70.920613353295900,71.470803075552000,69.531590337034000,68.662221068534400
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",83.436917536564400,83.657987686499000,83.660908234578900,83.660908234578900,83.871152535846400,84.184467573021700,84.184467573021700,84.184467573021700,85.246785910449600,86.048711337982600,86.048711337982600,86.048711337982600,84.519516405960800
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",89.382071366405600,89.817232375979100,89.817232375979100,90.165361183637900,90.513489991296800,90.426457789382100,90.426457789382100,91.122715404699700,91.122715404699700,91.644908616188000,91.644908616188000,92.428198433420400,90.709312445604900
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",87.636974161393800,88.168305069165600,88.168305069165600,88.321636682123300,88.321636682123300,88.321636682123300,88.321636682123300,89.727296235770000,89.727296235770000,89.727296235770000,89.727296235770000,91.548079840022600,88.976449650943400
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",87.636974161393800,88.168305069165600,88.168305069165600,88.321636682123300,88.321636682123300,88.321636682123300,88.321636682123300,89.727296235770000,89.727296235770000,89.727296235770000,89.727296235770000,91.548079840022600,88.976449650943400
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",88.302550571679900,89.885664028144200,89.885664028144200,89.885664028144200,89.445910290237500,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,91.556728232190000,91.556728232190000,91.556728232190000,89.929639401934900
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",88.316476481017800,89.857397274484200,89.857397274484200,89.857397274484200,89.465147057279300,89.243285893479200,89.243285893479200,89.243285893479200,89.243285893479200,91.520045941671200,91.520045941671200,91.520045941671200,89.907258063390000
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600,99.460047162045600
"....Aurora","01.2.5 - Water (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Aurora","01.2.5.0 - Water (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Aurora","01.2.6 - Soft drinks (ND)",84.980137531013500,84.980137531013500,84.980137531013500,86.139625966388500,88.179534928995300,88.179534928995300,88.179534928995300,89.102863946713500,89.102863946713500,89.220169637837200,89.220169637837200,89.868791021209700,87.677791794727200
"....Aurora","01.2.6.0 - Soft drinks (ND)",84.980137531013500,84.980137531013500,84.980137531013500,86.139625966388500,88.179534928995300,88.179534928995300,88.179534928995300,89.102863946713500,89.102863946713500,89.220169637837200,89.220169637837200,89.868791021209700,87.677791794727200
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900,90.193399503534900
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.324557617609000,53.862753560638800,54.941735002158000,54.941735002158000,54.941735002158000,60.681916271040100,60.681916271040100,61.286145878290900,61.286145878290900,62.494605092792400,62.537764350453200,62.537764350453200,57.876564523090200
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",74.515648286140100,74.515648286140100,80.327868852459000,80.327868852459000,80.327868852459000,80.402384500745200,80.402384500745200,83.681073025335300,83.755588673621500,83.755588673621500,84.053651266766000,84.053651266766000,80.843268753104800
"....Aurora","02.1.1 - Spirits and liquors (ND)",75.075075075075100,75.075075075075100,81.156156156156200,81.156156156156200,81.156156156156200,81.156156156156200,81.156156156156200,84.384384384384400,84.384384384384400,84.384384384384400,84.684684684684700,84.684684684684700,81.537787787787800
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",75.075075075075100,75.075075075075100,81.156156156156200,81.156156156156200,81.156156156156200,81.156156156156200,81.156156156156200,84.384384384384400,84.384384384384400,84.384384384384400,84.684684684684700,84.684684684684700,81.537787787787800
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",67.673634524612300,67.828725556304800,69.811193526635200,69.811193526635200,69.811193526635200,70.303438975050600,70.303438975050600,74.443695212407300,75.461901550910300,75.461901550910300,76.480107889413300,76.480107889413300,71.989211058664900
"....Aurora","02.1.3.0 - Beer (ND)",67.673634524612300,67.828725556304800,69.811193526635200,69.811193526635200,69.811193526635200,70.303438975050600,70.303438975050600,74.443695212407300,75.461901550910300,75.461901550910300,76.480107889413300,76.480107889413300,71.989211058664900
"....Aurora","02.3 - TOBACCO",37.549692808095400,49.259125406577500,49.259125406577500,49.259125406577500,49.259125406577500,56.270328876039000,56.270328876039000,56.270328876039000,56.270328876039000,57.752078062884000,57.752078062884000,57.752078062884000,52.743645343934500
"....Aurora","02.3.0 - Tobacco (ND)",37.549692808095400,49.259125406577500,49.259125406577500,49.259125406577500,49.259125406577500,56.270328876039000,56.270328876039000,56.270328876039000,56.270328876039000,57.752078062884000,57.752078062884000,57.752078062884000,52.743645343934500
"....Aurora","02.3.0.1 - Cigarettes (ND)",37.564088639417800,49.254449923561900,49.254449923561900,49.254449923561900,49.254449923561900,56.282564275556700,56.282564275556700,56.282564275556700,56.282564275556700,57.737590090277200,57.737590090277200,57.737590090277200,52.743742975560300
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",60.931112732780400,77.930493199803400,77.930493199803400,77.930493199803400,77.930493199803400,96.796472306342600,96.796472306342600,96.796472306342600,96.796472306342600,96.796472306342600,96.796472306342600,96.796472306342600,87.519032639699300
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",86.367558239861900,86.453839516824800,86.540120793787700,86.885245901639400,86.626402070750600,86.798964624676400,87.316652286453800,87.661777394305400,87.661777394305400,87.575496117342500,87.748058671268300,88.697152717860200,87.194420477423100
"....Aurora","03 - CLOTHING AND FOOTWEAR",88.606485539000900,88.694127957931600,88.781770376862400,88.781770376862400,89.395267309377700,91.060473269062200,91.060473269062200,91.060473269062200,90.446976336546900,91.148115687993000,91.498685363716000,91.498685363716000,90.169442009932800
"....Aurora","03.1 - CLOTHING",89.511111111111100,89.600000000000000,89.777777777777800,89.777777777777800,90.400000000000000,92.622222222222200,92.622222222222200,92.622222222222200,91.733333333333300,92.355555555555600,92.355555555555600,92.355555555555600,91.311111111111100
"....Aurora","03.1.1 - Clothing materials (SD)",99.691119691119700,99.691119691119700,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,97.982625482625500,98.267374517374500
"....Aurora","03.1.1.0 - Clothing materials (SD)",99.690351280454500,99.690351280454500,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,98.269737280848300
"....Aurora","03.1.2 - Garments (SD)",89.910714285714300,90.000000000000000,90.178571428571400,90.178571428571400,90.892857142857100,93.214285714285700,93.214285714285700,93.214285714285700,92.232142857142900,92.946428571428600,92.946428571428600,92.946428571428600,91.822916666666700
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",87.429308544814400,87.599089894700500,87.599089894700500,87.599089894700500,88.012128850948700,89.239397740536900,89.239397740536900,89.239397740536900,89.239397740536900,90.362115117371400,90.362115117371400,90.362115117371400,88.856886949510500
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",92.547553488181000,92.547553488181000,92.878368714356900,92.878368714356900,94.054198506278500,97.538833661648600,97.538833661648600,97.538833661648600,95.523467023663000,95.811376460760700,95.811376460760700,95.811376460760700,95.040011691853800
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.619463459751300,91.619463459751300,91.619463459751300,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.456647378689400
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.588546529723000
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.354277069222500,93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,93.594056808195500
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.412213740458000,76.412213740458000,76.412213740458000,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.405852417302800
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.635064207091500,72.635064207091500,72.635064207091500,72.635064207091500,74.693964293544600,76.334866552905900,79.447623595566300,84.700934935448400,87.626039675850900,89.271551345324600,89.271551345324600,90.714208187301800,80.216749729969400
"....Aurora","03.2 - FOOTWEAR",86.734693877551000,86.734693877551000,86.734693877551000,86.734693877551000,87.159863945578200,87.840136054421800,87.840136054421800,87.840136054421800,87.840136054421800,88.690476190476200,89.710884353741500,89.710884353741500,87.797619047619100
"....Aurora","03.2.1 - Shoes and other footwear (SD)",86.734693877551000,86.734693877551000,86.734693877551000,86.734693877551000,87.159863945578200,87.840136054421800,87.840136054421800,87.840136054421800,87.840136054421800,88.690476190476200,89.710884353741500,89.710884353741500,87.797619047619100
"....Aurora","03.2.1.1 - Footwear for men (SD)",86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870900
"....Aurora","03.2.1.2 - Footwear for women (SD)",89.273090475379000,89.273090475379000,89.273090475379000,89.273090475379000,89.273090475379000,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,90.289440493940100
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",84.549730097003200,84.549730097003200,84.549730097003200,84.549730097003200,85.894716325078700,86.531825804653900,86.531825804653900,86.531825804653900,86.531825804653900,89.259014259702400,92.449503519048700,92.449503519048700,87.031580102458900
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
