"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000,101.010101010101000
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",70.702318107441400,73.429314126768200,71.519086072387900,72.129623285638600,72.321458293533100,73.072863586820200,73.454452038870700,73.794523794574700,73.794523794574700,75.016583723162500,77.208841610205300,77.208841610205300,73.637702503681900
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",112.041026705989000,111.652616747204000,112.167666664951000,112.367742068254000,112.468502292676000,112.911861959058000,112.951684160977000,112.933103961621000,112.938413213849000,112.972911192257000,112.972911192257000,112.972911192257000,112.612612612613000
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.107426099495300,68.276856524873800,66.186012977649600,65.609228550829100,66.546503244412400,68.565248738284100,70.728190338860900,75.919250180245100,76.640230713770700,79.668348954578200,77.505407354001500,76.423936553713100,72.098053352559500
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.260378900872400,67.213722081213900,67.055487677850300,66.698471106421300,64.663901333778100,63.818197144370700,68.285145379827500,69.616879446369000,75.450901416199000,71.689089685559600,69.198576400583600,68.842683079485500,68.399452804377600
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.857025147713800,61.693682075678100,60.174618395001300,57.775414143581000,61.353932970064700,67.749287111784800,68.590557471727800,75.090430801169600,71.578235694231900,81.133619532414800,77.833487538697200,74.615990109670600,68.870523415978000
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.391645960690700,63.452047195626700,61.238369495723300,58.842507923464400,59.846735406791300,61.663344239973400,64.430627762446800,71.290596185738900,73.603640831796800,73.514966863832400,73.703496414929500,74.192621853847500,67.430883344571800
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000,142.653352353780000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",81.685296646603600,80.309544282029300,80.567497850386900,81.083404987102300,81.169389509888200,86.930352536543400,90.025795356835800,89.853826311264000,90.197764402407600,89.767841788478100,90.369733447979400,89.939810834049900,85.991688162797400
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",75.885854841589200,73.794113247967100,74.087943904789500,74.811071894140500,74.962038454591400,82.780236820720800,86.939718714987900,86.742427700297600,87.151251189995800,86.610133598521200,87.355638495527600,86.874681161321100,81.499592502037500
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.888146212699000,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.726077617027300,97.656250000000000
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.199118489704000,100.053984098500000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.456617452023000,100.401606425703000
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.220367278798000,81.051752921535900,81.719532554257100,83.472454090150300,83.806343906510900,85.141903171953300,85.308848080133600,84.223706176961600,83.973288814691100,84.307178631051800,83.305509181970000,83.055091819699500,83.465498052309400
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",83.758610936982900,83.410647786288000,83.837081322614700,87.126418796649200,87.579723097284100,89.790386988920600,90.275587356526300,88.726753000825200,88.437221217756700,88.827619765164900,87.538545586374500,87.177288157448100,87.207157001069600
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.053793210553600,74.598386616342600,76.037405485680800,73.823351742595200,73.823351742595200,73.047022559491300,72.269816024710000,72.269816024710000,72.269816024710000,72.269816024710000,72.269816024710000,72.269816024710000,73.583517292126600
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",87.373035501617700,87.373035501617700,87.373035501617700,87.370961847192100,87.370961847192100,86.334134634383100,86.437817355664000,86.437817355664000,86.437817355664000,86.437817355664000,86.437817355664000,86.437817355664000,86.818505747300400
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",78.194888178913700,78.194888178913700,79.153354632587800,79.872204472843500,79.872204472843500,80.031948881789100,80.031948881789100,80.111821086262000,80.111821086262000,80.910543130990400,80.910543130990400,80.910543130990400,79.858892438764600
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",67.977528089887600,67.907303370786500,69.030898876404500,70.435393258427000,70.435393258427000,70.997191011235900,70.997191011235900,70.997191011235900,70.997191011235900,70.997191011235900,70.997191011235900,70.997191011235900,70.230571161048700
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",67.972050610217400,67.899078754466000,69.062267148992300,70.446537308505700,70.446537308505700,70.976049357404200,70.976049357404200,70.976049357404200,70.976049357404200,70.976049357404200,70.976049357404200,70.976049357404200,70.221568052709700
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",85.628227194492300,85.800344234079200,85.714285714285700,85.714285714285700,85.714285714285700,85.542168674698800,85.542168674698800,85.628227194492300,85.628227194492300,87.263339070568000,87.263339070568000,87.263339070568000,86.058519793459600
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",85.635193647737300,85.761893650880800,85.748898440009700,85.708830987632100,85.708830987632100,85.501995668690200,85.501995668690200,85.635193647737300,85.668763521661600,87.276880433614500,87.276880433614500,87.276880433614500,86.058519793459600
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100,60.060060060060100
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",70.480549199084700,70.480549199084700,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,77.421815408085400,76.264937706585300
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",70.489711383792800,70.489711383792800,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,77.435238501273500,76.277650648360000
"....Oriental Mindoro","01.2.5 - Water (ND)",79.738562091503300,79.003267973856200,79.493464052287600,82.026143790849700,82.026143790849700,82.598039215686300,82.598039215686300,82.598039215686300,82.598039215686300,82.598039215686300,82.598039215686300,82.598039215686300,81.706154684095900
"....Oriental Mindoro","01.2.5.0 - Water (ND)",79.728099687617100,79.040788483413500,79.498995952882600,82.040615510093800,82.040615510093800,82.577577388377800,82.577577388377800,82.577577388377800,82.577577388377800,82.577577388377800,82.577577388377800,82.577577388377800,81.699346405228800
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",66.323816233286700,66.323816233286700,66.323816233286700,68.000225547380600,68.000225547380600,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,67.934782608695700
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",66.323816233286700,66.323816233286700,66.323816233286700,68.000225547380600,68.000225547380600,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,68.606498787103800,67.934782608695700
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",79.799666110183600,80.968280467445700,80.467445742904800,83.806343906510900,83.806343906510900,84.808013355592600,84.808013355592600,84.808013355592600,84.557595993322200,84.557595993322200,84.557595993322200,84.557595993322200,83.458542014468500
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",79.839425994248500,80.993625232698300,80.427899652247500,83.846912043678000,83.846912043678000,84.804874191205800,84.804874191205800,84.804874191205800,84.575012885408700,84.575012885408700,84.575012885408700,84.575012885408700,83.472454090150200
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.987179487179500,62.371794871794900,62.756410256410300,64.358974358974400,64.358974358974400,64.230769230769200,64.487179487179500,64.615384615384600,64.679487179487200,65.064102564102600,65.064102564102600,65.320512820512800,64.107905982906000
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",80.553227158424100,82.732606873428300,83.654652137468600,84.157585917854200,84.157585917854200,84.241408214585100,84.241408214585100,84.241408214585100,84.409052808047000,84.492875104777900,84.492875104777900,84.492875104777900,83.822296730930400
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",91.888045540797000,93.235294117647100,93.235294117647100,95.275142314990500,95.275142314990500,95.275142314990500,95.275142314990500,95.275142314990500,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,94.877450980392200
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",91.888045540797000,93.235294117647100,93.235294117647100,95.275142314990500,95.275142314990500,95.275142314990500,95.275142314990500,95.275142314990500,95.948766603415600,95.948766603415600,95.948766603415600,95.948766603415600,94.877450980392200
"....Oriental Mindoro","02.1.2 - Wine (ND)",82.067703568161000,89.112534309240600,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,91.498932601402900
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",82.067703568161000,89.112534309240600,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,92.680695333943300,91.498932601402900
"....Oriental Mindoro","02.1.3 - Beer (ND)",73.172161172161200,73.172161172161200,73.172161172161200,73.172161172161200,73.172161172161200,73.274725274725300,73.274725274725300,73.274725274725300,73.274725274725300,73.384615384615400,73.384615384615400,73.384615384615400,73.259462759462800
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",73.172161172161200,73.172161172161200,73.172161172161200,73.172161172161200,73.172161172161200,73.274725274725300,73.274725274725300,73.274725274725300,73.274725274725300,73.384615384615400,73.384615384615400,73.384615384615400,73.259462759462800
"....Oriental Mindoro","02.3 - TOBACCO",58.093525179856100,58.093525179856100,58.393285371702600,60.191846522781800,60.191846522781800,60.011990407673800,60.311750599520400,60.491606714628300,60.491606714628300,60.971223021582700,60.971223021582700,61.270983213429200,59.957034372502000
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",58.093525179856100,58.093525179856100,58.393285371702600,60.191846522781800,60.191846522781800,60.011990407673800,60.311750599520400,60.491606714628300,60.491606714628300,60.971223021582700,60.971223021582700,61.270983213429200,59.957034372502000
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",54.563257988684000,54.563257988684000,54.906921415627400,56.857821040355200,56.857821040355200,56.641577996033800,56.961112088845100,57.161028816485700,57.189417714641300,57.708006259148500,57.708006259148500,57.998919099971200,56.593095642331600
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",95.722383736446800,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.198065014968400,91.575091575091600
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",91.936978683966600,92.122335495829500,92.678405931418000,92.863762743280800,92.585727525486600,92.678405931418000,92.678405931418000,92.771084337349400,92.956441149212200,92.956441149212200,92.956441149212200,92.956441149212200,92.678405931418000
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",88.361683079677700,88.451208594449400,88.630259623992800,89.077887197851400,89.167412712623100,89.883616830796800,89.973142345568500,90.062667860340200,90.152193375111900,90.152193375111900,90.152193375111900,90.152193375111900,89.518054312145600
"....Oriental Mindoro","03.1 - CLOTHING",88.340807174887900,88.430493273542600,88.699551569506700,89.327354260089700,89.506726457399100,90.044843049327400,90.134529147982100,90.224215246636800,90.403587443946200,90.403587443946200,90.403587443946200,90.403587443946200,89.693572496263100
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
"....Oriental Mindoro","03.1.2 - Garments (SD)",88.182632050134300,88.272157564906000,88.540734109221100,89.167412712623100,89.346463742166500,89.883616830796800,89.973142345568500,90.062667860340200,90.241718889883600,90.241718889883600,90.241718889883600,90.241718889883600,89.532975231274300
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",87.900868445418600,87.926964188210800,88.163526704207700,88.162461606170500,88.452069597698900,89.191999626277000,89.318737957381100,89.318737957381100,89.578335118254000,89.605708583508700,89.605708583508700,89.605708583508700,88.902568912627200
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",88.180131735263600,88.188738939817000,88.511342516110300,89.912623644094600,89.912623644094600,90.272397576846300,90.362132876043500,90.551387993576400,90.551387993576400,90.551387993576400,90.551387993576400,90.551387993576400,89.841410908345900
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.697096314986500,97.697096314986500,98.710695629970500,98.710695629970500,100.036975733958000,100.036975733958000,99.401132940857200,99.401132940857200,99.401132940857200,99.401132940857200,99.401132940857200,99.401132940857200,99.108027750247700
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.012275731822500,93.012275731822500,93.012275731822500,94.900849858356900,94.900849858356900,94.900849858356900,94.900849858356900,94.900849858356900,94.900849858356900,94.900849858356900,94.900849858356900,94.900849858356900,94.428706326723300
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",92.601224752454000,92.601224752454000,92.601224752454000,94.919088604527900,94.919088604527900,94.919088604527900,94.919088604527900,94.919088604527900,94.919088604527900,94.919088604527900,94.919088604527900,94.919088604527900,94.339622641509400
