"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Iloilo (Capital)","03.1.4.1 - Cleaning of clothing (S)",115.3624303018650,116.4327372941100,118.0349932705250,118.0349932705250,119.0988912388640,119.0988912388640,119.0988912388640,119.0988912388640,119.0988912388640,119.0988912388640,119.0988912388640,119.0988912388640,118.3880236706620
"....City of Iloilo (Capital)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300,109.9206628702300
"....City of Iloilo (Capital)","03.2 - FOOTWEAR",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,103.3000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,102.9583333333330
"....City of Iloilo (Capital)","03.2.1 - Shoes and other footwear (SD)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,103.3000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,102.9583333333330
"....City of Iloilo (Capital)","03.2.1.1 - Footwear for men (SD)",104.9755694661890,104.9755694661890,104.9755694661890,104.9755694661890,105.4145458296660,105.4145458296660,105.4145458296660,105.4145458296660,105.4145458296660,105.4145458296660,105.4145458296660,105.4145458296660,105.2682203751740
"....City of Iloilo (Capital)","03.2.1.2 - Footwear for women (SD)",97.3618119860104,97.3618119860104,97.3618119860104,97.3618119860104,100.4173841249910,100.6534458630570,100.7006630210160,100.8404453213070,100.9340949842300,101.1177070801930,101.1177070801930,101.1177070801930,99.6955335416018
"....City of Iloilo (Capital)","03.2.1.3 - Footwear for infants and children (SD)",104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090,104.1113734580090
"....City of Iloilo (Capital)","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000
"....City of Iloilo (Capital)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660,106.5635731528660
"....City of Iloilo (Capital)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",113.1000000000000,113.5000000000000,113.6000000000000,113.6000000000000,113.8000000000000,113.8000000000000,113.7000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.6750000000000
"....City of Iloilo (Capital)","04.1 - ACTUAL RENTALS FOR HOUSING",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000
"....City of Iloilo (Capital)","04.1.1 - Actual rentals paid by tenants for main residence (S)",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000
"....City of Iloilo (Capital)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910,111.4484188713910
"....City of Iloilo (Capital)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",113.2000000000000,113.7000000000000,114.1000000000000,114.1000000000000,114.6000000000000,114.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.8500000000000
"....City of Iloilo (Capital)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",110.1000000000000,110.8000000000000,111.3000000000000,111.3000000000000,111.9000000000000,111.9000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.9583333333330
"....City of Iloilo (Capital)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",110.0536691532400,110.7895612229020,111.2899812173610,111.2899812173610,111.9470574907750,111.9470574907750,110.5972812365200,110.5972812365200,110.5972812365200,110.8440806124380,110.8459028563910,110.8459028563910,110.9704198189330
"....City of Iloilo (Capital)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000
"....City of Iloilo (Capital)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060,124.6779730445060
"....City of Iloilo (Capital)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000
"....City of Iloilo (Capital)","04.4.1 - Water supply (ND)",116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000
"....City of Iloilo (Capital)","04.4.1.1 - Water supply through network systems (ND)",116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640,116.3517896359640
"....City of Iloilo (Capital)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",137.8000000000000,142.9000000000000,145.6000000000000,145.6000000000000,147.9000000000000,147.9000000000000,147.9000000000000,148.2000000000000,148.3000000000000,148.3000000000000,148.1000000000000,148.1000000000000,146.3833333333330
"....City of Iloilo (Capital)","04.5.3 - Liquid fuels (ND)",170.0000000000000,163.1000000000000,156.5000000000000,156.5000000000000,150.3000000000000,148.9000000000000,150.4000000000000,171.0000000000000,183.0000000000000,177.8000000000000,167.6000000000000,164.6000000000000,163.3083333333330
"....City of Iloilo (Capital)","04.5.3.0 - Liquid fuels (ND)",169.9913909728200,163.1041692288770,156.5121141311030,156.5121141311030,150.3136145615550,148.8869757717380,150.3628090025830,170.9998770138980,183.0033206247690,177.7887098757840,167.5562661419260,164.6045996802360,163.3029967613660
"....City of Iloilo (Capital)","04.5.4 - Solid fuels (ND)",137.4000000000000,142.6000000000000,145.5000000000000,145.5000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,147.9000000000000,146.1833333333330
"....City of Iloilo (Capital)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",126.4486043558980,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,130.1461183728590,129.8379922047790
"....City of Iloilo (Capital)","04.5.4.3 - Charcoal (ND)",141.9888014742360,147.8970869657670,151.9115458218160,151.9115458218160,155.4553830888090,155.4553830888090,155.4553830888090,155.4553830888090,155.4553830888090,155.4553830888090,155.4553830888090,155.4553830888090,153.1126703995090
"....City of Iloilo (Capital)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",124.2000000000000,125.7000000000000,126.6000000000000,126.6000000000000,127.0000000000000,127.3000000000000,127.5000000000000,127.5000000000000,127.7000000000000,128.0000000000000,128.6000000000000,128.8000000000000,127.1250000000000
"....City of Iloilo (Capital)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",111.6000000000000,111.6000000000000,111.9000000000000,111.9000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.7833333333330
"....City of Iloilo (Capital)","05.1.1 - Furniture, furnishings and loose carpets (D)",111.6000000000000,111.6000000000000,111.9000000000000,111.9000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.7833333333330
"....City of Iloilo (Capital)","05.1.1.1 - Household furniture (D)",112.8397468225110,112.8397468225110,113.2263408916760,113.2263408916760,113.1128919579540,113.1128919579540,113.1128919579540,113.1128919579540,113.1128919579540,113.1128919579540,113.1128919579540,113.1128919579540,113.0862759243340
"....City of Iloilo (Capital)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500,102.3364156137500
"....City of Iloilo (Capital)","05.2 - HOUSEHOLD TEXTILES",110.9000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.3500000000000
"....City of Iloilo (Capital)","05.2.1 - Household textiles (SD)",110.9000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.3500000000000
"....City of Iloilo (Capital)","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680,107.9085233867680
"....City of Iloilo (Capital)","05.2.1.2 - Bed linen and bedding (SD)",111.8824012395450,112.3592829014780,112.3592829014780,112.3592829014780,112.5170185427710,112.5170185427710,112.5170185427710,112.5170185427710,112.5950861996970,112.5170185427710,112.5170185427710,112.5170185427710,112.4312054952560
"....City of Iloilo (Capital)","05.2.1.3 - Table linen and bathroom linen (SD)",104.2255407019170,105.0509013328270,106.1031659394240,106.1031659394240,106.4231707308250,106.4231707308250,106.4231707308250,106.5538047866280,106.6824678347130,106.6824678347130,106.6824678347130,106.6824678347130,106.1696635192950
"....City of Iloilo (Capital)","05.2.1.9 - Other household textiles (SD)",119.2431160222310,120.4580100197920,120.6783457667700,120.6783457667700,121.0428286720840,119.6927034706750,119.6927034706750,119.9616206793690,119.9616206793690,119.3681203736350,119.3926646007900,119.9862869408360,120.0130305385830
"....City of Iloilo (Capital)","05.3 - HOUSEHOLD APPLIANCES",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,105.4000000000000,105.3000000000000,103.2750000000000
"....City of Iloilo (Capital)","05.3.1 - Major household appliances, whether electric or not (D)",99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,103.0000000000000,102.7000000000000,100.7083333333330
"....City of Iloilo (Capital)","05.3.1.1 - Major kitchen appliances (D)",98.5040355381459,98.5040355381459,98.5040355381459,98.5040355381459,98.5040355381459,98.5040355381459,99.1199828098471,99.1199828098471,99.1199828098471,99.1199828098471,100.5363945697900,99.5338673772135,98.9645338679390
"....City of Iloilo (Capital)","05.3.1.2 - Major laundry appliances (D)",102.6859793102920,102.6859793102920,102.6859793102920,102.6859793102920,102.6859793102920,102.6859793102920,105.0416317304980,105.0416317304980,105.0416317304980,105.0416317304980,110.1265573682930,110.6231722204930,104.7526776977110
"....City of Iloilo (Capital)","05.3.1.3 - Heaters, air conditioners (D)",99.2638319220199,99.2638319220199,99.2638319220199,99.2638319220199,99.2638319220199,99.2638319220199,100.3101253624790,100.3101253624790,100.3101253624790,100.3101253624790,98.5981545319733,99.3091634097327,99.5609009103116
"....City of Iloilo (Capital)","05.3.2 - Small household appliances (SD)",113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,115.4000000000000,116.0000000000000,113.6833333333330
"....City of Iloilo (Capital)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.5585564235600,106.5585564235600,106.5585564235600,106.5585564235600,106.5585564235600,106.5585564235600,104.4426200370710,104.4426200370710,104.4426200370710,104.4426200370710,106.5306260632580,106.5306260632580,105.8485892346800
"....City of Iloilo (Capital)","05.3.2.9 - Other small household appliances (SD)",115.9020970428410,115.9020970428410,115.9020970428410,115.9020970428410,115.9020970428410,115.9020970428410,116.2049871749580,116.2049871749580,116.2049871749580,116.2049871749580,118.5385101835180,119.4660092556030,116.5197541996660
"....City of Iloilo (Capital)","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.7000000000000,99.7000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.9500000000000
"....City of Iloilo (Capital)","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.6765048543689,99.6765048543689,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.9460841423948
"....City of Iloilo (Capital)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.5000000000000,107.2000000000000,108.4000000000000,108.4000000000000,108.7000000000000,109.2000000000000,109.2000000000000,108.7000000000000,108.4000000000000,108.3000000000000,108.4000000000000,108.4000000000000,108.4000000000000
"....City of Iloilo (Capital)","05.4.0 - Glassware, tableware and household utensils (SD)",107.5000000000000,107.2000000000000,108.4000000000000,108.4000000000000,108.7000000000000,109.2000000000000,109.2000000000000,108.7000000000000,108.4000000000000,108.3000000000000,108.4000000000000,108.4000000000000,108.4000000000000
"....City of Iloilo (Capital)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",109.0910854850660,107.8820662122550,109.1096444113030,109.1096444113030,108.7537146210270,109.1988275063590,108.8869514011850,108.0695466465300,107.3827417335640,107.0231053640960,106.9968129888500,106.9211142472810,108.2021045857350
"....City of Iloilo (Capital)","05.4.0.2 - Cutlery, flatware and silverware (SD)",111.4391382265270,111.4198882796370,113.8939910167520,113.8939910167520,115.3452905466470,116.2255136039510,116.2255136039510,116.4536783023340,116.6841471379750,116.8184470613920,117.2219724932760,117.2219724932760,115.2369619818730
"....City of Iloilo (Capital)","05.4.0.3 - Kitchen utensils and articles (SD)",102.4660719416650,103.7748691840100,104.3362882516250,104.3362882516250,105.3677616126400,105.6313070259830,106.1484795839700,106.1484795839700,106.1484795839700,106.5978794003040,106.8785185642420,106.8785185642420,105.3927451290200
"....City of Iloilo (Capital)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",115.9000000000000,115.6000000000000,115.4000000000000,115.4000000000000,115.2000000000000,115.1000000000000,115.0000000000000,114.9000000000000,114.9000000000000,115.7000000000000,116.1000000000000,116.0000000000000,115.4333333333330
"....City of Iloilo (Capital)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",115.9000000000000,115.6000000000000,115.4000000000000,115.4000000000000,115.2000000000000,115.1000000000000,115.0000000000000,114.9000000000000,114.9000000000000,115.7000000000000,116.1000000000000,116.0000000000000,115.4333333333330
"....City of Iloilo (Capital)","05.5.2.1 - Non-motorized tools (SD)",122.9146377938230,123.0522202587090,123.1899098507740,123.1899098507740,123.2580760308940,123.2580760308940,123.3677578723270,123.3677578723270,123.3677578723270,124.6476791927830,125.4776746897620,125.3643823904420,123.7046533088200
"....City of Iloilo (Capital)","05.5.2.2 - Miscellaneous accessories (SD)",108.9902400790410,108.2540352660240,107.5266391369470,107.5266391369470,107.0676609258730,106.9120480581130,106.5706885349780,106.4911365055630,106.4256128754810,106.7969111950790,106.7266091159280,106.6739272115260,107.1635123367920
"....City of Iloilo (Capital)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",129.7000000000000,131.7000000000000,132.8000000000000,132.8000000000000,133.4000000000000,133.8000000000000,133.8000000000000,133.9000000000000,134.1000000000000,134.5000000000000,135.0000000000000,135.3000000000000,133.4000000000000
"....City of Iloilo (Capital)","05.6.1 - Non-durable household goods (ND)",118.5000000000000,122.8000000000000,125.1000000000000,125.1000000000000,126.4000000000000,127.1000000000000,127.1000000000000,127.5000000000000,127.8000000000000,128.6000000000000,129.7000000000000,130.3000000000000,126.3333333333330
"....City of Iloilo (Capital)","05.6.1.1 - Household cleaning and maintenance products (ND)",120.3382765423790,124.9595059292250,125.9385014344970,125.9385014344970,127.4077515854660,127.9222204379980,127.9302495782470,128.1861858002350,128.3285653194960,128.6274942928390,128.7879682589140,128.8209630092000,126.9321819685830
"....City of Iloilo (Capital)","05.6.1.9 - Other non-durable household goods (ND)",117.8732522375320,122.0536174437800,124.8166896948830,124.8166896948830,126.0207272644230,126.8583957995630,126.8583957995630,127.3109361903700,127.6122606499650,128.6122040370180,129.9523337069860,130.7522094277580,126.1281426622270
"....City of Iloilo (Capital)","05.6.2 - Domestic services and household services (S)",139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000
"....City of Iloilo (Capital)","05.6.2.1 - Domestic services by paid staff (S)",139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300,139.7079121506300
"....City of Iloilo (Capital)","06 - HEALTH",112.9000000000000,112.9000000000000,113.1000000000000,113.1000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,114.5000000000000,114.8000000000000,115.0000000000000,116.2000000000000,113.9083333333330
"....City of Iloilo (Capital)","06.1 - MEDICINES AND HEALTH PRODUCTS",109.0000000000000,109.1000000000000,109.3000000000000,109.3000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,111.2000000000000,111.5000000000000,111.8000000000000,112.2000000000000,110.2833333333330
"....City of Iloilo (Capital)","06.1.1 - Medicines (ND)",109.4000000000000,109.5000000000000,109.7000000000000,109.7000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,111.6000000000000,112.0000000000000,112.3000000000000,112.7000000000000,110.7083333333330
"....City of Iloilo (Capital)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.4229184656410,109.5244668309120,109.6935034041560,109.6935034041560,110.3669606473290,110.3951582825310,110.3656862183960,110.3536631266930,111.5745154630220,112.0384921145460,112.2601891980930,112.6624953343100,110.6959627074820
"....City of Iloilo (Capital)","06.1.2 - Medical products (ND)",107.0000000000000,108.0000000000000,108.4000000000000,108.4000000000000,108.9000000000000,109.0000000000000,109.5000000000000,109.8000000000000,110.5000000000000,111.0000000000000,110.9000000000000,110.6000000000000,109.3333333333330
"....City of Iloilo (Capital)","06.1.2.1 - Medical diagnostic products (ND)",105.2399083128410,108.6608409792800,109.5777125723130,109.5777125723130,111.0570348064490,111.0570348064490,112.5902906637050,113.3607709939840,114.1235465209600,114.1235465209600,114.0927273077490,114.0927273077490,111.4628211137290
"....City of Iloilo (Capital)","06.1.2.2 - Prevention and protective devices (ND)",108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450,108.4340301864450
"....City of Iloilo (Capital)","06.1.2.3 - Treatment devices for personal use (ND)",107.2382220375740,106.8360988736550,107.1122763352180,107.1122763352180,107.2519277566630,107.4833439201400,107.3619724651700,107.4833439201400,108.8491840033040,110.4501587667300,110.2351042363680,109.2399868617180,108.0544912926580
"....City of Iloilo (Capital)","06.1.3 - Assistive products (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Iloilo (Capital)","06.1.3.1 - Assistive products for vision (D)",100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290,100.0702637869290
"....City of Iloilo (Capital)","06.2 - OUTPATIENT CARE SERVICES",137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,143.2000000000000,137.7916666666670
"....City of Iloilo (Capital)","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","06.2.2 - Outpatient dental services (S)",137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,137.3000000000000,143.2000000000000,137.7916666666670
"....City of Iloilo (Capital)","06.2.2.1 - Dental preventive services (S)",137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,137.3367657930650,143.1820771835910,137.8238750756090
"....City of Iloilo (Capital)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","06.3 - INPATIENT CARE SERVICES",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....City of Iloilo (Capital)","06.3.1 - Inpatient curative and rehabilitative services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....City of Iloilo (Capital)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020,105.9356648886020
"....City of Iloilo (Capital)","06.4 - OTHER HEALTH SERVICES",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,128.5000000000000,122.7250000000000
"....City of Iloilo (Capital)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,128.5000000000000,122.7250000000000
"....City of Iloilo (Capital)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,122.1918250544690,128.4616631554640,122.7143115628860
"....City of Iloilo (Capital)","07 - TRANSPORT",150.5000000000000,150.5000000000000,150.8000000000000,150.8000000000000,150.8000000000000,151.2000000000000,150.6000000000000,150.5000000000000,150.9000000000000,152.3000000000000,154.0000000000000,154.9000000000000,151.4833333333330
"....City of Iloilo (Capital)","07.1 - PURCHASE OF VEHICLES",97.0000000000000,97.0000000000000,98.1000000000000,98.1000000000000,98.3000000000000,98.3000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.6000000000000,98.6000000000000,98.1666666666667
"....City of Iloilo (Capital)","07.1.1 - Motor cars (D)",96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000
"....City of Iloilo (Capital)","07.1.1.1 - New motor cars (D)",96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592918,96.5204703592917
"....City of Iloilo (Capital)","07.1.2 - Motorcycles (D)",98.0000000000000,98.0000000000000,101.5000000000000,101.5000000000000,102.3000000000000,102.3000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.4000000000000,103.4000000000000,101.8333333333330
"....City of Iloilo (Capital)","07.1.2.0 - Motorcycles (D)",97.9684420656619,97.9684420656619,101.4609005920990,101.4609005920990,102.3259823219310,102.3259823219310,102.9055870809190,102.9055870809190,102.9055870809190,102.9055870809190,103.4205208014460,103.4205208014460,101.8311699904960
"....City of Iloilo (Capital)","07.1.3 - Bicycles (D)",97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000,97.1000000000000
"....City of Iloilo (Capital)","07.1.3.0 - Bicycles (D)",97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219,97.1154097777219
"....City of Iloilo (Capital)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.9000000000000,107.0000000000000,107.5000000000000,107.5000000000000,107.8000000000000,106.4666666666670
"....City of Iloilo (Capital)","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.7000000000000,102.9000000000000,103.2000000000000,103.2000000000000,103.5000000000000,102.1500000000000
"....City of Iloilo (Capital)","07.2.1.1 - Tires (SD)",100.0636067488340,100.0636067488340,100.0636067488340,100.0636067488340,102.4326652028270,102.4326652028270,102.4326652028270,102.7216554500880,102.9831710147910,103.3355189512810,103.3355189512810,103.5307496542400,101.9549197187920
