"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.530103394494200,93.530103394494200,94.055649803891000,92.290536291740700,93.530103394494200,93.530103394494200,95.304071597635300,95.404939039113100,95.317258518778100,95.240941167220800,95.240941167220800,95.100720534537000,94.339622641509500
"....Samar","01.1.3 - Fish and other seafood (ND)",67.748478701825600,68.762677484787000,67.478025693035800,68.289384719405000,68.289384719405000,68.289384719405000,66.531440162271800,67.478025693035800,70.114942528735600,65.652467883705200,65.787694388100100,66.937119675456400,67.613252197430700
"....Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.440967168352700,68.913234947256500,66.717756481424200,68.531709376843400,68.531709376843400,68.531709376843400,65.931114729298800,67.011276870169700,70.204774859091800,64.039872250817800,63.813645574007900,65.161202832108800,67.069081153588200
"....Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",69.259114987248200,66.558207100481800,68.957883475516400,64.803930021870000,64.803930021870000,64.803930021870000,63.278636006338300,63.075474269686300,65.080674125251700,65.148148076868800,65.299832801020900,65.299832801020900,65.530799475753600
"....Samar","01.1.3.3 - Fish preparations (ND)",78.541210299282600,78.541210299282600,80.114551851752200,78.541210299282600,78.541210299282600,78.541210299282600,84.519908198667100,86.093249751136700,86.596719047927000,88.170060600396500,91.316743705335800,91.316743705335800,83.402835696413600
"....Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.156917979312900,63.035145665393600,63.886882691665500,62.741502691988200,62.741502691988200,62.741502691988200,61.843449273862400,61.843449273862400,62.705722658792700,63.228409605328200,63.504744519854300,64.762714875220900,62.932662051604800
"....Samar","01.1.3.6 - Other seafood preparations (ND)",27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800,27.777777777777800
"....Samar","01.1.4 - Milk, other dairy products and eggs (ND)",74.756554307116100,74.756554307116100,74.756554307116100,74.606741573033700,74.456928838951300,74.456928838951300,74.981273408239700,75.280898876404500,75.355805243445700,75.131086142322100,75.131086142322100,75.131086142322100,74.900124843945100
"....Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.3 - Other milk and cream (ND)",74.238858173858300,74.238858173858300,74.238858173858300,73.998392291664700,73.945576683609100,73.945576683609100,74.675441322795500,74.891603121774200,75.015316258554100,75.191249153093400,75.191249153093400,75.283606939985300,74.571215510812800
"....Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.5 - Cheese (ND)",74.263927699288100,74.263927699288100,74.263927699288100,74.263927699288100,74.263927699288100,74.263927699288100,74.857014456241400,75.204591036588900,75.279938807253100,75.535559029443900,75.535559029443900,75.535559029443900,74.794315632012000
"....Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.8 - Eggs (ND)",76.088202906856400,76.088202906856400,76.088202906856400,76.088202906856400,75.726088191571900,75.726088191571900,75.726088191571900,76.088202906856400,76.088202906856400,74.898414397440300,74.898414397440300,74.898414397440300,75.700227100681300
"....Samar","01.1.5 - Oils and fats (ND)",100.000000000000000,100.000000000000000,100.602409638554000,100.000000000000000,100.000000000000000,100.000000000000000,100.502008032129000,100.602409638554000,100.602409638554000,100.803212851406000,100.803212851406000,100.903614457831000,100.401606425703000
"....Samar","01.1.5.1 - Vegetable oils (ND)",107.825363146042000,107.825363146042000,108.419387270556000,107.825363146042000,107.825363146042000,107.825363146042000,107.825363146042000,107.825363146042000,107.825363146042000,107.825363146042000,107.825363146042000,107.825363146042000,107.874865156419000
"....Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.699205283189900,85.699205283189900,85.699205283189900,81.974740460486300,81.974740460486300,81.974740460486300,85.699205283189900,86.283435059300200,86.648578669369200,86.831150474403700,86.831150474403700,86.831150474403700,85.178875638841600
"....Samar","01.1.5.3 - Margarine and similar preparations (ND)",70.230164829401000,70.355840175091900,70.834901259549500,70.355840175091900,70.339636618871700,70.339636618871700,72.538359160230700,73.036957950726000,73.194695615258800,74.361244017859000,74.361244017859000,74.604793682226300,72.046109510086500
"....Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6 - Fruits and nuts (ND)",77.359938603223300,78.434382194934800,77.206446661550300,77.283192632386800,77.283192632386800,77.283192632386800,76.745970836531100,77.897160399079000,79.355333844973100,77.590176515732900,73.292402148887200,71.297006907137400,76.752366334100800
"....Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.571840492757600,76.933000142208400,75.357277860022200,75.571840492757600,75.571840492757600,75.571840492757600,74.958310956308000,76.287717106960100,78.095505120447300,75.929599899774800,70.713966010540900,68.313665427090000,74.906367041198500
"....Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.824896009823000,87.824896009823000,88.431476248202200,84.523994587348500,84.523994587348500,84.523994587348500,84.874043688867600,85.159714452641400,85.588977070883300,85.588977070883300,85.588977070883300,85.588977070883300,85.836909871244600
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.817610062893100,63.081761006289300,64.088050314465400,62.515723270440300,62.515723270440300,62.515723270440300,59.433962264150900,61.006289308176100,62.578616352201300,65.471698113207500,65.471698113207500,65.408805031446500,62.908805031446500
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.352318188990600,57.504487162013600,56.512306849287100,57.873944430102400,57.873944430102400,57.873944430102400,56.512306849287100,56.512306849287100,56.512306849287100,57.653999210890300,59.078680049841900,57.280241922713300,57.045065601825400
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.162444578099000,67.400022627030200,71.097659505842800,66.421324390782200,66.421324390782200,66.421324390782200,65.117515854094700,67.423052760269500,69.831241487797000,73.882892928980700,71.705920642881800,72.992771280923400,68.823124569855500
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.493494115616500,73.054447962213100,72.487964951433800,71.798959274362500,71.798959274362500,71.798959274362500,64.701908097882300,67.313903778482400,70.178056044787600,72.931191429234000,72.665379232347100,74.869303255307300,71.174377224199300
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",84.672897196261700,84.205607476635500,84.112149532710300,94.018691588785000,94.018691588785000,94.018691588785000,96.915887850467300,96.728971962616800,97.943925233644900,98.598130841121500,98.504672897196300,97.850467289719600,93.465732087227400
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",78.088373703238200,77.447856971951900,77.257747083375100,91.034011140393800,91.034011140393800,91.034011140393800,95.016646592254700,94.732624889505200,96.331939919500400,97.054259867285900,96.929761361515800,96.094662412012800,90.171325518485100
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.459098458943900,95.459098458943900,95.459098458943900,95.459098458943900,95.459098458943900,95.459098458943900,95.459098458943900,95.459098458943900,96.509041975404000,98.629178171631500,98.629178171631500,98.629178171631500,96.339113680154200
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000,117.924528301887000
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.872701555869900,69.660537482319700,70.509193776520500,69.519094766619500,69.519094766619500,69.519094766619500,71.216407355021200,71.852899575671800,71.428571428571400,71.570014144271600,71.782178217821800,71.994342291372000,70.703677510608200
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",88.922699733953700,88.489598549371000,89.992352439726400,88.188317253412400,88.189280773040700,88.197297743295600,91.475080475137400,92.646663360220600,91.708167812498000,92.032276435759400,92.463499832140000,92.805394340665800,90.425885729101800
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500,47.801147227533500
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",81.947127613795500,81.947127613795500,84.243413569419100,81.947127613795500,81.908249288505600,81.908249288505600,81.908249288505600,84.243413569419100,84.956336220074800,84.956336220074800,84.956336220074800,86.104479197886700,83.418870475321000
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",65.268676277850600,65.268676277850600,65.334207077326400,65.268676277850600,65.268676277850600,65.268676277850600,65.268676277850600,65.661861074705100,65.792922673656600,65.989515072083900,65.989515072083900,65.989515072083900,65.530799475753600
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",38.082298136646000,38.082298136646000,38.237577639751500,38.082298136646000,38.082298136646000,38.082298136646000,38.082298136646000,39.091614906832300,39.635093167701800,40.139751552795000,40.139751552795000,40.139751552795000,38.823110766045600
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",38.059922893052200,38.059922893052200,38.233115405351800,38.059922893052200,38.059922893052200,38.059922893052200,38.059922893052200,39.106412775536600,39.633325121122300,40.152902658021100,40.152902658021100,40.152902658021100,38.815924886198900
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800,78.186082877247800
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000
"....Samar","01.2.4 - Cocoa drinks (ND)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"....Samar","01.2.4.0 - Cocoa drinks (ND)",80.855038218874800,80.855038218874800,80.855038218874800,80.852263482900600,80.852263482900600,80.852263482900600,80.852263482900600,80.852806987885300,80.853379098395400,80.854466108364700,80.854466108364700,80.855038218874800,80.853693759176000
"....Samar","01.2.5 - Water (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"....Samar","01.2.5.0 - Water (ND)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"....Samar","01.2.6 - Soft drinks (ND)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Samar","01.2.6.0 - Soft drinks (ND)",73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800,73.746312684365800
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",45.677300046232100,45.677300046232100,45.677300046232100,45.677300046232100,45.677300046232100,45.677300046232100,45.677300046232100,46.463245492371700,46.833102172908000,47.249190938511300,47.249190938511300,47.249190938511300,46.232085067036500
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",45.680394487748100,45.680394487748100,45.680394487748100,45.680394487748100,45.680394487748100,45.680394487748100,45.680394487748100,46.476434164069600,46.854889296656400,47.230311976491900,47.230311976491900,47.230311976491900,46.232085067036500
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.797814207650300,38.797814207650300,38.797814207650300,38.797814207650300,38.797814207650300,38.797814207650300,38.797814207650300,39.188134270101500,39.383294301327100,39.383294301327100,39.383294301327100,39.383294301327100,39.025500910746800
"....Samar","02.1 - ALCOHOLIC BEVERAGES",51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400,51.840331778123400
"....Samar","02.1.1 - Spirits and liquors (ND)",79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900
"....Samar","02.1.1.0 - Spirits and liquors (ND)",79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900,79.113924050632900
"....Samar","02.1.2 - Wine (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300,48.995590396864300
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,33.222295514511900,33.499340369393100,33.499340369393100,33.499340369393100,33.499340369393100,32.981805189094100
"....Samar","02.3.0 - Tobacco (ND)",32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,32.651715039577800,33.222295514511900,33.499340369393100,33.499340369393100,33.499340369393100,33.499340369393100,32.981805189094100
"....Samar","02.3.0.1 - Cigarettes (ND)",32.661751222314100,32.661751222314100,32.661751222314100,32.661751222314100,32.661751222314100,32.661751222314100,32.661751222314100,33.233548458566800,33.510783482204500,33.510783482204500,33.510783482204500,33.510783482204500,32.992411745298600
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",80.388978930307900,80.632090761750400,81.442463533225300,80.794165316045400,80.388978930307900,80.307941653160500,80.470016207455400,81.280388978930300,81.685575364667700,81.604538087520300,81.847649918962700,81.604538087520300,81.037277147487800
"....Samar","03 - CLOTHING AND FOOTWEAR",77.716966379984400,77.716966379984400,77.638780297107100,77.716966379984400,77.716966379984400,77.716966379984400,78.107896794370600,78.186082877247800,78.733385457388600,78.811571540265800,79.046129788897500,79.046129788897500,78.179567370341400
"....Samar","03.1 - CLOTHING",75.246025738077200,75.246025738077200,75.170325510976500,75.246025738077200,75.246025738077200,75.246025738077200,75.624526873580600,75.700227100681300,76.230128690386100,76.305828917486800,76.532929598788800,76.532929598788800,75.693918748422900
"....Samar","03.1.1 - Clothing materials (SD)",60.486322188449800,60.486322188449800,60.486322188449800,60.486322188449800,60.486322188449800,60.486322188449800,60.486322188449800,60.924012158054700,61.094224924012200,61.355623100304000,61.355623100304000,61.355623100304000,60.790780141844000
"....Samar","03.1.1.0 - Clothing materials (SD)",60.486473657015400,60.486473657015400,60.486473657015400,60.486473657015400,60.486473657015400,60.486473657015400,60.486473657015400,60.925320535846000,61.094004640071800,61.352880633248700,61.352880633248700,61.352880633248700,60.790273556231000
"....Samar","03.1.2 - Garments (SD)",75.360121304018200,75.360121304018200,75.284306292645900,75.360121304018200,75.360121304018200,75.360121304018200,75.739196360879500,75.815011372251700,76.345716451857500,76.421531463229700,76.648976497346500,76.648976497346500,75.808693454637400
"....Samar","03.1.2.1 - Garments for men or boys (SD)",75.940915338194700,75.940915338194700,75.940915338194700,75.940915338194700,75.940915338194700,75.940915338194700,76.316900312335000,76.443789947068200,76.934181261252400,76.934181261252400,76.934181261252400,76.934181261252400,76.345242277798400
"....Samar","03.1.2.2 - Garments for women or girls (SD)",73.959399495450400,73.959399495450400,73.695196493497200,73.959399495450400,73.959399495450400,73.959399495450400,74.249601996002400,74.330091671900600,74.894728122211400,75.084155751039400,75.539126417382400,75.539126417382400,74.427418695555700
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.290684896504000,93.290684896504000,93.290684896504000,93.290684896504000,93.290684896504000,93.290684896504000,93.492247959228600,93.492247959228600,93.691680451330700,93.691680451330700,93.691680451330700,93.691680451330700,93.457943925233700
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.554054054054000,66.554054054054000,66.554054054054000,66.554054054054000,66.554054054054000,66.554054054054000,67.094594594594600,67.094594594594600,67.702702702702700,68.175675675675700,70.675675675675700,70.810810810810800,67.573198198198200
"....Samar","03.1.3.1 - Other articles of clothing (SD)",68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,68.668250141828000,71.309751364115300,71.309751364115300,69.108500345542500
"....Samar","03.1.3.2 - Clothing accessories (SD)",59.828842437599500,59.828842437599500,59.828842437599500,59.828842437599500,59.828842437599500,59.828842437599500,62.159530481961300,62.159530481961300,64.619483731584300,66.721625787996400,68.695725196991000,69.163681536888500,62.707719320248300
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.587566338134900,75.587566338134900,75.587566338134900,75.587566338134900,75.587566338134900,75.587566338134900,75.587566338134900,75.815011372251700,76.118271417740700,76.118271417740700,76.421531463229700,76.421531463229700,75.833965125094800
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",55.651360964699100,55.651360964699100,55.651360964699100,55.651360964699100,55.651360964699100,55.651360964699100,55.651360964699100,57.060779956942600,59.297535173096400,59.297535173096400,60.838218741590400,60.838218741590400,57.240984544934200
"....Samar","03.2 - FOOTWEAR",84.165961049957700,84.165961049957700,84.165961049957700,84.165961049957700,84.165961049957700,84.165961049957700,84.674005080440300,84.674005080440300,85.351397121083800,85.351397121083800,85.690093141405600,85.690093141405600,84.702229748800400
"....Samar","03.2.1 - Shoes and other footwear (SD)",84.380305602716500,84.380305602716500,84.380305602716500,84.380305602716500,84.380305602716500,84.380305602716500,84.889643463497500,84.889643463497500,85.568760611205400,85.568760611205400,85.908319185059400,85.908319185059400,84.917940011318600
"....Samar","03.2.1.1 - Footwear for men (SD)",83.076492229885200,83.076492229885200,83.076492229885200,83.076492229885200,83.076492229885200,83.076492229885200,83.888603444413000,83.888603444413000,84.943345670253100,84.943345670253100,85.294278893665000,85.294278893665000,83.892617449664400
"....Samar","03.2.1.2 - Footwear for women (SD)",86.378381263535600,86.378381263535600,86.378381263535600,86.378381263535600,86.378381263535600,86.378381263535600,86.644104171765500,86.644104171765500,87.170714651758500,87.170714651758500,87.431650568870300,87.431650568870300,86.730268863833500
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",84.003560032888200,84.003560032888200,84.003560032888200,84.003560032888200,84.003560032888200,84.003560032888200,84.192240129004100,84.192240129004100,84.439509374481300,84.439509374481300,84.833560288330000,84.833560288330000,84.245998315080000
