"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200,76.501804842068200
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.370410593123200,70.553568403957500,71.114011577510500,71.923540605976100,72.297169388344800,72.297169388344800,72.172626460888500,72.048083533432300,72.110354997160400,73.293512807994700,73.355784271722800,73.168969880538400,71.975433492416200
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",73.858297580499100,73.858297580499100,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.452395855760600
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.858297580499100,73.858297580499100,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.452395855760600
"....Eastern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.858297580499100,73.858297580499100,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.452395855760600
"....Eastern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.317499251058800,65.535769925247800,65.590337593795000,65.372066919606000,65.808608267984000,66.899961638929000,66.954529307476300,67.118232313118000,67.500205992948800,67.554773661496000,67.609341330043300,67.663908998590500,66.577102933357800
"....Eastern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.437028006643700,66.655212006665500,66.764304006676400,66.491574006649100,66.873396006687300,68.127954006812800,68.182500006818200,68.400684006840100,68.837052006883700,68.837052006883700,68.891598006889200,68.946144006894600,67.787041506778700
"....Eastern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.437028006643700,66.655212006665500,66.764304006676400,66.491574006649100,66.873396006687300,68.127954006812800,68.182500006818200,68.400684006840100,68.837052006883700,68.837052006883700,68.891598006889200,68.946144006894600,67.787041506778700
"....Eastern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.949689219775000,60.949689219775000,60.949689219775000,60.949689219775000,61.696480887877800,61.696480887877800,61.696480887877800,61.696480887877800,61.696480887877800,62.098599478394700,62.098599478394700,62.098599478394700,61.548079979472800
"....Eastern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.949689219775000,60.949689219775000,60.949689219775000,60.949689219775000,61.696480887877800,61.696480887877800,61.696480887877800,61.696480887877800,61.696480887877800,62.098599478394700,62.098599478394700,62.098599478394700,61.548079979472800
"....Eastern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600
"....Eastern Samar","04.4.1 - Water supply (ND)",83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600
"....Eastern Samar","04.4.1.1 - Water supply through network systems (ND)",83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600
"....Eastern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",62.707833667217900,65.696333010001300,66.152205791103900,68.330264634149400,69.140705133887300,68.938095008952800,68.634179821551100,68.279612102915800,68.330264634149400,71.470721570633700,71.470721570633700,71.065501320764800,68.351369855496800
"....Eastern Samar","04.5.1 - Electricity (ND)",65.863360918434700,75.298500421537700,75.298500421537700,75.298500421537700,74.020191198536600,74.020191198536600,73.654959991964900,73.776703727488800,73.654959991964900,73.472344388679000,73.472344388679000,72.315778901201900,73.345527997508300
"....Eastern Samar","04.5.1.0 - Electricity (ND)",65.863360918434700,75.298500421537700,75.298500421537700,75.298500421537700,74.020191198536600,74.020191198536600,73.654959991964900,73.776703727488800,73.654959991964900,73.472344388679000,73.472344388679000,72.315778901201900,73.345527997508300
"....Eastern Samar","04.5.2 - Gas (ND)",96.211114674485700,96.808699237681300,98.734249496867000,100.991791180050000,103.913315711229000,102.585350015238000,101.722172312845000,99.995816908057600,100.460604901654000,99.597427199260600,99.597427199260600,99.331834060062600,99.995816908057600
"....Eastern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4 - Solid fuels (ND)",51.361913684974600,51.361913684974600,51.361913684974600,55.582284571168100,56.890599545888100,57.186025507921600,57.186025507921600,57.186025507921600,57.186025507921600,65.795582115756300,65.795582115756300,65.795582115756300,57.724122795911300
"....Eastern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4.3 - Charcoal (ND)",56.437389770723100,56.437389770723100,56.437389770723100,63.800705467372100,65.608465608465600,65.608465608465600,65.608465608465600,65.608465608465600,65.608465608465600,80.643738977072300,80.643738977072300,80.643738977072300,66.923868312757200
"....Eastern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.894226889280300,68.894226889280300,68.953567308650900,68.953567308650900,68.953567308650900,69.072248147392100,69.072248147392100,69.072248147392100,69.072248147392100,69.131588566762700,69.131588566762700,69.131588566762700,69.027742832864100
"....Eastern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902200
"....Eastern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.2 - HOUSEHOLD TEXTILES",86.541109584918100,86.626371761849100,86.796896115711000,86.796896115711000,86.967420469572900,87.820042238882500,87.820042238882500,87.990566592744400,87.990566592744400,87.990566592744400,87.990566592744400,87.990566592744400,87.443467624104100
"....Eastern Samar","05.2.1 - Household textiles (SD)",86.541109584918100,86.626371761849100,86.796896115711000,86.796896115711000,86.967420469572900,87.820042238882500,87.820042238882500,87.990566592744400,87.990566592744400,87.990566592744400,87.990566592744400,87.990566592744400,87.443467624104100
"....Eastern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.181561829764900,87.267454994129200,87.439241322857800,87.439241322857800,87.611027651586400,88.469959295229400,88.469959295229400,88.641745623958000,88.641745623958000,88.641745623958000,88.641745623958000,88.641745623958000,88.090597819287100
"....Eastern Samar","05.2.1.2 - Bed linen and bedding (SD)",98.586569692448700,98.877958568387000,99.169347444325300,99.169347444325300,99.654995570889100,100.237773322766000,100.237773322766000,100.237773322766000,100.237773322766000,100.237773322766000,100.237773322766000,100.237773322766000,99.760219331644600
"....Eastern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200
"....Eastern Samar","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3 - HOUSEHOLD APPLIANCES",81.568835996091900,81.568835996091900,81.568835996091900,81.568835996091900,81.568835996091900,81.984296960418300,81.984296960418300,81.984296960418300,81.984296960418300,81.984296960418300,81.984296960418300,81.984296960418300,81.811188225282300
"....Eastern Samar","05.3.1 - Major household appliances, whether electric or not (D)",85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838780000
"....Eastern Samar","05.3.1.1 - Major kitchen appliances (D)",85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838780000
"....Eastern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2 - Small household appliances (SD)",78.791055206149600,78.791055206149600,78.791055206149600,78.791055206149600,78.791055206149600,79.548101560680200,79.548101560680200,79.548101560680200,79.548101560680200,79.548101560680200,79.548101560680200,79.548101560680200,79.232665579625700
"....Eastern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900
"....Eastern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900,59.439769059450900
"....Eastern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300,63.955589608662300
"....Eastern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700,60.942185602629700
"....Eastern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.402480927144600,59.402480927144600,59.402480927144600,59.402480927144600,59.363655776211800
"....Eastern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.344243200745500,59.402480927144600,59.402480927144600,59.402480927144600,59.402480927144600,59.363655776211800
"....Eastern Samar","05.5.2.1 - Non-motorized tools (SD)",63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900,63.992899984612900
"....Eastern Samar","05.5.2.2 - Miscellaneous accessories (SD)",52.354944378803000,52.354944378803000,52.354944378803000,52.354944378803000,52.354944378803000,52.354944378803000,52.354944378803000,52.354944378803000,52.671288453599400,52.776736478531600,52.776736478531600,52.776736478531600,52.486754409968200
"....Eastern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.045616444184600,65.045616444184600,65.103901046733200,65.103901046733200,65.103901046733200,65.220470251830300,65.220470251830300,65.278754854378800,65.278754854378800,65.395324059475900,65.395324059475900,65.395324059475900,65.215613201617900
"....Eastern Samar","05.6.1 - Non-durable household goods (ND)",90.033409988284800,90.033409988284800,90.110891408240300,90.110891408240300,90.265854248151300,90.653261347928800,90.653261347928800,90.808224187839800,90.730742767884300,91.118149867661700,91.118149867661700,91.118149867661700,90.562866357980700
"....Eastern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",93.661723443458300,93.668032437025700,93.661723443458300,93.661723443458300,93.895384607058500,94.206932825192100,94.206932825192100,94.284819879725500,94.206932825192100,94.745833213358500,94.752142206925900,94.752142206925900,94.142026946414300
"....Eastern Samar","05.6.1.9 - Other non-durable household goods (ND)",70.124554565967200,70.124554565967200,70.243814012507900,70.243814012507900,70.303443735778300,70.899740968482100,70.899740968482100,71.257519308104400,71.257519308104400,71.257519308104400,71.257519308104400,71.257519308104400,70.760604947517900
"....Eastern Samar","05.6.2 - Domestic services and household services (S)",42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900
"....Eastern Samar","05.6.2.1 - Domestic services by paid staff (S)",42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900
"....Eastern Samar","06 - HEALTH",64.260960278659400,64.371469238725900,64.537232678825600,64.592487158858800,65.366049879324200,65.476558839390700,65.531813319423900,65.531813319423900,65.808085719590100,65.973849159689900,66.415884999955800,66.415884999955800,65.356840799318700
"....Eastern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",70.924294419078100,71.049491761388900,71.362485117165900,71.425083788321300,72.176267842186200,72.238866513341700,72.301465184497100,72.301465184497100,72.802254553740300,73.052649238362000,73.678635949916100,73.741234621071500,72.254516181130500
"....Eastern Samar","06.1.1 - Medicines (ND)",69.933112862719800,70.057438396697900,70.430414998632400,70.492577765621500,71.300693736479600,71.362856503468700,71.425019270457800,71.487182037446900,72.046646940348600,72.295298008305000,72.979088445184900,73.041251212174000,71.404298348128100
"....Eastern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.933112862719800,70.057438396697900,70.430414998632400,70.492577765621500,71.300693736479600,71.362856503468700,71.425019270457800,71.487182037446900,72.046646940348600,72.295298008305000,72.979088445184900,73.041251212174000,71.404298348128100
"....Eastern Samar","06.1.2 - Medical products (ND)",72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900,72.041987647881900
"....Eastern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.1.2.3 - Treatment devices for personal use (ND)",72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200,72.309199496962200
"....Eastern Samar","06.1.3 - Assistive products (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.1.3.1 - Assistive products for vision (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.2 - OUTPATIENT CARE SERVICES",71.043910027749500,71.043910027749500,71.043910027749500,71.043910027749500,72.594826619455200,72.833429172025300,72.833429172025300,72.833429172025300,72.833429172025300,72.833429172025300,72.833429172025300,72.833429172025300,72.217039244552500
"....Eastern Samar","06.2.1 - Preventive care services (S)",71.459231359841400,71.459231359841400,71.459231359841400,71.459231359841400,73.998391865013400,73.998391865013400,73.998391865013400,73.998391865013400,73.998391865013400,73.998391865013400,73.998391865013400,73.998391865013400,73.152005029956100
"....Eastern Samar","06.2.1.9 - Other preventive services (S)",71.426162644318400,71.426162644318400,71.426162644318400,71.426162644318400,74.000853306821600,74.000853306821600,74.000853306821600,74.000853306821600,74.000853306821600,74.000853306821600,74.000853306821600,74.000853306821600,73.142623085987200
"....Eastern Samar","06.2.2 - Outpatient dental services (S)",51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,52.725484441978900
"....Eastern Samar","06.2.2.1 - Dental preventive services (S)",51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,53.546231864832000,52.725484441978900
"....Eastern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.3 - INPATIENT CARE SERVICES",61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574200
"....Eastern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574300,61.219806815574200
"....Eastern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07 - TRANSPORT",77.937447168216400,78.106508875739700,78.444632290786100,79.036348267117500,80.219780219780200,79.797125950972100,79.797125950972100,79.881656804733700,79.881656804733700,80.473372781065100,80.811496196111600,81.065088757396500,79.621020005635400
"....Eastern Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.146827601994000,97.713045581356200,98.845481540080600,100.301470629869000,101.353018305827000,99.897029216038900,99.897029216038900,100.220582347103000,100.139694064337000,102.161901133488000,102.161901133488000,101.757459719657000,100.132953374106000
"....Eastern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.416751665682500,68.416751665682500,68.416751665682500,68.416751665682500,68.834290690669200,68.834290690669200,68.834290690669200,68.834290690669200,68.834290690669200,73.367571533382200,73.367571533382200,73.367571533382200,69.828431226351900
"....Eastern Samar","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",68.416751665682500,68.416751665682500,68.416751665682500,68.416751665682500,68.834290690669200,68.834290690669200,68.834290690669200,68.834290690669200,68.834290690669200,73.367571533382200,73.367571533382200,73.367571533382200,69.828431226351900
"....Eastern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.418598651965000,106.658817459635000,109.469980090354000,112.859911497986000,114.926942844103000,111.537011436471000,111.537011436471000,112.363823974918000,112.198461467229000,112.694548990297000,112.777230244141000,111.785055198005000,111.185616107631000
"....Eastern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2.4 - Lubricants (ND)",74.660669940754900,74.780031523394000,74.660669940754900,75.018754688672200,76.093008932424000,75.973647349784900,75.973647349784900,76.212370515063100,76.570455262980400,76.868859219578200,76.868859219578200,77.226943967495500,75.908993159188700
"....Eastern Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700
"....Eastern Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700,66.755674232309700
"....Eastern Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3 - PASSENGER TRANSPORT SERVICES",69.414206814533200,69.414206814533200,69.414206814533200,69.595130029514600,70.861592534384500,70.861592534384500,70.861592534384500,70.861592534384500,70.861592534384500,70.861592534384500,71.344054441001500,71.826516347618600,70.514823039003400
"....Eastern Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2 - Passenger transport by road (S)",76.937483915215200,76.937483915215200,76.937483915215200,76.937483915215200,78.284900446129600,78.284900446129600,78.284900446129600,78.284900446129600,78.284900446129600,78.284900446129600,78.891237885041100,79.497575323952600,77.987345962219400
"....Eastern Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.3 - Passenger transport by air (S)",59.990694873970300,59.990694873970300,59.990694873970300,62.362589744291500,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,63.375206400467100
"....Eastern Samar","07.3.3.1 - Passenger transport by air, domestic (S)",59.990694873970300,59.990694873970300,59.990694873970300,62.362589744291500,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,63.375206400467100
"....Eastern Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300
"....Eastern Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300
"....Eastern Samar","07.4 - TRANSPORT SERVICES OF GOODS",94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.376441915764800,94.607379375591300,94.607379375591300,94.414931492402500
