"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",111.769570508723000,110.325052634620000,111.859852875855000,111.859852875855000,116.012841763901000,116.012841763901000,116.012841763901000,116.012841763901000,102.651051428448000,108.067993456334000,106.352628480837000,105.630369543785000,111.047311571672000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",61.339959893812700,61.893403140974900,64.522258564995500,64.937341000367100,64.937341000367100,67.889038318565600,71.163577530942100,71.163577530942100,71.163577530942100,71.209697801539000,71.209697801539000,71.209697801539000,67.719930659710500
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",59.295505293860000,59.829699035246100,62.411635451945700,62.812280757985300,62.812280757985300,65.750346335609000,68.955508783925800,68.955508783925800,68.955508783925800,68.955508783925800,68.955508783925800,68.955508783925800,65.553733361348800
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",71.831371475499600,72.488365726799900,73.583356145633700,74.623597043525900,74.568847522584200,75.992335067068200,70.462633451957300,74.130851355050600,74.349849438817400,76.977826444018600,76.485080755543400,76.430331234601700,74.327037138425000
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.266596590603900,75.152700651341900,75.429608170322500,76.315712231060500,76.315712231060500,78.752498398090000,70.666798843855700,76.094186215876000,76.149567719672100,80.137035992993100,79.306313436051300,79.195550428459000,76.481856742448900
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.414911695786800,69.231196995662000,69.486286151872900,70.302571451748100,70.302571451748100,72.547356026404800,65.098752665044000,70.098500126779300,70.149517958021500,73.822801807459700,73.057534338826800,72.955498676342400,70.455624945474700
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",58.211486881062000,58.350748811399400,60.811042914028000,61.971559000173600,61.832297069836100,61.182408061594600,60.950304844365500,60.950304844365500,61.460931922269600,61.321669991932100,61.600193852607000,61.600193852607000,60.853595170520100
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.472223051324500,63.416104092362600,60.921982654816500,61.535291205032700,61.208193311584000,63.334329619000500,63.211667908957200,63.824976459173500,63.211667908957200,62.680133832103100,62.148599755249000,62.271261465292300,62.353035938654400
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.326818516042200,66.793272653607000,66.593192955193800,68.960802719750000,68.960802719750000,68.493950090119200,69.761121513402800,69.827814746207300,67.493551598053200,66.759926037204800,64.725782436670600,63.325224547778200,67.418521711148300
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.301811382589800,60.639302383580500,55.396054433120500,56.034362879263500,55.076900210049100,57.310979771549400,55.578428274875700,55.624021735314400,56.991825548477900,54.803339447416400,54.666559066100000,56.900638627600400,56.110351979994800
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.755475415655500,85.044158900338500,79.695839301215600,77.344929587315400,77.521247815857900,82.928340157828300,85.338022614576000,90.568796728003900,82.869567414980800,87.688932328476200,88.041568785561200,85.279249871728500,83.423010743461500
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.736531001898300,61.828060328809900,62.972176915205400,62.423000953735600,62.423000953735600,62.423000953735600,62.423000953735600,62.514530280647200,62.514530280647200,62.514530280647200,62.514530280647200,62.606059607558900,62.407746065917000
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",80.061312777506800,88.548825366261500,89.435580412847800,88.675504658631000,88.675504658631000,89.245561474293600,94.692771046181000,102.610226819273000,103.370302573490000,103.813680096783000,105.207152312847000,105.967228067064000,95.025304188650800
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",75.775882574512400,85.555451099949100,86.564954947736100,85.681639080922500,85.681639080922500,86.312578985789300,92.621978034458200,101.707512664541000,102.590828531355000,103.095580455248000,104.672930217416000,105.556246084229000,92.984768479756600
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.499277482456600,110.082448181691000,111.381356124838000,110.244811674585000,110.244811674585000,111.056629139051000,119.174803783719000,130.864975272040000,132.001519722293000,132.650973693867000,134.680517355034000,135.817061805287000,119.641598825787000
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.127106145109500,86.127106145109500,86.127106145109500,86.127106145109500,86.127106145109500,86.127106145109500,86.127106145109500,86.206485966441400,86.206485966441400,86.206485966441400,86.206485966441400,86.206485966441400,86.160181070664400
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.486669229156500,70.868858760220800,70.377472220280900,70.432070724718700,70.159078202529900,70.159078202529900,70.159078202529900,74.090170522049100,75.345936124117700,75.509731637431000,75.072943601928800,72.670609406667100,72.110974736180000
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",64.261647115046600,65.034280642242600,64.245620542312700,64.425476678168000,64.453244350210100,64.453244350210100,64.674965456334200,65.011655514264000,64.983887842221900,65.400402922853600,65.608367571718500,65.865057218243500,64.868154183652100
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.424918168181800,88.906702618010900,89.331802972058800,88.056501909915200,86.538286359744200,86.538286359744200,86.538286359744200,103.177928789618000,109.432976856322000,109.432976856322000,106.275088511967000,94.433007220633200,94.923896915188400
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",74.070855192465700,74.400058993321100,74.531740513663300,74.531740513663300,74.663422034005400,74.663422034005400,74.729262794176500,74.729262794176500,74.597581273834400,74.663422034005400,74.531740513663300,74.795103554347600,74.575634353777300
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",60.875807609475900,61.809045226130700,61.809045226130700,61.809045226130700,61.809045226130700,61.809045226130700,61.809045226130700,61.809045226130700,61.952620244077500,61.952620244077500,61.952620244077500,61.952620244077500,61.779133764058400
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",60.860877804359700,61.789127266893000,61.789127266893000,61.789127266893000,61.789127266893000,61.829485939177100,61.829485939177100,61.829485939177100,61.990920628313300,61.990920628313300,61.990920628313300,61.990920628313300,61.789127266893000
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",73.086220789685700,73.086220789685700,73.005640612409300,73.005640612409300,73.005640612409300,73.005640612409300,73.247381144238500,73.247381144238500,72.522159548751000,72.763900080580200,72.360999194198200,72.844480257856600,72.931775449906000
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",73.046805110316800,73.046805110316800,72.979542858834000,72.979542858834000,72.979542858834000,72.979542858834000,73.248591864765200,73.248591864765200,72.508707098454400,72.777756104385600,72.374182595488800,72.845018355868400,72.917885794974800
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",77.759871071716400,77.759871071716400,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,78.001611603545500,77.961321514907300
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",77.770000777700000,77.770000777700000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.966059603190000,77.933383132275000
"....Davao Oriental","01.2.5 - Water (ND)",82.589285714285700,83.392857142857200,83.750000000000000,83.750000000000000,84.017857142857100,84.017857142857100,84.017857142857100,84.017857142857100,84.196428571428600,84.196428571428600,84.196428571428600,84.375000000000000,83.876488095238100
"....Davao Oriental","01.2.5.0 - Water (ND)",82.596556537924600,83.396347138203800,83.759888320148900,83.759888320148900,83.978013029316000,84.050721265705000,83.978013029316000,83.978013029316000,84.196137738483000,84.196137738483000,84.196137738483000,84.414262447650100,83.875009694431500
"....Davao Oriental","01.2.6 - Soft drinks (ND)",71.139195692905800,71.873966728231600,72.274750929318400,72.274750929318400,72.274750929318400,72.274750929318400,72.007561461927200,72.007561461927200,72.007561461927200,72.007561461927200,72.007561461927200,72.274750929318400,72.035393698113800
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",71.139195692905800,71.873966728231600,72.274750929318400,72.274750929318400,72.274750929318400,72.274750929318400,72.007561461927200,72.007561461927200,72.007561461927200,72.007561461927200,72.007561461927200,72.274750929318400,72.035393698113800
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.442542920068200,54.891368500612900,54.936251058667300,54.981133616721800,55.115781290885200,55.115781290885200,55.115781290885200,55.115781290885200,55.160663848939700,56.058315010029000,56.103197568083500,56.237845242246900,55.272870244075800
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",61.739938319427000,62.036764945962700,62.086236050385300,62.185178259230500,62.383062676921000,62.383062676921000,62.383062676921000,62.383062676921000,62.432533781343700,63.867195809599600,63.966138018444800,64.213493540557900,62.671644119386300
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",65.109283652330000,65.206316861946000,65.448899885986000,65.448899885986000,66.370715377337900,66.370715377337900,66.419231982145900,66.419231982145900,66.661815006185900,66.661815006185900,67.098464449457800,68.359896174465700,66.297940470125900
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",65.109283652330000,65.206316861946000,65.448899885986000,65.448899885986000,66.370715377337900,66.370715377337900,66.419231982145900,66.419231982145900,66.661815006185900,66.661815006185900,67.098464449457800,68.359896174465700,66.297940470125900
"....Davao Oriental","02.1.2 - Wine (ND)",59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800,59.635510818560800
"....Davao Oriental","02.1.3 - Beer (ND)",63.780271631431100,64.580191426139700,64.580191426139700,64.953487330337000,64.953487330337000,64.953487330337000,64.953487330337000,64.953487330337000,64.953487330337000,69.379710194391200,69.379710194391200,69.379710194391200,65.900059087408800
"....Davao Oriental","02.1.3.0 - Beer (ND)",63.780271631431100,64.580191426139700,64.580191426139700,64.953487330337000,64.953487330337000,64.953487330337000,64.953487330337000,64.953487330337000,64.953487330337000,69.379710194391200,69.379710194391200,69.379710194391200,65.900059087408800
"....Davao Oriental","02.3 - TOBACCO",48.349921336117500,49.069666224658600,49.069666224658600,49.069666224658600,49.069666224658600,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.059081741003600
"....Davao Oriental","02.3.0 - Tobacco (ND)",48.349921336117500,49.069666224658600,49.069666224658600,49.069666224658600,49.069666224658600,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.154342093898800,49.059081741003600
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",48.798538949523900,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.567692803369200,49.503596648882100
"....Davao Oriental","02.3.0.2 - Cigars (ND)",46.650669817016600,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.385969341277800,47.324694380922700
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",76.970922096097000,77.294873788420700,77.359664126885400,78.266728865391600,78.396309542321000,80.404810034727600,80.404810034727600,80.404810034727600,80.404810034727600,80.534390711657100,80.145648680868700,80.728761727051300,79.276378306466900
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",61.662303591548900,61.718360231177600,61.494133672662900,61.774416870806300,61.830473510434900,61.886530150063600,61.830473510434900,61.830473510434900,62.166813348207000,62.166813348207000,61.045680555633400,61.045680555633400,61.704346071270400
"....Davao Oriental","03.1 - CLOTHING",57.725621147863600,57.778726595101800,57.300777569958500,57.672515700625500,57.725621147863600,57.778726595101800,57.672515700625500,57.672515700625500,57.938042936816200,57.938042936816200,57.884937489578100,57.884937489578100,57.747748417546200
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",58.074811940567400,58.128435958979800,57.484947738031700,57.967563903742700,58.021187922155100,58.074811940567400,57.967563903742700,57.967563903742700,58.342932032629100,58.342932032629100,58.289308014216800,58.289308014216800,58.079280608768500
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",53.512086921504800,53.561587069881800,53.561587069881800,53.578356733336900,53.561587069881800,53.662205050612200,53.594317554803700,53.594317554803700,53.862632170084900,53.862632170084900,53.778783852809500,53.746053367887600,53.656345548797800
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",63.978178477377200,64.074001975153200,63.026459477950800,63.833115384542700,63.849528582895600,63.975522785036100,63.774704118809700,63.774704118809700,64.416838567056700,64.416838567056700,64.311843398606300,64.311843398606300,63.978631570991800
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,63.137445361826100,63.137445361826100,63.137445361826100,63.137445361826100,62.377957256808900
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300,65.929637696969300
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700,61.581791460136700
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",66.803025511596300,66.803025511596300,66.803025511596300,66.803025511596300,66.803025511596300,68.193784812560900,68.193784812560900,68.193784812560900,68.345025001466500,68.345025001466500,68.345025001466500,68.345025001466500,67.664715166794200
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.451487221190700,85.451487221190700,85.451487221190700,85.451487221190700,85.769150742459000,85.769150742459000,85.769150742459000,85.769150742459000,85.769150742459000,85.769150742459000,85.769150742459000,85.769150742459000,85.663262902036300
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",72.069186418962200,72.132739493405800,72.768270237841000,72.768270237841000,72.895376386728100,72.895376386728100,72.895376386728100,72.895376386728100,73.594460205606900,73.594460205606900,69.018638845672800,69.018638845672800,72.212180836460100
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",66.208487684408900,66.266514404553000,66.846781605993900,66.904808326138000,67.020861766426200,67.020861766426200,67.020861766426200,67.020861766426200,67.891262568587600,67.891262568587600,67.891262568587600,67.891262568587600,67.156257446762400
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",70.868945868945900,70.868945868945900,71.759259259259300,71.877967711301000,71.877967711301000,71.877967711301000,71.877967711301000,71.877967711301000,72.412155745489100,72.412155745489100,72.412155745489100,72.412155745489100,71.877967711301000
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",60.712188293596000,60.819453643938000,61.248515045306200,61.248515045306200,61.838474472187400,61.838474472187400,61.838474472187400,61.838474472187400,62.696597274923800,62.696597274923800,62.696597274923800,62.696597274923800,61.847413251382600
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.193444419376700,74.322364392303500,74.451284365230300,76.449543945595800,76.449543945595800,81.541882876204600,81.477422889741200,81.412962903277800,81.026202984497400,81.090662970960800,79.994843201082900,81.606342862668000,78.668041813044600
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500,92.102805579973500
