"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",81.399176954732500,77.283950617284000,76.707818930041200,76.707818930041200,77.777777777777800,79.094650205761300,79.341563786008200,80.493827160493800,91.111111111111100,91.111111111111100,90.452674897119300,86.172839506172800,82.304526748971200
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",87.283913210209600,79.855243198999000,78.710472640434800,78.710472640434800,80.715231177940800,83.158817192326100,83.606950590038000,85.637729437216400,102.631806255810000,102.631806255810000,101.520349572676000,93.738266029163600,88.183421516754800
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600,66.979236436704600
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,113.055020109787000,113.055020109787000,113.055020109787000,113.055020109787000,104.384133611691000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.636796193497200,77.636796193497200,78.191911181601900,79.619349722442500,79.619349722442500,79.777954004758100,79.698651863600300,79.540047581284700,79.619349722442500,79.540047581284700,79.460745440126900,81.284694686756600,79.302141157811300
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",80.436004432108700,80.436004432108700,81.077047476023400,82.909239370174200,82.909239370174200,83.343336455093100,83.343336455093100,83.398357470346400,83.495050439228500,83.398357470346400,83.398357470346400,85.729625806193300,82.822829720603000
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.807813011196600,67.807813011196600,68.173850305232500,68.173850305232500,68.173850305232500,67.533649361098200,66.874705698013000,66.195686737594300,66.195686737594300,66.195686737594300,65.848190816536800,65.848190816536800,67.069081153588200
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,83.923663531142300,89.497929005535600,84.388185654008400
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",78.790322580645200,78.790322580645200,79.596774193548400,80.080645161290300,80.080645161290300,80.080645161290300,80.080645161290300,81.451612903225800,81.532258064516100,81.532258064516100,81.532258064516100,84.112903225806400,80.638440860215100
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000,86.753953980873000
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",96.525096525096500,96.621621621621600,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.718146718146700,96.718146718146700,96.718146718146700,96.814671814671800,96.557271557271600
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",96.510574645644200,96.585479488172800,96.389049570307800,96.389049570307800,96.389049570307800,96.389049570307800,96.389049570307800,96.389049570307800,96.677641261156800,96.677641261156800,96.677641261156800,96.837882962024500,96.525096525096500
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.714597282438800,88.183421516754800
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.135132810783600,88.714597282438800,88.183421516754800
"....Batanes","01.2.4 - Cocoa drinks (ND)",86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.846217965179300,91.159929669816400,86.580086580086600
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.095489132604300,86.846217965179300,91.159929669816400,86.580086580086600
"....Batanes","01.2.5 - Water (ND)",80.706966226912900,80.706966226912900,80.706966226912900,79.958219958206200,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,84.253659078681500,80.710250201775600
"....Batanes","01.2.5.0 - Water (ND)",80.706966226912900,80.706966226912900,80.706966226912900,79.958219958206200,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,80.312889243383000,84.253659078681500,80.710250201775600
"....Batanes","01.2.6 - Soft drinks (ND)",61.586827515336300,61.586827515336300,63.827089098235400,65.171246047974900,65.171246047974900,65.171246047974900,65.171246047974900,68.565581779640300,68.565581779640300,68.565581779640300,68.565581779640300,74.335952523471400,66.357000663570000
"....Batanes","01.2.6.0 - Soft drinks (ND)",61.586827515336300,61.586827515336300,63.827089098235400,65.171246047974900,65.171246047974900,65.171246047974900,65.171246047974900,68.565581779640300,68.565581779640300,68.565581779640300,68.565581779640300,74.335952523471400,66.357000663570000
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,79.377850653881400,78.678206136900100
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,78.614602089901800,79.377850653881400,78.678206136900100
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.029490616622000,53.083109919571100,53.029490616622000,53.190348525469200,53.619302949061700,53.619302949061700,53.619302949061700,53.672922252010700,53.672922252010700,53.780160857908800,53.780160857908800,55.335120643431600,53.619302949061700
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",78.843106180665600,78.843106180665600,78.763866877971500,79.080824088748000,78.843106180665600,78.843106180665600,78.843106180665600,78.922345483359700,78.922345483359700,79.160063391442200,79.160063391442200,82.567353407290000,79.232699418911800
"....Batanes","02.1.1 - Spirits and liquors (ND)",88.172992056487200,88.172992056487200,87.996469549867600,88.172992056487200,88.172992056487200,88.172992056487200,88.172992056487200,88.349514563106800,88.349514563106800,88.172992056487200,88.172992056487200,88.790820829655800,88.239187996469600
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",88.172992056487200,88.172992056487200,87.996469549867600,88.172992056487200,88.172992056487200,88.172992056487200,88.172992056487200,88.349514563106800,88.349514563106800,88.172992056487200,88.172992056487200,88.790820829655800,88.239187996469600
"....Batanes","02.1.2 - Wine (ND)",96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,95.643756050338800,96.911907066795700,96.911907066795700,96.911907066795700,96.911907066795700,96.806227815424300
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",68.445058742225300,68.445058742225300,68.445058742225300,68.818244644091200,68.348306841741500,68.348306841741500,68.348306841741500,68.348306841741500,68.348306841741500,69.004837595024200,69.004837595024200,75.383552176917800,69.107348537203400
"....Batanes","02.1.3.0 - Beer (ND)",68.445058742225300,68.445058742225300,68.445058742225300,68.818244644091200,68.348306841741500,68.348306841741500,68.348306841741500,68.348306841741500,68.348306841741500,69.004837595024200,69.004837595024200,75.383552176917800,69.107348537203400
"....Batanes","02.3 - TOBACCO",30.465625000000000,30.606250000000000,30.606250000000000,30.606250000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.250781250000000
"....Batanes","02.3.0 - Tobacco (ND)",30.465625000000000,30.606250000000000,30.606250000000000,30.606250000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.590625000000000,31.250781250000000
"....Batanes","02.3.0.1 - Cigarettes (ND)",30.465279360275500,30.604846336425900,30.604846336425900,30.604846336425900,31.590022703805900,31.590022703805900,31.590022703805900,31.590022703805900,31.590022703805900,31.590022703805900,31.590022703805900,31.590022703805900,31.250000000000000
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",87.301587301587300,87.477954144620800,87.830687830687800,87.654320987654300,88.007054673721300,88.447971781305100,88.359788359788400,88.624338624338600,88.271604938271600,88.447971781305100,88.712522045855400,89.065255731922400,88.183421516754800
"....Batanes","03 - CLOTHING AND FOOTWEAR",89.259927797834000,89.530685920577600,89.620938628158900,89.440433212996400,89.620938628158900,90.342960288808700,90.523465703971100,90.523465703971100,90.974729241877200,91.064981949458500,91.155234657039700,90.974729241877200,90.252707581227500
"....Batanes","03.1 - CLOTHING",91.051660516605200,91.051660516605200,91.143911439114400,91.143911439114400,91.420664206642100,92.435424354243500,92.619926199262000,92.619926199262000,93.265682656826600,93.450184501845000,93.542435424354200,93.265682656826600,92.250922509225100
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",91.388888888888900,91.388888888888900,91.481481481481500,91.481481481481500,91.759259259259300,92.777777777777800,92.962962962963000,92.962962962963000,93.611111111111100,93.796296296296300,93.888888888888900,93.611111111111100,92.592592592592600
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",91.568311265731200,91.568311265731200,91.568311265731200,91.568311265731200,91.974894405213600,93.021715220047500,93.310455190488900,93.267680251614400,93.392438642956900,93.709256711329700,93.820642707922500,93.530802729214600,92.691760910142700
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",91.257878041099900,91.276192927624600,91.459559247869700,91.459559247869700,91.459559247869700,92.626050962313400,92.626050962313400,92.626050962313400,93.880839617204500,93.880839617204500,93.880839617204500,93.731317223148200,92.513728139502900
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.304331848155000,87.304331848155000,87.304331848155000,87.304331848155000,89.142519359323500,89.142519359323500,89.142519359323500,89.142519359323500,93.580151492791600,93.580151492791600,93.580151492791600,93.580151492791600,90.009000900090000
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.035957240038900,97.035957240038900,97.035957240038900,97.035957240038900,97.035957240038900,97.035957240038900,97.035957240038900,97.035957240038900,97.288629737609300,97.531584062196300,97.531584062196300,97.531584062196300,97.180919987042400
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",97.035842614365700,97.035842614365700,97.035842614365700,97.035842614365700,97.035842614365700,97.035842614365700,97.035842614365700,97.035842614365700,97.285934992237800,97.536027370109800,97.536027370109800,97.536027370109800,97.181729834791100
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400,63.171193935565400
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500,65.616797900262500
"....Batanes","03.2 - FOOTWEAR",84.970111016225500,85.824081981212600,85.824081981212600,85.226302305721600,85.226302305721600,85.311699402220300,85.311699402220300,85.397096498719100,85.482493595217800,85.311699402220300,85.397096498719100,85.397096498719100,85.389980074010800
"....Batanes","03.2.1 - Shoes and other footwear (SD)",84.970111016225500,85.824081981212600,85.824081981212600,85.226302305721600,85.226302305721600,85.311699402220300,85.311699402220300,85.397096498719100,85.482493595217800,85.311699402220300,85.397096498719100,85.397096498719100,85.389980074010800
"....Batanes","03.2.1.1 - Footwear for men (SD)",77.062907167853000,78.573429466183200,78.573429466183200,77.496361392591200,77.496361392591200,77.496361392591200,77.496361392591200,77.496361392591200,77.496361392591200,77.496361392591200,77.496361392591200,77.496361392591200,77.639751552795000
"....Batanes","03.2.1.2 - Footwear for women (SD)",85.715038177882000,85.715038177882000,85.715038177882000,85.715038177882000,85.715038177882000,85.420457271206100,85.420457271206100,85.420457271206100,85.420457271206100,85.420457271206100,85.420457271206100,85.420457271206100,85.543199315654400
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",93.917211039658700,94.444644912413100,94.444644912413100,94.182035612497500,94.182035612497500,94.575132248994700,94.575132248994700,94.787423443694300,94.957261777632900,94.575132248994700,94.787423443694300,94.787423443694300,94.517958412098300
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.404304381245200,74.942352036894700,76.479631053036100,77.863182167563400,78.016910069177600,77.940046118370500,77.709454265949300,78.785549577248300,76.172175249807800,76.249039200614900,77.248270561106900,76.633358954650300,76.870356136305400
