"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Aklan","07.2.1.2 - Parts for personal transport equipment (SD)",116.2718723907550,116.2718723907550,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",126.0000000000000,126.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2.4 - Lubricants (ND)",126.0132975904090,126.2884644778810,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.3 - Maintenance and repair of personal transport equipment (S)",113.3000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",113.3136301795350,113.3136301795350,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3 - PASSENGER TRANSPORT SERVICES",144.4000000000000,143.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2 - Passenger transport by road (S)",152.0000000000000,152.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.1 - Passenger transport by bus and coach (S)",138.1926995981420,138.1926995981420,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.9 - Other passenger transport by road (S)",153.0535109471960,153.0535109471960,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.3 - Passenger transport by air (S)",117.7000000000000,106.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.3.1 - Passenger transport by air, domestic (S)",117.6880374442150,106.6289321867860,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.4 - Passenger transport by sea and inland waterway (S)",56.5000000000000,54.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",56.4858767033092,54.7214371159934,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.4 - TRANSPORT SERVICES OF GOODS",107.8000000000000,107.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.4.1 - Postal and courier services (S)",107.8000000000000,107.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.4.1.2 - Courier and parcel delivery services (S)",107.7615658224040,107.7615658224040,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08 - INFORMATION AND COMMUNICATION",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.3 - Information processing equipment (D)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.2173869743860,108.2173869743860,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.6124598333210,104.6124598333210,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.2 - Mobile communication services (S)",102.5000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.2.0 - Mobile communication services (S)",102.5274303646320,102.5274303646320,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09 - RECREATION, SPORT AND CULTURE",112.5000000000000,112.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2 - OTHER RECREATIONAL GOODS",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.1 - Games, toys and hobbies (SD)",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.1.2 - Other games, toys and hobbies (SD)",106.8085716502360,106.8085716502360,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3 - GARDEN PRODUCTS AND PETS",117.1000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.1 - Garden products, plants and flowers (ND)",125.0000000000000,125.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.1.1 - Garden products (ND)",128.9175206653950,128.9175206653950,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.1.2 - Plants, seeds and flowers (ND)",121.0290587594340,121.0290587594340,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.2 - Pets and products for pets (ND)",114.9000000000000,114.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.2.2 - Products for pets and other household animals (ND)",114.8886669134380,114.8886669134380,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.5 - CULTURAL GOODS",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.5.1 - Musical instruments (D)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.5.1.0 - Musical instruments (D)",100.3076322519260,100.3076322519260,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6 - CULTURAL SERVICES",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.9 - Other cultural services (S)",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.9.0 - Other cultural services (S)",103.0125101854960,103.0125101854960,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",132.5000000000000,132.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.1 - Books (SD)",116.7000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",115.9636868387180,115.9636868387180,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.1.9 - Other books (SD) in printed or electronic copy",117.4283733704800,117.4283733704800,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.2 - Newspapers and periodicals (ND)",100.1000000000000,100.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.2.1 - Newspapers (ND)",100.0599581492610,100.0599581492610,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.4 - Stationery and drawing materials (ND)",137.4000000000000,137.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.4.0 - Stationery and drawing materials (ND)",137.4367259732280,137.4468349483870,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10 - EDUCATION SERVICES",114.2000000000000,114.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",136.0000000000000,136.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1.0 - Early chilhood and primary education (S)",136.0000000000000,136.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1.0.1 - Early childhood education services (S)",142.4514053809500,142.4514053809500,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1.0.2 - Primary education (S)",134.3166956468440,134.3166956468440,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.2 - SECONDARY EDUCATION  (S)",106.1000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.2.0 - Secondary education (S)",106.1000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.2.0.1 - Lower secondary general education services",106.1031777009110,106.1031777009110,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.4 - TERTIARY EDUCATION (S)",107.8000000000000,107.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.4.0 - Tertiary education (s)",107.8000000000000,107.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.4.0.0 - Tertiary education (s)",107.8078527352860,107.8078527352860,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",116.2000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",117.8000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11.1.1 - Restaurants, café and the like (S)",117.8000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11.1.1.1 - Restaurants, café and the like - with full service (S)",117.7812212250640,118.8356847057200,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","12 - FINANCIAL SERVICES",145.3000000000000,145.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","12.2 - FINANCIAL SERVICES",145.3000000000000,145.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",109.1000000000000,110.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1 - PERSONAL CARE",109.5000000000000,111.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.2 - Other appliances, articles and products for personal care (ND)",110.2000000000000,110.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",110.1836501393860,110.4886327361870,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",104.5000000000000,114.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.3.1 - Hairdressing (S)",107.0536297387800,116.1595159288310,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.3.2 - Personal grooming treatments (S)",101.9533450248700,113.3094755752520,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2 - OTHER PERSONAL EFFECTS",107.6000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.1 - Jewellery and watches (D)",108.8000000000000,108.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.1.1 - Jewellery and watches (D)",109.8677824934630,109.8677824934630,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",106.6936208445640,106.6936208445640,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.9 - Other personal effects n.e.c. (SD)",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",107.3827852691560,107.3827852691560,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
