"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",69.450060174196000,69.628442178068100,69.628442178068100,69.687902846025400,69.806824181940100,69.866284849897500,69.925745517854900,69.866284849897500,69.866284849897500,69.866284849897500,70.163588189684300,70.282509525599000,69.836554515918800
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",46.706100882160000,47.093882162546900,47.481663442933800,47.524750251865700,48.041791959048300,48.171052385843900,48.171052385843900,48.171052385843900,48.171052385843900,48.257226003707700,48.300312812639600,49.162048991277200,47.937665504129600
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",46.706100882160000,47.093882162546900,47.481663442933800,47.524750251865700,48.041791959048300,48.171052385843900,48.171052385843900,48.171052385843900,48.171052385843900,48.257226003707700,48.300312812639600,49.162048991277200,47.937665504129600
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",74.087591240875900,74.270072992700700,74.270072992700700,74.361313868613100,74.543795620438000,74.543795620438000,74.726277372262800,74.726277372262800,74.726277372262800,74.817518248175200,75.000000000000000,75.000000000000000,74.589416058394200
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",74.110671936758900,74.230883894482700,74.230883894482700,74.351095852206600,74.531413788792400,74.531413788792400,74.771837704240100,74.771837704240100,74.771837704240100,74.831943683102000,75.012261619687800,75.012261619687800,74.596528599226100
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.4 - Cocoa drinks (ND)",78.812335102274200,78.875033857327700,78.686937592167200,78.624238837113700,78.498841327006600,78.561540082060100,78.561540082060100,78.373443816899600,78.373443816899600,78.059950041632000,77.997251286578500,77.997251286578500,78.451817260716500
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",78.812335102274200,78.875033857327700,78.686937592167200,78.624238837113700,78.498841327006600,78.561540082060100,78.561540082060100,78.373443816899600,78.373443816899600,78.059950041632000,77.997251286578500,77.997251286578500,78.451817260716500
"....Quezon","01.2.5 - Water (ND)",90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000
"....Quezon","01.2.5.0 - Water (ND)",90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000,90.487679586102000
"....Quezon","01.2.6 - Soft drinks (ND)",68.002498311090700,68.002498311090700,68.002498311090700,68.002498311090700,67.747568607956400,67.747568607956400,67.620103756389200,67.620103756389200,67.620103756389200,67.620103756389200,68.958484697844600,68.958484697844600,67.991876240126800
"....Quezon","01.2.6.0 - Soft drinks (ND)",68.002498311090700,68.002498311090700,68.002498311090700,68.002498311090700,67.747568607956400,67.747568607956400,67.620103756389200,67.620103756389200,67.620103756389200,67.620103756389200,68.958484697844600,68.958484697844600,67.991876240126800
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.139543168769900,36.516353571477500,36.893163974185100,36.961674956495500,37.064441429961200,37.064441429961200,37.338485359203100,37.338485359203100,37.304229868047800,37.749551253065900,37.749551253065900,37.920828708842000,37.170062527689900
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",68.196696305429700,69.277165864788800,69.722065095113100,69.785622128016600,69.976293226727000,69.976293226727000,71.120319818989600,71.120319818989600,71.310990917700000,71.310990917700000,71.247433884796500,71.310990917700000,70.362931843556500
"....Quezon","02.1.1 - Spirits and liquors (ND)",70.733353797934700,70.870700115989000,71.557431706260200,71.626104865287300,71.900797501395800,71.900797501395800,73.411606999992500,73.411606999992500,73.480280159019600,73.480280159019600,73.411606999992500,73.480280159019600,72.438737247108300
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",70.733353797934700,70.870700115989000,71.557431706260200,71.626104865287300,71.900797501395800,71.900797501395800,73.411606999992500,73.411606999992500,73.480280159019600,73.480280159019600,73.411606999992500,73.480280159019600,72.438737247108300
"....Quezon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",64.126048738915000,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,68.335295049978300,68.335295049978300,68.335295049978300,68.335295049978300,67.620762497174300
"....Quezon","02.1.3.0 - Beer (ND)",64.126048738915000,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,67.711703003894900,68.335295049978300,68.335295049978300,68.335295049978300,68.335295049978300,67.620762497174300
"....Quezon","02.3 - TOBACCO",29.916795168337200,30.117579028527400,30.490463340309200,30.576513566104900,30.662563791900700,30.662563791900700,30.662563791900700,30.662563791900700,30.576513566104900,31.207548555274100,31.207548555274100,31.437015824062900,30.681686064299800
"....Quezon","02.3.0 - Tobacco (ND)",29.916795168337200,30.117579028527400,30.490463340309200,30.576513566104900,30.662563791900700,30.662563791900700,30.662563791900700,30.662563791900700,30.576513566104900,31.207548555274100,31.207548555274100,31.437015824062900,30.681686064299800
"....Quezon","02.3.0.1 - Cigarettes (ND)",29.916795168337200,30.117579028527400,30.490463340309200,30.576513566104900,30.662563791900700,30.662563791900700,30.662563791900700,30.662563791900700,30.576513566104900,31.207548555274100,31.207548555274100,31.437015824062900,30.681686064299800
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",69.695155211500700,69.760169348824900,70.735381408687300,70.930423820659800,70.930423820659800,71.775607605873900,72.100678292494700,72.230706567143000,72.815833803060500,73.075890352357100,73.140904489681300,73.205918627005400,71.699757778995700
"....Quezon","03 - CLOTHING AND FOOTWEAR",74.234361668687400,74.725515290313900,75.146504108850900,75.497328124298300,75.427163321208900,75.567492927387800,75.707822533566900,75.707822533566900,75.988481745924800,76.760294579909300,76.760294579909300,76.760294579909300,75.690281332794500
"....Quezon","03.1 - CLOTHING",74.796178634055300,75.152012024321900,75.507845414588600,75.721345448748600,75.650178770695300,75.650178770695300,75.650178770695300,75.650178770695300,76.006012160962000,76.788845619548600,76.788845619548600,76.788845619548600,75.845887135341900
"....Quezon","03.1.1 - Clothing materials (SD)",59.535223892577900,60.315648175814000,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.594371134112600,60.594371134112600,60.594371134112600,60.580434986197600
"....Quezon","03.1.1.0 - Clothing materials (SD)",59.535223892577900,60.315648175814000,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.761604909091700,60.594371134112600,60.594371134112600,60.594371134112600,60.580434986197600
"....Quezon","03.1.2 - Garments (SD)",76.207301179048200,76.568131203570200,77.001127232996600,77.217625247709800,77.145459242805400,77.145459242805400,77.145459242805400,77.145459242805400,77.217625247709800,77.578455272231800,77.578455272231800,77.578455272231800,77.127417741579300
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",76.030638819317300,76.161211607039800,76.930484052697700,77.159465835165100,76.866156466742300,76.964565461487200,76.964565461487200,76.964565461487200,77.008089724061300,77.182186774358000,77.182186774358000,77.182186774358000,76.883025267713300
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",77.670409126619700,78.119024193143800,78.439797887069100,78.588619336723400,78.687594667874900,78.736723880523800,78.736723880523800,78.736723880523800,78.786569999026500,79.135492828545200,79.135492828545200,79.135492828545200,78.659055444805400
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800,57.246948451412800
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.941815023881900,78.303661890288100,78.882616876537900,79.316833116225200,79.027355623100300,79.099724996381500,79.099724996381500,79.099724996381500,79.172094369662800,79.533941236068900,79.533941236068900,79.533941236068900,79.045447966420600
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",80.078993428615200,80.450762200335800,81.045592235088700,81.491714761153400,81.194299743777000,81.268653498121100,81.268653498121100,81.268653498121100,81.343007252465200,81.714776024185800,81.714776024185800,81.714776024185800,81.212888182363000
"....Quezon","03.1.3.2 - Clothing accessories (SD)",71.768531768479400,75.138171903739300,73.384828136112800,73.392965265053100,73.930160567442200,73.930160567442200,73.930160567442200,73.930160567442200,73.930160567442200,73.930160567442200,73.930160567442200,73.930160567442200,73.760481801076900
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.640313630599900,78.640313630599900,78.872977280394600,78.872977280394600,78.872977280394600,78.872977280394600,78.872977280394600,78.872977280394600,80.656731928820400,83.603804826219600,83.603804826219600,83.603804826219600,80.165553112587200
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.217584274233600,73.217584274233600,73.434204346050800,73.434204346050800,73.434204346050800,73.434204346050800,73.434204346050800,73.434204346050800,75.094958229983200,77.838812473001800,77.838812473001800,77.838812473001800,74.637649189480100
"....Quezon","03.2 - FOOTWEAR",72.662650992583900,73.472262702807700,74.079471485475600,74.686680268143400,74.821615553180700,75.293889050811200,75.631227263404500,75.631227263404500,75.833630190960400,76.643241901184200,76.643241901184200,76.643241901184200,75.170198372860400
"....Quezon","03.2.1 - Shoes and other footwear (SD)",77.008360907755700,77.865596836228000,78.579960109954800,79.222887056309000,79.365759711054300,79.794377675290500,80.151559312153900,80.151559312153900,80.294431966899300,81.223104222744200,81.223104222744200,81.223104222744200,79.675317129669300
"....Quezon","03.2.1.1 - Footwear for men (SD)",74.962095038653900,75.386008865451200,75.739270387782200,76.304488823512000,76.304488823512000,77.576230303903800,78.212101044099800,78.212101044099800,78.565362566430800,78.918624088761900,78.918624088761900,78.918624088761900,77.334834930310900
"....Quezon","03.2.1.2 - Footwear for women (SD)",71.862580878247400,72.782211712155500,73.636154629355900,74.424409629848600,74.621473379971700,74.687161296679500,74.687161296679500,74.687161296679500,74.687161296679500,75.869543797418500,75.869543797418500,75.869543797418500,74.473675567379400
"....Quezon","03.2.1.3 - Footwear for infants and children (SD)",85.669781931464200,86.793846549121600,87.837620836946400,87.917911166779000,88.319362815942500,88.319362815942500,89.202556444101900,89.202556444101900,89.363137103767200,90.326621061759300,90.326621061759300,90.326621061759300,88.633833274453800
"....Quezon","03.2.2 - Cleaning, repair, and hire of footwear (S)",46.834118262689700,47.270190127333000,47.662654805511900,48.055119483690900,48.142333856619600,48.534798534798500,48.796441653584500,48.796441653584500,48.927263212977500,49.363335077620800,49.363335077620800,49.363335077620800,48.425780568637700
"....Quezon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",46.834118262689700,47.270190127333000,47.662654805511900,48.055119483690900,48.142333856619600,48.534798534798500,48.796441653584500,48.796441653584500,48.927263212977500,49.363335077620800,49.363335077620800,49.363335077620800,48.425780568637700
"....Quezon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.019613874672700,69.147784002573700,69.083698938623200,69.275954130474600,69.147784002573700,69.340039194425100,69.916804769979500,70.109059961831000,70.301315153682400,70.493570345533800,70.621740473434800,70.813995665286300,69.772613376090900
