"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region X (Northern Mindanao)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.959182320743600,83.374327335537100,83.374327335537100,83.959182320743600,86.233618374324100,86.233618374324100,85.713747276362800,83.114391786556500,83.374327335537100,83.374327335537100,84.219117869724200,83.959182320743600,84.240779165472600
"..Region X (Northern Mindanao)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",83.189675391687800,83.482854864433800,83.849329205366400,83.629444600806800,83.482854864433800,83.849329205366400,84.582277887231500,84.508983019044900,83.922624073552900,84.215803546298900,84.655572755418000,84.802162491791000,84.014242658786000
"..Region X (Northern Mindanao)","01.1.3 - Fish and other seafood (ND)",70.462016377823500,70.819432402928400,70.053540920560700,70.564135242139100,70.257778649192100,70.462016377823500,70.308838081349900,70.513075809981300,70.717313538612700,71.636383317453900,72.402274799821500,72.759690824926400,70.913041361884400
"..Region X (Northern Mindanao)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.034562309416300,68.081547504381400,67.282799189975200,68.222503089276600,66.155154510813600,64.839569051791800,64.416702297106200,64.698613466896600,63.852879957525400,62.537294498503500,65.027509831652100,66.765962045359500,65.826258146058200
"..Region X (Northern Mindanao)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",69.858920065710700,70.426459298150000,70.529648249502600,71.664726714381200,71.664726714381200,69.291380833271400,69.085002930566200,69.652542163005500,71.303565384647100,71.974293568439000,72.387049373849500,72.490238325202000,70.860712801758900
"..Region X (Northern Mindanao)","01.1.3.3 - Fish preparations (ND)",65.873238524784700,65.819288288482700,65.873238524784700,66.196939942596900,66.790392541919300,67.707546559053900,67.168044196033600,67.437795377543800,67.221994432335600,67.599646086449900,67.653596322751900,68.085198213168200,66.952243250825400
"..Region X (Northern Mindanao)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.657974960258800,76.212245839088500,74.937422817780100,75.325412432960900,75.380839520843900,76.766516717918200,76.821943805801200,76.877370893684200,77.043652157333100,78.928173145354200,79.371589848418000,79.260735672652000,76.881989817674400
"..Region X (Northern Mindanao)","01.1.3.6 - Other seafood preparations (ND)",41.646048025684000,41.646048025684000,41.646048025684000,41.646048025684000,41.646048025684000,41.742228275165900,41.261327027756200,41.814363462277400,42.752120894726400,43.930328950880300,43.569653015322900,43.569653015322900,42.239159564156000
"..Region X (Northern Mindanao)","01.1.4 - Milk, other dairy products and eggs (ND)",80.801852404947000,80.994543626898400,81.379926070801200,81.508386885435400,80.673391590312800,80.801852404947000,81.315695663484100,81.444156478118300,81.508386885435400,81.379926070801200,81.572617292752600,82.022230143972500,81.283580459825500
"..Region X (Northern Mindanao)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.5 - Cheese (ND)",78.608545990136700,78.963171009641100,79.258691859228100,79.140483519393300,79.376900199062800,80.381671087658600,80.736296107162900,81.209129466502100,81.622858655923900,82.273004525015200,82.509421204684800,82.627629544519600,80.558983597410800
"..Region X (Northern Mindanao)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.4.8 - Eggs (ND)",74.651252381445100,75.118918802002300,75.528126919989900,75.820418432838100,73.306711422343100,73.248253119773500,74.358960868596900,74.358960868596900,74.358960868596900,73.832836145470000,74.183585960887900,74.885085591723700,74.471005948522000
"..Region X (Northern Mindanao)","01.1.5 - Oils and fats (ND)",79.155760798893000,77.688678458896700,77.822049580714500,77.888735141623500,78.022106263441300,78.355534067985900,78.688961872530600,79.222446359801900,79.689245286164400,80.222729773435800,82.023239917976800,82.556724405248200,79.278017660559400
"..Region X (Northern Mindanao)","01.1.5.1 - Vegetable oils (ND)",79.520134336551800,77.972788236940400,78.107340071689200,78.174615989063600,78.241891906438000,78.645547410684500,78.981926997556500,79.587410253926200,80.125617592921500,80.731100849291200,82.614826535774600,83.220309792144300,79.660292497748500
"..Region X (Northern Mindanao)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.5.9 - Other animal oils and fats (ND)",88.754730582086900,87.027692677359300,87.177869886466000,87.252958491019400,87.328047095572800,87.778578722893000,88.154021745659900,88.829819186640200,89.430528023067200,90.106325464047600,92.208806391542000,92.884603832522400,88.911165174906400
"..Region X (Northern Mindanao)","01.1.6 - Fruits and nuts (ND)",72.746910638838600,72.535129239598900,72.588074589408800,73.011637387888200,72.058621091309500,69.834916399292700,70.523205946821700,71.423276893590400,71.476222243400400,73.223418787127900,74.335271133136400,74.599997882186000,72.363056852716600
"..Region X (Northern Mindanao)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.505377372780700,73.292780475100900,73.345929699520900,73.771123494880400,72.654989782061600,70.210125458744200,70.954214600623400,71.964049864602300,71.964049864602300,73.930571168140200,74.993555656539100,74.940406432119100,72.960597822476300
"..Region X (Northern Mindanao)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.525841373375000,83.284262656460000,83.344657335688700,83.827814769518800,82.559526505714900,79.781371261191900,80.626896770394500,81.774395675741000,81.774395675741000,84.008998807205100,85.216892391780300,85.156497712551500,82.906795911280200
"..Region X (Northern Mindanao)","01.1.6.8 - Nuts, in shell or shelled (ND)",59.466290046829700,59.199225869972700,58.754118908544300,58.353522643258800,59.332757958401200,57.863904985687600,57.774883593401900,58.219990554830300,58.487054731687300,58.798629604687200,61.736335550114400,65.742298202969700,59.477417720865400
"..Region X (Northern Mindanao)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.138673137405700,63.642173908333600,61.385359230733100,62.513766569533400,65.312216769758000,66.169806347246100,64.274082018061700,63.958127963197600,63.822719082541600,63.145674679261500,71.179934931519200,71.721570454143300,65.105342090977900
"..Region X (Northern Mindanao)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.337404664668800,46.928510139326100,46.771243014194300,47.117230689484300,50.577107442383600,50.608560867410000,49.570597841540200,48.249553990433100,48.406821115564900,48.501181390644000,70.927473434437200,71.587995359990700,52.215306662506400
"..Region X (Northern Mindanao)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.670584066615500,66.568239532274300,64.158743282348100,66.898954703832800,70.347841492942800,72.095907399752000,67.276914899899600,66.048544262682300,66.001299238174000,63.213842792181000,63.591802988247800,65.198133821531900,66.422567373373500
"..Region X (Northern Mindanao)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.688622193052400,77.586611035582000,71.667994936946200,69.382588720641300,70.671792227274900,71.785195255731100,72.605597487225200,76.707608644695500,77.117809760442500,78.465613426468500,84.501429843889200,84.501429843889200,76.390191114653100
"..Region X (Northern Mindanao)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.987109255304900,60.179221694873600,64.789920244520700,64.789920244520700,64.789920244520700,64.789920244520700,64.645835914844200,64.789920244520700,64.597807804952100,64.693864024736400,68.488084706216800,74.683710882305200,65.102102958819700
"..Region X (Northern Mindanao)","01.1.8 - Sugar, confectionery and desserts (ND)",68.869047619047600,73.035714285714300,74.404761904761900,75.238095238095300,77.500000000000000,79.166666666666700,80.714285714285700,83.869047619047600,88.273809523809500,88.392857142857100,90.178571428571400,91.369047619047600,80.917658730158700
"..Region X (Northern Mindanao)","01.1.8.1 - Cane and beet sugar (ND)",67.961718297777900,73.300282224081700,75.039814289956000,76.119523848084900,79.298668658131000,82.057926417793600,83.977410076689400,86.976603293714000,92.855021999082300,93.214925185125200,95.254376572702000,97.353811824619200,83.617506890646400
"..Region X (Northern Mindanao)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",73.419925024895800,74.579865326634900,74.579865326634900,74.579865326634900,74.579865326634900,61.734600503671800,61.734600503671800,61.734600503671800,60.961306969179100,61.519796744090500,61.519796744090500,61.519796744090500,66.871990420325100
"..Region X (Northern Mindanao)","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.038912649402800,82.038912649402800,82.187803597949800,82.262249072223300,82.262249072223300,81.890021700855800,81.964467175129300,81.964467175129300,81.964467175129300,81.071121483847200,82.560030969317300,82.485585495043800,82.057524017971100
"..Region X (Northern Mindanao)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",68.878078417639500,68.983557863914700,68.983557863914700,68.297941463126500,66.452051153312300,66.452051153312300,66.452051153312300,74.415749347082200,73.677393223156500,72.833557652955700,73.413694607468800,69.405475649015000,69.853763295684200
"..Region X (Northern Mindanao)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.236875866782300,76.886338112043200,74.688158205006300,75.437537718768900,76.386751769534800,78.884683482076800,79.883856167093700,80.333483875351200,81.432573828869700,80.133649338347900,80.583277046605400,78.784766213575200,78.305995968671300
"..Region X (Northern Mindanao)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.1.9.3 - Salt, condiments and sauces (ND)",76.959999066727300,78.166281209522300,76.565225513182500,77.047269614197700,77.272143620052700,73.772634272712900,74.378258937942800,74.314182852878800,73.976329381001900,73.468828493407900,73.514821836922500,73.615809009030300,75.254315317298300
"..Region X (Northern Mindanao)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",72.869066886269700,72.695878373171000,70.834101857360200,72.219609962149700,73.302038169016400,81.398601156379700,82.351137978422400,83.173783415641200,85.555125470748000,83.823240339761200,84.515994392155900,81.052224130182300,78.649233510938200
"..Region X (Northern Mindanao)","01.1.9.9 - Other food products n.e.c. (ND)",83.933233526321100,84.868596455663500,83.746160940452700,87.487612657822100,87.113467486085100,84.120306112189600,83.995591054943900,83.746160940452700,83.621445883207000,83.559088354584200,83.496730825961400,84.806238927040700,84.541219430393700
"..Region X (Northern Mindanao)","01.2 - NON-ALCOHOLIC BEVERAGES",80.285183952570000,80.696902844634500,80.628283029290400,80.765522659978500,81.108621736698900,81.177241552043000,80.971382106010800,81.040001921354800,81.108621736698900,81.245861367387100,81.520340628763400,81.794819890139700,81.028565285464200
"..Region X (Northern Mindanao)","01.2.1 - Fruit and vegetable juices (ND)",71.759658456305900,71.659154732977700,71.860162179634000,71.960665902962200,72.111421487954400,72.262177072946600,72.010917764626300,71.960665902962200,72.061169626290300,72.010917764626300,73.468221752884600,73.568725476212700,72.224488176698600
"..Region X (Northern Mindanao)","01.2.1.0 - Fruit and vegetable juices (ND)",71.759658456305900,71.659154732977700,71.860162179634000,71.960665902962200,72.111421487954400,72.262177072946600,72.010917764626300,71.960665902962200,72.061169626290300,72.010917764626300,73.468221752884600,73.568725476212700,72.224488176698600
"..Region X (Northern Mindanao)","01.2.2 - Coffee and coffee substitutes (ND)",84.530386740331500,84.714548802946600,84.806629834254200,84.806629834254200,85.267034990791900,84.990791896869300,84.990791896869300,84.346224677716400,84.530386740331500,84.990791896869300,85.451197053407000,85.451197053407000,84.906384284837300
"..Region X (Northern Mindanao)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.521540527716800,84.682380757075000,84.843220986433100,84.843220986433100,85.245321559828600,85.004061215791300,85.004061215791300,84.360700298358600,84.521540527716800,85.004061215791300,85.486581903865800,85.486581903865800,84.916939424889000
"..Region X (Northern Mindanao)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.4 - Cocoa drinks (ND)",73.076602002221800,73.847181285197800,73.911396225445800,74.360900807181800,74.360900807181800,72.113377898501900,71.984948018005900,71.984948018005900,71.663873316765900,71.663873316765900,70.764864153293900,71.792303197261900,72.627097420485800
"..Region X (Northern Mindanao)","01.2.4.0 - Cocoa drinks (ND)",73.076602002221800,73.847181285197800,73.911396225445800,74.360900807181800,74.360900807181800,72.113377898501900,71.984948018005900,71.984948018005900,71.663873316765900,71.663873316765900,70.764864153293900,71.792303197261900,72.627097420485800
"..Region X (Northern Mindanao)","01.2.5 - Water (ND)",94.000475597644400,91.762369035795700,90.013848284351400,91.132901565275800,91.412664885506900,96.168641329435300,93.091244806893400,94.629943068164400,94.769824728279900,95.539173858915400,96.798108799955300,97.007931290128600,93.860593937528800
"..Region X (Northern Mindanao)","01.2.5.0 - Water (ND)",94.000475597644400,91.762369035795700,90.013848284351400,91.132901565275800,91.412664885506900,96.168641329435300,93.091244806893400,94.629943068164400,94.769824728279900,95.539173858915400,96.798108799955300,97.007931290128600,93.860593937528800
"..Region X (Northern Mindanao)","01.2.6 - Soft drinks (ND)",78.530514960407500,79.908243293046200,79.977129709678200,79.839356876414300,80.321561792837900,80.734880292629500,81.010425959157200,81.285971625685000,81.423744458948900,81.354858042316900,81.699290125476600,81.699290125476600,80.648772271839600
"..Region X (Northern Mindanao)","01.2.6.0 - Soft drinks (ND)",78.530514960407500,79.908243293046200,79.977129709678200,79.839356876414300,80.321561792837900,80.734880292629500,81.010425959157200,81.285971625685000,81.423744458948900,81.354858042316900,81.699290125476600,81.699290125476600,80.648772271839600
"..Region X (Northern Mindanao)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.968778015344500,47.295517340668600,47.418044587665200,47.418044587665200,47.663099081658300,47.867311159985900,47.948995991316900,47.989838406982400,48.071523238313500,47.908153575651400,48.275735316641000,48.398262563637600,47.768608655460900
"..Region X (Northern Mindanao)","02.1 - ALCOHOLIC BEVERAGES",64.973160875739500,65.247309233865000,65.356968577115200,65.356968577115200,65.850435621741100,66.179413651491600,66.289072994741800,66.398732337992000,66.563221352867300,66.618051024492400,66.947029054243000,66.947029054243000,66.060616029637300
"..Region X (Northern Mindanao)","02.1.1 - Spirits and liquors (ND)",69.457247349262800,69.702246458078500,70.130994898506000,70.192244675710000,69.947245566894200,70.130994898506000,70.314744230117900,70.559743338933600,70.620993116137500,70.682242893341500,71.110991333769000,70.682242893341500,70.294327637716500
"..Region X (Northern Mindanao)","02.1.1.0 - Spirits and liquors (ND)",69.457247349262800,69.702246458078500,70.130994898506000,70.192244675710000,69.947245566894200,70.130994898506000,70.314744230117900,70.559743338933600,70.620993116137500,70.682242893341500,71.110991333769000,70.682242893341500,70.294327637716500
"..Region X (Northern Mindanao)","02.1.2 - Wine (ND)",63.092358574390400,63.657978740909000,63.606558725770900,63.760818771185100,65.097739164774400,64.994899134498300,65.200579195050500,65.200579195050500,65.251999210188600,65.303419225326600,66.537499588639900,66.537499588639900,64.853494092868700
"..Region X (Northern Mindanao)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.1.2.2 - Wine from other sources (ND)",63.092358574390400,63.657978740909000,63.606558725770900,63.760818771185100,65.097739164774400,64.994899134498300,65.200579195050500,65.200579195050500,65.251999210188600,65.303419225326600,66.537499588639900,66.537499588639900,64.853494092868700
"..Region X (Northern Mindanao)","02.1.3 - Beer (ND)",62.263851372035800,62.419511000465900,62.471397543276000,62.367624457655900,62.886489885756200,63.509128399476600,63.509128399476600,63.612901485096600,63.872334199146800,63.872334199146800,63.768561113526700,64.079880370386900,63.219428535453900
"..Region X (Northern Mindanao)","02.1.3.0 - Beer (ND)",62.263851372035800,62.419511000465900,62.471397543276000,62.367624457655900,62.886489885756200,63.509128399476600,63.509128399476600,63.612901485096600,63.872334199146800,63.872334199146800,63.768561113526700,64.079880370386900,63.219428535453900
"..Region X (Northern Mindanao)","02.3 - TOBACCO",36.650704802041200,37.083456084899100,37.216610325778500,37.183321765558700,37.249898885998300,37.416341687097500,37.482918807537200,37.416341687097500,37.416341687097500,37.150033205338800,37.582784488196700,37.815804409735600,37.305379819698100
"..Region X (Northern Mindanao)","02.3.0 - Tobacco (ND)",36.650704802041200,37.083456084899100,37.216610325778500,37.183321765558700,37.249898885998300,37.416341687097500,37.482918807537200,37.416341687097500,37.416341687097500,37.150033205338800,37.582784488196700,37.815804409735600,37.305379819698100
"..Region X (Northern Mindanao)","02.3.0.1 - Cigarettes (ND)",36.767069564099300,37.202380952380900,37.336322918006100,37.269351935193500,37.302837426599800,37.436779392224900,37.503750375037500,37.470264883631200,37.470264883631200,37.135409969568400,37.604206849256400,37.872090780506600,37.364227494178000
"..Region X (Northern Mindanao)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","02.900 - NON-FOOD",74.341599967661100,73.331008974048000,73.646818659552100,73.836304470854600,74.215276093459500,74.783733527366800,75.289029024173300,75.036381275770100,75.099543212870900,75.036381275770100,74.720571590266000,74.910057401568500,74.520558789446800
"..Region X (Northern Mindanao)","03 - CLOTHING AND FOOTWEAR",76.101603604127600,76.032357377008300,76.447834739724200,76.794065875320800,77.071050783798000,77.417281919394600,77.348035692275300,77.278789465156000,79.148437597377500,79.217683824496800,79.563914960093400,79.702407414332000,77.676955271092100
"..Region X (Northern Mindanao)","03.1 - CLOTHING",81.320810971973800,81.320810971973800,81.395348837209300,81.320810971973800,81.768038163387000,82.066189624329200,82.140727489564700,82.066189624329200,83.556946929040000,83.184257602862200,83.482409063804400,83.556946929040000,82.264957264957300
"..Region X (Northern Mindanao)","03.1.1 - Clothing materials (SD)",79.612616477205000,79.984986058482900,81.399990467338700,81.772360048616600,82.442625294916700,82.368151378661100,82.517099211172300,81.623412216105400,81.846833964872200,81.846833964872200,83.932103620028100,84.229999285050400,81.964750998943500
"..Region X (Northern Mindanao)","03.1.1.0 - Clothing materials (SD)",79.612616477205000,79.984986058482900,81.399990467338700,81.772360048616600,82.442625294916700,82.368151378661100,82.517099211172300,81.623412216105400,81.846833964872200,81.846833964872200,83.932103620028100,84.229999285050400,81.964750998943500
"..Region X (Northern Mindanao)","03.1.2 - Garments (SD)",81.655139846724500,81.579463164753400,81.730816528695500,81.655139846724500,81.428109800811400,81.579463164753400,81.655139846724500,81.730816528695500,82.184876620521600,82.336229984463600,82.638936712347600,82.790290076289700,81.913701843458700
"..Region X (Northern Mindanao)","03.1.2.1 - Garments for men or boys (SD)",79.454686358214000,79.463758944605600,79.578987810278000,79.536525298565700,79.548683968030200,80.273261424557600,80.355100364909200,80.376331620765400,81.886094218315600,82.071003354874900,82.577281749522200,82.710655787977700,80.652697575051300
"..Region X (Northern Mindanao)","03.1.2.2 - Garments for women or girls (SD)",83.398642102219400,83.301594221488700,83.477669805916800,83.323638072372600,83.031406024209100,83.128456891481100,83.167054778729500,83.244253539767500,83.167795315417300,83.380636857893000,83.477684738623700,83.574363844281100,83.306099682700000
"..Region X (Northern Mindanao)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.110097499758700,83.487185056472600,83.110097499758700,83.185515011101500,83.034679988415900,79.490056955304600,79.640891977990200,79.640891977990200,78.811299353219400,79.339221932619000,79.942562023361300,79.716309489333000,81.042400730443700
"..Region X (Northern Mindanao)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.956002750692900,74.025185166736500,74.025185166736500,73.956002750692900,76.239022480134300,77.138393888702100,77.138393888702100,77.138393888702100,81.981163011759600,79.767325698361900,79.974872946493000,79.974872946493000,77.109567882017200
"..Region X (Northern Mindanao)","03.1.3.1 - Other articles of clothing (SD)",73.792696316158300,73.861661452902300,73.792696316158300,73.792696316158300,76.206476102200800,77.309918290106000,77.240953153361900,77.240953153361900,82.482303545911500,79.723698076148500,79.930593486380800,79.930593486380800,77.108769974602500
"..Region X (Northern Mindanao)","03.1.3.2 - Clothing accessories (SD)",70.074637096508600,69.895744021968600,69.977453573234700,69.940467290603600,72.291458063249500,70.223431550727300,70.264286326360400,70.264286326360400,70.103886393135900,72.636882482387000,73.057885041417700,75.778267442149400,71.209057134008600
"..Region X (Northern Mindanao)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.142051207869200,86.142051207869200,86.142051207869200,86.142051207869200,86.142051207869200,86.142051207869200,86.286706205699400,86.286706205699400,86.286706205699400,86.576016201359800,86.865326197020100,86.865326197020100,86.334924538309500
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",88.298370560543900,88.298370560543900,88.224849852333700,88.224849852333700,88.224849852333700,88.224849852333700,88.224849852333700,88.224849852333700,88.224849852333700,88.592453393385100,88.960056934436400,88.960056934436400,88.390271445806800
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.185391335133700,70.185391335133700,70.262652757392900,70.262652757392900,70.365954907911600,70.331520857738700,70.675861359467800,70.675861359467800,70.710295409640700,70.943801201457300,71.074004842755100,71.074004842755100,70.562282747187300
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",64.862475351102100,64.631030300786000,65.614671764629600,66.887619541368500,66.887619541368500,67.234787116842700,66.887619541368500,66.945480803947500,69.491376357425200,70.475017821268900,70.995769184480200,71.169352972217300,67.673568358067100
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",66.599480922707700,66.306349404561900,67.596128084403100,69.237664586019200,69.296290889648300,69.823927622310600,69.296290889648300,69.413543496906600,69.706675015052300,69.941180229568900,70.351564354972900,70.586069569489500,69.012930422107400
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",72.383412589258100,71.114641115300900,71.114641115300900,71.622149704883800,71.685588278581600,73.081236899934500,72.954359752538800,73.271552621028100,73.271552621028100,73.334991194726000,73.461868342121700,73.461868342121700,72.563155214735300
