"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Tarlac","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.922477796680800,72.922477796680800,72.922477796680800,72.922477796680800,72.922477796680800,73.076160573913000,73.076160573913000,73.076160573913000,73.076160573913000,73.076160573913000,74.997195289315500,74.997195289315500,73.332298535966600
"....Tarlac","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.981147743048800,61.186011621244900,62.688346728016600,62.961498565611400,63.576090200199800,63.439514281402400,63.712666118997200,63.439514281402400,63.712666118997200,64.190681834788200,63.985817956592100,63.576090200199800,63.120837137541700
"....Tarlac","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.634383992730100,61.914859005211200,63.948302845699500,64.088540351940100,64.439134117541500,64.298896611300900,64.579371623782000,64.228777858180600,64.649490376902300,65.210440401864600,65.000084142503800,64.859846636263200,64.071010663660000
"....Tarlac","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.634383992730100,61.914859005211200,63.948302845699500,64.088540351940100,64.439134117541500,64.298896611300900,64.579371623782000,64.228777858180600,64.649490376902300,65.210440401864600,65.000084142503800,64.859846636263200,64.071010663660000
"....Tarlac","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.964035693897800,58.964035693897800,58.964035693897800,59.527386353393600,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,59.527386353393600,60.262871936624300
"....Tarlac","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.964035693897800,58.964035693897800,58.964035693897800,59.527386353393600,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,61.029654778715900,59.527386353393600,60.262871936624300
"....Tarlac","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.705254125259500,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,67.836311560003200,67.836311560003200,71.967368994747000,71.967368994747000,72.402217145772700,66.604241798763900
"....Tarlac","04.4.1 - Water supply (ND)",63.705254125259500,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,67.836311560003200,67.836311560003200,71.967368994747000,71.967368994747000,72.402217145772700,66.604241798763900
"....Tarlac","04.4.1.1 - Water supply through network systems (ND)",63.705254125259500,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,63.922678200772300,67.836311560003200,67.836311560003200,71.967368994747000,71.967368994747000,72.402217145772700,66.604241798763900
"....Tarlac","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.297792601282500,58.513834240297800,59.013342581373500,59.441492588009800,59.941000929085500,59.798284260206700,61.582242621191400,62.509900968903500,62.153109296706500,63.437559316615500,65.578309349797100,68.004492720736300,61.689280122850500
"....Tarlac","04.5.1 - Electricity (ND)",75.230125523012600,71.213389121338900,71.548117154811700,71.548117154811700,71.548117154811700,71.548117154811700,74.560669456066900,76.150627615062700,74.728033472803300,75.313807531380700,75.230125523012600,76.569037656903800,73.765690376569000
"....Tarlac","04.5.1.0 - Electricity (ND)",75.230125523012600,71.213389121338900,71.548117154811700,71.548117154811700,71.548117154811700,71.548117154811700,74.560669456066900,76.150627615062700,74.728033472803300,75.313807531380700,75.230125523012600,76.569037656903800,73.765690376569000
"....Tarlac","04.5.2 - Gas (ND)",52.303053925165100,51.586573734409400,52.661294020542900,54.882382611885600,56.172046955245800,55.455566764490100,57.533359317681600,58.034895451210600,59.682799889948600,63.193552824651500,70.286706713132800,68.567154255319200,58.363282205306900
"....Tarlac","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","04.5.4 - Solid fuels (ND)",54.663882979774400,56.310385479165200,56.639685979043300,56.112805179238300,57.166566778848400,57.100706678872700,56.376245579140800,56.310385479165200,56.112805179238300,56.903126378945800,59.274089978068600,70.141006474047800,57.759307678629100
"....Tarlac","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,51.142029070721800,53.836938387023300,65.780286493359500,52.586459632300000
"....Tarlac","04.5.4.3 - Charcoal (ND)",73.812439856530500,84.747616131572000,87.025777855539000,83.289592628233200,90.488583675968900,89.941824862216800,85.294374945324100,84.656489662613400,83.380719097191800,88.666054296795300,89.303939579506000,93.860263027440000,86.205639634910900
"....Tarlac","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.185876014173600,62.277334453041300,62.469944765782700,62.405741328202200,62.598351640943600,62.855165391265400,63.111979141587200,63.111979141587200,63.304589454328600,63.625606642230800,63.946623830133100,63.368792891909000,62.855165391265400
"....Tarlac","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",51.276068575491900,51.887159316911700,51.887159316911700,51.887159316911700,51.220514871726500,51.553837094319100,52.609357465862300,52.776018577158500,52.776018577158500,53.887092652467100,53.942646356232600,53.887092652467100,52.465843731134900
"....Tarlac","05.1.1 - Furniture, furnishings and loose carpets (D)",51.012258969839800,51.620205718126000,51.620205718126000,51.620205718126000,50.956991083631900,51.288598400879000,52.338688238828000,52.504491897451500,52.504491897451500,53.609849621608400,53.665117507816300,53.609849621608400,52.195912866124400
"....Tarlac","05.1.1.1 - Household furniture (D)",56.971077328700600,56.408245609756300,56.408245609756300,56.408245609756300,55.407655887188500,55.282582171867600,57.471372189984500,57.471372189984500,57.471372189984500,58.972256773836100,58.972256773836100,58.972256773836100,57.184744925707300
"....Tarlac","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","05.2 - HOUSEHOLD TEXTILES",44.064617325075600,44.873142413609100,44.873142413609100,43.104493782442100,43.407690690642100,43.963551689008900,44.569945505409100,45.024740867709100,45.176339321809200,45.883798774276000,46.338594136576100,46.540725408709400,44.818398527406300
"....Tarlac","05.2.1 - Household textiles (SD)",44.064617325075600,44.873142413609100,44.873142413609100,43.104493782442100,43.407690690642100,43.963551689008900,44.569945505409100,45.024740867709100,45.176339321809200,45.883798774276000,46.338594136576100,46.540725408709400,44.818398527406300
"....Tarlac","05.2.1.1 - Furnishing fabrics and curtains (SD)",44.368692731202400,44.844638183622900,44.844638183622900,44.844638183622900,45.214817979950000,46.484005853071400,46.695537165258300,46.801302821351800,46.801302821351800,47.012834133538700,48.282022006660100,47.012834133538700,46.100605349732700
"....Tarlac","05.2.1.2 - Bed linen and bedding (SD)",46.382100158448200,46.862246122821300,46.862246122821300,42.348874057713600,42.829020022086700,43.501224372209100,44.893647668891300,44.893647668891300,45.085706054640600,45.421808229701800,45.565852019013800,45.757910404763100,45.033690241833500
"....Tarlac","05.2.1.3 - Table linen and bathroom linen (SD)",29.583770069453300,30.837651714781100,30.837651714781100,31.111938324696600,31.307857331779000,31.307857331779000,31.307857331779000,32.209084764358400,32.209084764358400,33.384598806853200,33.384598806853200,34.677664253597600,31.846634601255800
"....Tarlac","05.2.1.9 - Other household textiles (SD)",58.327914511929300,59.653548932655000,59.514008467315400,59.932629863334100,59.932629863334100,59.932629863334100,60.002400096003900,61.118723818720200,61.676885680078400,63.211830798813400,64.467694986869200,64.607235452208800,61.031511027883000
"....Tarlac","05.3 - HOUSEHOLD APPLIANCES",69.133378331390200,69.951524820519100,69.542451575954700,69.542451575954700,70.633313561459800,70.701492435553900,71.042386806024300,70.837850183742100,70.633313561459800,70.974207931930200,71.587817798776900,68.792483960919900,70.281056045307100
"....Tarlac","05.3.1 - Major household appliances, whether electric or not (D)",74.780403738261000,75.919191612447700,75.387757271160600,75.387757271160600,75.767353229222800,75.843272420835300,76.146949187285100,75.843272420835300,75.919191612447700,76.374706762122400,77.209817869859300,76.071029995672600,75.887558615942500
"....Tarlac","05.3.1.1 - Major kitchen appliances (D)",66.121147451924100,67.198062087383200,66.894598996849700,66.779882375765800,66.779882375765800,66.173617575926400,65.683179310724400,65.797895931808300,65.825240907362900,66.676500573640400,66.676500573640400,66.233644245901100,66.403346033891000
"....Tarlac","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","05.3.1.3 - Heaters, air conditioners (D)",84.436646964782400,88.492201574041800,88.492201574041800,88.492201574041800,88.492201574041800,88.978868127153000,88.978868127153000,87.518868467819600,87.518868467819600,87.518868467819600,87.518868467819600,85.734424439745400,87.681090652190000
"....Tarlac","05.3.2 - Small household appliances (SD)",67.857761530144700,67.857761530144700,67.857761530144700,67.857761530144700,71.501532175689500,71.501532175689500,72.158605570787700,72.158605570787700,71.023660615618000,71.023660615618000,71.023660615618000,61.944100974260700,69.480533702887300
"....Tarlac","05.3.2.1 - Small appliances for cooking and processing of food (SD)",67.857761530144700,67.857761530144700,67.857761530144700,67.857761530144700,71.501532175689500,71.501532175689500,72.158605570787700,72.158605570787700,71.023660615618000,71.023660615618000,71.023660615618000,61.944100974260700,69.480533702887300
"....Tarlac","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",49.403479830760900,50.047873045944700,49.671977003754100,49.725676438352800,50.638566826529900,50.262670784339300,49.725676438352800,49.671977003754100,50.745965695727200,52.142150995292200,52.410648168285400,52.088451560693500,50.544592815982200
"....Tarlac","05.4.0 - Glassware, tableware and household utensils (SD)",49.403479830760900,50.047873045944700,49.671977003754100,49.725676438352800,50.638566826529900,50.262670784339300,49.725676438352800,49.671977003754100,50.745965695727200,52.142150995292200,52.410648168285400,52.088451560693500,50.544592815982200
"....Tarlac","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",56.696428068729300,58.892218232265000,58.610706672837400,58.272892801524200,59.230032103578200,58.835915920379500,56.583823444958300,56.696428068729300,57.034241940042500,59.004822856036100,59.004822856036100,59.736752910548000,58.216590489638700
"....Tarlac","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","05.4.0.3 - Kitchen utensils and articles (SD)",47.654118363065000,47.994917597626800,47.615430515847000,47.645744572675600,48.384836831679400,48.113039501164000,47.895601636751700,47.865287579923200,48.704724980743700,49.518011829454400,49.729181046312600,49.409292897248300,48.377515612707600
"....Tarlac","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",52.204607111184900,51.658533815042800,52.095392451956500,52.095392451956500,52.204607111184900,52.204607111184900,52.259214440799100,52.259214440799100,52.859895066555400,52.805287736941200,52.859895066555400,53.569790351540100,52.423036429641700
"....Tarlac","05.5.1 - Motorized tools and equipment (D)",56.115405204879900,55.528423978887500,55.998008959681400,55.998008959681400,56.115405204879900,56.115405204879900,56.174103327479200,56.174103327479200,56.819782676070900,56.761084553471600,56.819782676070900,57.582858269861100,56.350197695276900
"....Tarlac","05.5.1.0 - Motorized tools and equipment (D)",56.115405204879900,55.528423978887500,55.998008959681400,55.998008959681400,56.115405204879900,56.115405204879900,56.174103327479200,56.174103327479200,56.819782676070900,56.761084553471600,56.819782676070900,57.582858269861100,56.350197695276900
"....Tarlac","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",48.840398161639200,48.329515335680700,48.738221596447500,48.738221596447500,48.840398161639200,48.840398161639200,48.891486444235100,48.891486444235100,49.453457552789500,49.402369270193700,49.453457552789500,50.117605226535700,49.044751292022700
"....Tarlac","05.5.2.1 - Non-motorized tools (SD)",57.920489801832200,57.920489801832200,62.499673824626600,62.994720746009800,62.994720746009800,63.861052858430300,65.717478813617300,67.078857847421000,69.368449858818200,69.368449858818200,55.692778655607900,56.559110768028400,62.664689465087600
"....Tarlac","05.5.2.2 - Miscellaneous accessories (SD)",46.598768278330300,46.364618135639200,48.442879093581200,48.649836483641600,48.696666512179800,49.058841944785400,49.834932157511800,50.404064980177700,51.595393051898000,51.571978037628900,45.971855208557100,46.638425826661200,48.652354975882700
"....Tarlac","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.639290000131900,64.023947989608500,64.353628463293400,64.353628463293400,64.485500652767300,64.749245031715300,64.947053315926200,64.947053315926200,65.144861600137100,65.276733789611100,65.540478168559000,65.276733789611100,64.644846215048400
"....Tarlac","05.6.1 - Non-durable household goods (ND)",52.290189913153600,53.723583277001000,54.182269153432200,54.182269153432200,54.354276357093800,54.812962233525000,55.099640906294500,55.099640906294500,55.443655313617900,55.558326782725700,56.017012659156800,56.303691331926300,54.755626498971100
"....Tarlac","05.6.1.1 - Household cleaning and maintenance products (ND)",51.106020147879800,52.717288544739800,53.189349949057100,53.189092433367000,53.389610065438600,53.710047610934600,53.874150868003900,53.881957516461900,54.261676671138800,54.313189311677200,54.897621496650900,55.161433980069700,53.640953216284900
"....Tarlac","05.6.1.9 - Other non-durable household goods (ND)",52.186667078215400,53.387017580562100,53.501336676023700,53.444177128292900,53.444177128292900,54.244410796524000,55.101804012485900,55.101804012485900,55.216123107947500,55.559080394332300,55.387601751139900,56.016356776178600,54.382546370206800
"....Tarlac","05.6.2 - Domestic services and household services (S)",82.196284727930300,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,82.196284727930300,83.360732094909300
"....Tarlac","05.6.2.1 - Domestic services by paid staff (S)",82.196284727930300,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,83.593621568305100,82.196284727930300,83.360732094909300
"....Tarlac","06 - HEALTH",56.709684860756900,59.272834458983200,59.400991938894500,59.465070678850200,59.529149418805800,59.336913198938900,60.105858078406700,61.771905317253800,61.835984057209500,61.835984057209500,61.835984057209500,61.515590357431200,60.217995873329200
"....Tarlac","06.1 - MEDICINES AND HEALTH PRODUCTS",68.005968912414900,68.906710222513100,69.206957325879200,69.357080877562200,69.507204429245300,69.056833774196200,70.708192842709600,73.260293221321100,73.335354997162700,73.335354997162700,74.311158083102400,73.635602100528700,71.052225981983100
"....Tarlac","06.1.1 - Medicines (ND)",68.364883463820800,69.342599068913900,69.643434639711800,69.793852425110700,69.944270210509700,69.417807961613400,71.147612493701200,73.704714845483300,73.779923738182800,73.779923738182800,74.757639343276000,74.080759308980700,71.479785103123900
"....Tarlac","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.364883463820800,69.342599068913900,69.643434639711800,69.793852425110700,69.944270210509700,69.417807961613400,71.147612493701200,73.704714845483300,73.779923738182800,73.779923738182800,74.757639343276000,74.080759308980700,71.479785103123900
"....Tarlac","06.1.2 - Medical products (ND)",46.987461532592400,46.987461532592400,46.987461532592400,47.941198911467800,47.941198911467800,47.941198911467800,48.004781403392800,49.085683766118200,49.785091177293400,49.785091177293400,50.166586128843600,50.166586128843600,48.481650092830500
"....Tarlac","06.1.2.1 - Medical diagnostic products (ND)",41.302914119001600,41.302914119001600,41.302914119001600,42.141268262147800,42.141268262147800,42.141268262147800,42.197158538357500,43.147293233923200,43.762086272230400,43.762086272230400,44.097427929488800,44.097427929488800,42.616335609930600
"....Tarlac","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","06.1.2.3 - Treatment devices for personal use (ND)",50.459874498986000,50.459874498986000,50.459874498986000,51.484093873119700,51.484093873119700,51.484093873119700,51.552375164728600,52.713157122080100,53.464251329778200,53.464251329778200,53.873939079431600,53.873939079431600,52.064484851795500
"....Tarlac","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.2 - OUTPATIENT CARE SERVICES",41.658914189792900,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.617091706860300,46.203910247104700
"....Tarlac","06.2.1 - Preventive care services (S)",41.474607069162000,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.658932952807200,46.226905795836800
"....Tarlac","06.2.1.9 - Other preventive services (S)",44.897181040368900,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.509328670415000,50.041649701244500
"....Tarlac","06.2.2 - Outpatient dental services (S)",52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300,52.322189718237300
"....Tarlac","06.2.2.1 - Dental preventive services (S)",52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300,52.363551133034300
"....Tarlac","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.3 - INPATIENT CARE SERVICES",47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,50.479865085372700,50.479865085372700,50.479865085372700,47.133394103989500,47.133394103989500,47.970011849335300
"....Tarlac","06.3.1 - Inpatient curative and rehabilitative services (S)",47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,47.133394103989500,50.479865085372700,50.479865085372700,50.479865085372700,47.133394103989500,47.133394103989500,47.970011849335300
"....Tarlac","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07 - TRANSPORT",52.651515151515200,52.651515151515200,53.030303030303000,53.787878787878800,53.977272727272700,53.693181818181800,54.166666666666700,54.450757575757600,60.984848484848500,61.363636363636400,62.784090909090900,61.742424242424200,56.273674242424200
"....Tarlac","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",53.791468866631700,53.653187455663500,55.036001565345600,57.732489079225600,58.562177545034800,57.317644846321000,59.253584599875800,60.221554476653300,61.535227880851200,62.848901285049200,67.896172785388600,64.231715394731200,59.340010481730900
"....Tarlac","07.2.1 - Parts and accessories for personal transport equipment (SD)",54.251533929041600,54.251533929041600,54.251533929041600,56.500987774880000,56.500987774880000,56.500987774880000,56.500987774880000,56.500987774880000,57.559554290568600,57.559554290568600,70.130031664370900,67.218973746227200,58.143971221105000
"....Tarlac","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.2.1.2 - Parts for personal transport equipment (SD)",54.255167425528600,54.255167425528600,54.255167425528600,56.504771928538300,56.504771928538300,56.504771928538300,56.504771928538300,56.504771928538300,57.563409341719400,57.563409341719400,70.134728623244300,67.223475736996400,58.147865413579800
"....Tarlac","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",55.034946117281000,54.820245417213600,56.537851017752900,59.472093918674200,60.474030518988800,58.899558718494500,61.404400219281000,62.621037519663000,64.052375520112400,65.698414220629300,68.990491621663000,65.054312120427100,61.088313077515100
"....Tarlac","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.2.4 - Lubricants (ND)",37.824927277627600,38.568414791684100,39.544242153883300,40.613005455339700,41.217089060510600,41.263557030139100,42.425256270852500,42.889935967137900,43.261679724166100,43.726359420451500,44.330443025622500,41.635300787167400,41.441684247048500
"....Tarlac","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Tarlac","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3 - PASSENGER TRANSPORT SERVICES",51.708347538923300,51.708347538923300,51.708347538923300,51.708347538923300,51.708347538923300,51.708347538923300,51.708347538923300,51.708347538923300,60.164183195288400,60.164183195288400,60.164183195288400,60.164183195288400,54.526959424378300
"....Tarlac","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2 - Passenger transport by road (S)",53.347945757673100,53.347945757673100,53.347945757673100,53.347945757673100,53.347945757673100,53.347945757673100,53.347945757673100,53.347945757673100,62.732649320711200,62.732649320711200,62.732649320711200,62.732649320711200,56.476180278685800
"....Tarlac","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.4 - TRANSPORT SERVICES OF GOODS",48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300
"....Tarlac","07.4.1 - Postal and courier services (S)",48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300,48.130009668911300
"....Tarlac","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Tarlac","08 - INFORMATION AND COMMUNICATION",77.799043062200900,77.894736842105300,77.320574162679400,77.703349282296700,77.799043062200900,77.799043062200900,77.799043062200900,77.799043062200900,77.799043062200900,77.894736842105300,77.703349282296700,77.320574162679400,77.719298245614000
"....Tarlac","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",108.110781404550000,107.912957467854000,107.517309594461000,107.517309594461000,107.616221562809000,107.616221562809000,107.814045499505000,107.715133531157000,107.912957467854000,108.407517309595000,107.121661721068000,107.121661721068000,107.698648203099000
