"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Guimaras","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",56.329420829929000,56.462273237546800,58.122928332768700,58.388633148004200,58.920042778475300,59.252173797519700,59.252173797519700,59.717157224181800,59.850009631799500,60.248566854652800,60.381419262270600,60.381419262270600,58.942184846411600
"....Guimaras","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",56.329420829929000,56.462273237546800,58.122928332768700,58.388633148004200,58.920042778475300,59.252173797519700,59.252173797519700,59.717157224181800,59.850009631799500,60.248566854652800,60.381419262270600,60.381419262270600,58.942184846411600
"....Guimaras","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.137566137566100,66.137566137566100,66.137566137566100,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.130675007387300
"....Guimaras","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.137566137566100,66.137566137566100,66.137566137566100,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.461711297327700,67.130675007387300
"....Guimaras","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700
"....Guimaras","04.4.1 - Water supply (ND)",51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700
"....Guimaras","04.4.1.1 - Water supply through network systems (ND)",51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700,51.243253936102700
"....Guimaras","04.5 - ELECTRICITY, GAS AND OTHER FUELS",47.278030983851800,47.344997033404000,47.344997033404000,48.952182222656800,53.238009393997400,53.706771740862800,53.706771740862800,54.041601988623800,54.577330385041400,55.246990880563400,57.389904466233700,57.523836565338100,52.529285369570000
"....Guimaras","04.5.1 - Electricity (ND)",39.963710251853800,39.963710251853800,39.963710251853800,43.187799446656300,52.035300027742200,52.635130575612400,52.635130575612400,53.309939941966400,54.059728126804200,54.734537493158200,59.083308965217300,59.083308965217300,50.054609572795700
"....Guimaras","04.5.1.0 - Electricity (ND)",39.963710251853800,39.963710251853800,39.963710251853800,43.187799446656300,52.035300027742200,52.635130575612400,52.635130575612400,53.309939941966400,54.059728126804200,54.734537493158200,59.083308965217300,59.083308965217300,50.054609572795700
"....Guimaras","04.5.2 - Gas (ND)",40.366787308315100,41.218683793717900,41.218683793717900,41.153153294840700,41.546336288103500,43.119068261154800,43.250129258909000,43.381190256663300,44.953922229714500,46.526654202765800,46.919837196028600,48.427038670202700,43.506790379511200
"....Guimaras","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.4 - Solid fuels (ND)",43.758348051783100,43.758348051783100,43.758348051783100,43.758348051783100,43.758348051783100,43.758348051783100,43.758348051783100,43.758348051783100,43.758348051783100,44.067126717471100,44.067126717471100,44.067126717471100,43.835542718205100
"....Guimaras","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.4.3 - Charcoal (ND)",50.164386467281800,50.164386467281800,50.164386467281800,50.164386467281800,50.164386467281800,50.164386467281800,50.164386467281800,50.164386467281800,50.164386467281800,52.762753208187500,52.762753208187500,52.762753208187500,50.813978152508200
"....Guimaras","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.382512281273100,61.382512281273100,61.382512281273100,61.382512281273100,61.382512281273100,61.573338744323700,61.573338744323700,61.573338744323700,61.636947565340600,61.700556386357400,61.700556386357400,62.018600491441800,61.557436539069500
"....Guimaras","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.408197086884900,77.408197086884900,77.408197086884900,77.408197086884900,77.408197086884900,77.648844331714600,77.648844331714600,77.648844331714600,77.729060079991100,77.809275828267700,77.809275828267700,78.210354569650500,77.628790394645400
"....Guimaras","05.1.1 - Furniture, furnishings and loose carpets (D)",80.349708576186500,80.349708576186500,80.349708576186500,80.349708576186500,80.349708576186500,80.599500416319700,80.599500416319700,80.599500416319700,80.682764363030800,80.766028309741900,80.766028309741900,81.182348043297300,80.578684429642000
"....Guimaras","05.1.1.1 - Household furniture (D)",80.349708576186500,80.349708576186500,80.349708576186500,80.349708576186500,80.349708576186500,80.599500416319700,80.599500416319700,80.599500416319700,80.682764363030800,80.766028309741900,80.766028309741900,81.182348043297300,80.578684429642000
"....Guimaras","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.1.1.4 - Furnishings, loose carpets and rugs (D)",76.160861209655500,76.160861209655500,76.160861209655500,76.160861209655500,76.160861209655500,76.397630726369400,76.397630726369400,76.397630726369400,76.476553898607400,76.555477070845400,76.555477070845400,76.950092932035300,76.377899933309900
"....Guimaras","05.2 - HOUSEHOLD TEXTILES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Guimaras","05.2.1 - Household textiles (SD)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Guimaras","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.2.1.2 - Bed linen and bedding (SD)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Guimaras","05.2.1.3 - Table linen and bathroom linen (SD)",92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700
"....Guimaras","05.2.1.9 - Other household textiles (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Guimaras","05.3 - HOUSEHOLD APPLIANCES",86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000,86.099139941419000
"....Guimaras","05.3.1 - Major household appliances, whether electric or not (D)",87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000
"....Guimaras","05.3.1.1 - Major kitchen appliances (D)",87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000,87.514696400804000
"....Guimaras","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.2 - Small household appliances (SD)",80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400,80.507291884725400
"....Guimaras","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.3.3 - Repair, installation and hire of household appliances (S)",75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100
"....Guimaras","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100,75.408496732026100
"....Guimaras","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500
"....Guimaras","05.4.0 - Glassware, tableware and household utensils (SD)",76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500,76.406740931162500
"....Guimaras","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.839411114675800,84.839411114675800,84.839411114675800,84.839411114675800,84.839411114675800,84.839411114675800,84.839411114675800,84.839411114675800,84.839411114675800,85.997932484939200,85.997932484939200,85.997932484939200,85.129041457241600
"....Guimaras","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.4.0.3 - Kitchen utensils and articles (SD)",73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100,73.412161145711100
"....Guimaras","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,80.784620627848000,79.473273053420200
"....Guimaras","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,80.784620627848000,79.473273053420200
"....Guimaras","05.5.2.1 - Non-motorized tools (SD)",79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,79.354059637563200,80.784620627848000,79.473273053420200
"....Guimaras","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.009961837405600,54.009961837405600,54.009961837405600,54.009961837405600,54.009961837405600,54.343356663562400,54.343356663562400,54.343356663562400,54.454488272281300,54.510054076640800,54.510054076640800,54.954580511516600,54.292421342899600
"....Guimaras","05.6.1 - Non-durable household goods (ND)",81.159173961077600,81.159173961077600,81.159173961077600,81.159173961077600,81.159173961077600,82.009008243392500,82.009008243392500,82.009008243392500,82.263958528087000,82.433925384550000,82.433925384550000,83.538709951559500,81.874451148692700
"....Guimaras","05.6.1.1 - Household cleaning and maintenance products (ND)",85.085735499260400,85.085735499260400,85.085735499260400,85.085735499260400,85.085735499260400,86.321617947344500,86.321617947344500,86.321617947344500,86.762761870635200,87.027593823796100,87.027593823796100,88.616585542761400,86.152338866610400
"....Guimaras","05.6.1.9 - Other non-durable household goods (ND)",63.994433703820700,63.994433703820700,63.994433703820700,63.994433703820700,63.994433703820700,63.994433703820700,63.994433703820700,63.994433703820700,63.930246709132800,63.930246709132800,63.930246709132800,63.930246709132800,63.973038038924700
"....Guimaras","05.6.2 - Domestic services and household services (S)",36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300
"....Guimaras","05.6.2.1 - Domestic services by paid staff (S)",36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300,36.388248051409300
"....Guimaras","06 - HEALTH",62.186807780924600,62.117325314130200,62.673185048484900,62.812149982073500,62.881632448867900,63.298527249633800,63.506974650016800,63.506974650016800,63.506974650016800,63.576457116811100,63.645939583605500,63.715422050399800,63.119030877081800
"....Guimaras","06.1 - MEDICINES AND HEALTH PRODUCTS",71.864613926458000,71.786669659726500,72.566112327041700,72.799945127236200,72.877889393967700,73.579387794551400,73.813220594745900,73.813220594745900,73.813220594745900,73.969109128209000,74.047053394940500,74.124997661672000,73.254620016503400
"....Guimaras","06.1.1 - Medicines (ND)",71.786669659726500,71.708725392995000,72.488168060310200,72.722000860504700,72.799945127236200,73.579387794551400,73.813220594745900,73.813220594745900,73.813220594745900,73.969109128209000,73.969109128209000,74.047053394940500,73.209152527576700
"....Guimaras","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.786669659726500,71.708725392995000,72.488168060310200,72.722000860504700,72.799945127236200,73.579387794551400,73.813220594745900,73.813220594745900,73.813220594745900,73.969109128209000,73.969109128209000,74.047053394940500,73.209152527576700
"....Guimaras","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07 - TRANSPORT",62.065439672801600,62.269938650306700,62.269938650306700,62.269938650306700,62.781186094069500,63.394683026584900,65.950920245398800,67.075664621676900,67.791411042944800,68.098159509202400,68.404907975460100,69.120654396728000,65.124403544648900
"....Guimaras","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",61.532809845249600,61.866773535047400,61.950264457496900,61.950264457496900,62.618191837092500,63.703573828935400,63.703573828935400,65.373392277924600,66.458774269767500,66.542265192217000,66.792737959565400,67.961610873857800,64.204519363632200
"....Guimaras","07.2.1 - Parts and accessories for personal transport equipment (SD)",69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700
"....Guimaras","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.1.2 - Parts for personal transport equipment (SD)",69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700,69.263109775102700
"....Guimaras","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",46.348667080162100,46.951576570635700,47.102303943254200,47.102303943254200,48.082031865273800,49.815396650385600,49.815396650385600,52.453125671207800,54.111126770010400,54.261854142628800,54.638672574174800,56.522764731905000,50.600435049439900
"....Guimaras","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.4 - Lubricants (ND)",52.764511825271800,53.002189806466700,53.239867787661700,53.239867787661700,53.556771762588200,54.507483687367900,54.507483687367900,57.914201417828400,59.340269304997900,59.577947286192800,59.894851261119400,61.400145142020500,56.078799229712100
"....Guimaras","07.2.3 - Maintenance and repair of personal transport equipment (S)",37.969979480053600,38.845174042537200,38.912496701189700,38.912496701189700,40.393595191546400,42.682565585734100,42.682565585734100,44.500277369353600,46.250666494320700,46.250666494320700,46.654602446236100,48.741604864466000,42.733057579723500
"....Guimaras","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",42.956046805321400,43.149542511651700,43.343038217981900,43.343038217981900,43.601032493089000,44.375015318410100,44.375015318410100,47.148453775810700,48.309428013792400,48.502923720122700,48.760917995229700,49.986390801988100,45.654236932482500
"....Guimaras","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3 - PASSENGER TRANSPORT SERVICES",64.789182008687700,64.789182008687700,64.789182008687700,64.789182008687700,64.789182008687700,64.789182008687700,72.083328327546600,72.083328327546600,72.083328327546600,72.769836216380400,73.370530619110000,73.370530619110000,68.707997874113900
"....Guimaras","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2 - Passenger transport by road (S)",64.878932764694000,64.878932764694000,64.878932764694000,64.878932764694000,64.878932764694000,64.878932764694000,75.522409609116000,75.522409609116000,75.522409609116000,75.522409609116000,75.522409609116000,75.522409609116000,70.200671186905000
"....Guimaras","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.3 - Passenger transport by air (S)",34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700
"....Guimaras","07.3.3.1 - Passenger transport by air, domestic (S)",34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700,34.516068503971700
"....Guimaras","07.3.4 - Passenger transport by sea and inland waterway (S)",101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,106.964582838127000,111.074333165241000,111.074333165241000,103.817476731778000
"....Guimaras","07.3.4.0 - Passenger transport by sea and inland waterway (S)",101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,101.855163512526000,106.964582838127000,111.074333165241000,111.074333165241000,103.817476731778000
"....Guimaras","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08 - INFORMATION AND COMMUNICATION",91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.197543500511800,91.197543500511800,91.197543500511800,91.197543500511800,91.504605936540400,91.504605936540400,92.221084953940600,91.291368133742800
"....Guimaras","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",87.028824833702900,87.028824833702900,87.028824833702900,87.028824833702900,87.028824833702900,87.472283813747200,87.472283813747200,87.472283813747200,87.472283813747200,89.246119733924600,89.246119733924600,89.578713968957900,87.758684405025900
"....Guimaras","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.260536398467400,87.260536398467400,87.260536398467400,87.260536398467400,87.260536398467400,87.643678160919500,87.643678160919500,87.643678160919500,87.643678160919500,89.463601532567100,89.463601532567100,89.750957854406100,87.962962962963000
"....Guimaras","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.260536398467400,87.260536398467400,87.260536398467400,87.260536398467400,87.260536398467400,87.643678160919500,87.643678160919500,87.643678160919500,87.643678160919500,89.463601532567100,89.463601532567100,89.750957854406100,87.962962962963000
"....Guimaras","08.1.5 - Unrecorded recording media (SD)",78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.534482758620700,78.879310344827600,78.879310344827600,78.879310344827600,78.879310344827600,80.517241379310300,80.517241379310300,80.775862068965500,79.166666666666700
