"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Southern Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.5 - Cheese (ND)",77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900,77.060971077541900
"....Southern Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.8 - Eggs (ND)",61.457904099538700,61.457904099538700,61.457904099538700,61.457904099538700,61.457904099538700,61.457904099538700,61.457904099538700,62.211680519402200,62.211680519402200,62.211680519402200,62.211680519402200,62.211680519402200,61.771977607815100
"....Southern Leyte","01.1.5 - Oils and fats (ND)",71.910026656389500,71.910026656389500,72.662748498570800,74.218373639078900,74.218373639078900,74.218373639078900,74.569643832096900,77.781257025403900,77.781257025403900,78.182708674567200,80.139785464238700,80.139785464238700,75.644363351211300
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",72.933223602677300,72.933223602677300,73.747551291192900,75.325311187691800,75.325311187691800,75.325311187691800,75.681579551417400,79.040681266544200,79.040681266544200,79.447845110802000,81.432768851558700,81.432768851558700,76.805521413170700
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",55.648810392643400,55.838867805186600,55.838867805186600,56.028925217729800,56.028925217729800,56.028925217729800,56.028925217729800,56.751143385393900,56.751143385393900,56.751143385393900,56.865177832919800,56.941200797937000,56.291837971747800
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.598549823783700,54.784765887302800,54.784765887302800,54.970981950821800,54.970981950821800,54.970981950821800,54.970981950821800,55.753089417601800,55.753089417601800,55.753089417601800,55.864819055713200,55.939305481120800,55.259616849276400
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",72.571239611818100,72.818754071612900,72.818754071612900,73.066268531407600,73.066268531407600,73.066268531407600,73.066268531407600,74.105829262545500,74.105829262545500,74.105829262545500,74.254337938422400,74.353343722340300,73.449915944089500
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100,53.111089354043100
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.298053777593200,54.476783381864400,54.905734432115300,55.227447719803500,55.727890611762800,55.763636532617100,56.049603899451000,56.407063107993400,56.407063107993400,56.693030474827400,57.193473366786700,57.479440733620700,55.885768428869100
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",60.958265298028800,60.616379345712300,60.787322321870600,60.958265298028800,60.958265298028800,61.231774059882000,61.402717036040200,61.607848607430100,61.607848607430100,61.847168774051700,61.847168774051700,61.983923154978300,61.317245547961100
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.257351577212000,52.690423551608800,53.195674188405100,53.484388838002900,54.097907468398400,54.242264793197300,54.783604761193300,55.324944729189300,55.324944729189300,55.685838041186600,56.732428645978800,57.382036607574000,54.600150660928000
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.660973176028600,48.029918077461600,48.868429217082100,49.774021247872300,51.048558180095400,50.679613278662400,50.847315506586500,51.082098625680200,51.082098625680200,51.518124418282900,51.987690656470400,52.088311993224800,50.388929416927300
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",101.379371767967000,103.188475176318000,103.188475176318000,104.510512282421000,104.997578584669000,102.492666173106000,103.188475176318000,99.291944758331600,99.291944758331600,98.317812153835100,98.317812153835100,99.848591960901100,101.501138343529000
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",107.535197522271000,109.744824868619000,109.744824868619000,111.291564011063000,111.954452214967000,108.860973930080000,109.744824868619000,104.957298951532000,104.957298951532000,103.778831033480000,103.778831033480000,105.693841400315000,107.670230304548000
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.143546539213800,85.564916503685900,85.564916503685900,85.564916503685900,85.564916503685900,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,85.950669860704500
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400,88.743336167516400
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500,81.263274540585500
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.135793543349500,69.135793543349500,69.135793543349500,69.271353922846300,69.271353922846300,69.271353922846300,69.271353922846300,69.271353922846300,69.271353922846300,69.316540716011900,69.316540716011900,69.316540716011900,69.248760526263500
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900,69.215257109572900
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",69.475022146327400,69.475022146327400,69.475022146327400,69.735786304517400,69.735786304517400,69.735786304517400,69.735786304517400,69.735786304517400,69.735786304517400,69.773038327116000,69.773038327116000,69.773038327116000,69.679908270619600
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100,80.654587960257100
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400,80.621422730989400
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500,80.617092541653500
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200,81.319622964867200
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400,81.304982122565400
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600,75.628140703517600
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617600,75.655615637617500
"....Southern Leyte","01.2.5 - Water (ND)",87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100
"....Southern Leyte","01.2.5.0 - Water (ND)",87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300
"....Southern Leyte","01.2.6 - Soft drinks (ND)",80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.036657155784300,72.036657155784300,72.036657155784300,72.527119502376900,72.527119502376900,72.527119502376900,72.527119502376900,72.527119502376900,72.527119502376900,72.527119502376900,72.527119502376900,72.527119502376900,72.404503915728700
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200,75.322524640081200
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700
"....Southern Leyte","02.1.2 - Wine (ND)",74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000,74.122975323056000
"....Southern Leyte","02.1.3 - Beer (ND)",76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100
"....Southern Leyte","02.1.3.0 - Beer (ND)",76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100,76.937263716919100
"....Southern Leyte","02.3 - TOBACCO",64.767377701224800,64.767377701224800,64.767377701224800,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,65.822325116891300
"....Southern Leyte","02.3.0 - Tobacco (ND)",64.767377701224800,64.767377701224800,64.767377701224800,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,66.173974255446900,65.822325116891300
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",65.066251616993000,65.066251616993000,65.066251616993000,66.483536305680000,66.483536305680000,66.483536305680000,66.483536305680000,66.483536305680000,66.483536305680000,66.483536305680000,66.483536305680000,66.483536305680000,66.129215133508200
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",85.400377988817200,85.478798905244000,85.792482570951300,86.106166236658600,86.263008069512300,86.106166236658600,86.184587153085500,86.263008069512300,86.263008069512300,86.184587153085500,86.184587153085500,86.263008069512300,86.040815472969600
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200,85.323103379853200
"....Southern Leyte","03.1 - CLOTHING",84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989168000,84.958756989167900
"....Southern Leyte","03.1.1 - Clothing materials (SD)",90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400,90.914291069344400
"....Southern Leyte","03.1.2 - Garments (SD)",85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000,85.106135563681000
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000,82.364552040925000
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700,87.791748011642700
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300,89.069036725219300
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546800,85.982983870546700
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900,88.189626819436900
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273300
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200
"....Southern Leyte","03.1.4.1 - Cleaning of clothing (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Southern Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100
"....Southern Leyte","03.2 - FOOTWEAR",86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600,86.283217950392600
"....Southern Leyte","03.2.1 - Shoes and other footwear (SD)",86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300,86.358517998668300
"....Southern Leyte","03.2.1.1 - Footwear for men (SD)",86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700
